,mse,rmse,mae,mape
CSCO,0.008575895219992313,0.0926061294947171,0.07787538804057255,0.07727698470302426
CSX,0.016783430969182934,0.12955088177694096,0.09534206135400275,0.09567327340995317
CTAS,0.025680446331029182,0.16025119759624007,0.1211686001016152,0.10281837186605801
CTSH,0.017020738967200362,0.13046355417203825,0.11715897042267111,0.14587162510497328
CVS,0.008108545309582377,0.0900474614277514,0.06453789659271,0.0777002441197672
CVX,0.019514598359438907,0.1396946611701353,0.12323020518058628,0.11223899943550643
D,0.005248211955542098,0.07244454400120204,0.060355785802714286,0.058196854205502975
DAL,0.026531701819976983,0.16288554822321402,0.1359107342623648,0.17608204855904525
DD,0.003159740062612831,0.05621156520337101,0.043834775558399146,0.048016534801196706
DE,0.014128403785560755,0.1188629622109459,0.08743636370521447,0.0774078217993807
DFS,0.012031560743153471,0.10968847133201133,0.07969464365860997,0.08154103168796623
DG,0.03783708861440448,0.19451757919119927,0.1532324308723286,0.1282884513767688
DGX,0.03025810402434101,0.17394856718105214,0.14855572452260574,0.12778143515822574
DHI,0.008123341926189118,0.09012958407864266,0.07083108246871889,0.08238601534746248
DHR,0.2276759509630643,0.47715401178557043,0.34986476916491865,0.21827066502581213
DIS,0.019246114287837568,0.1387303654137679,0.1335325639940661,0.16418571685372593
DLR,0.09070511041144522,0.30117289122934887,0.27470321962416916,0.21322072770044215
DLTR,0.024250396604568854,0.15572538843929354,0.13385154363202156,0.1218899407570677
DOV,0.010919552329137844,0.10449666180858527,0.08794085663952314,0.08347007596704337
DPZ,0.09321139857531963,0.3053054185161469,0.25799188134687284,0.1931285066131382
DRI,0.015413342893913605,0.12415048487184255,0.10131837754159001,0.09485581979485168
DTE,0.01982229246783769,0.14079166334637036,0.12567059304926356,0.11055703906006671
DUK,0.017124994389116445,0.13086250184493817,0.11949345599915721,0.1074154226353841
DVA,0.011995362746888012,0.10952334338801027,0.08560970775005117,0.1037535946334238
DVN,0.045959987675184416,0.21438280638890894,0.1661638282018272,0.2766241921109608
DXC,0.2827221712930519,0.5317162507325236,0.42716339658147345,0.27642421418624386
DXCM,0.03006862056887877,0.17340305813012288,0.14738369778417382,0.20336632240408456
EA,0.009750366844759077,0.09874394586383044,0.08865623313239356,0.09290453009690236
EBAY,0.014062323783973624,0.11858466926198186,0.10719855181532227,0.12171356195112572
ECL,0.0030017364853605114,0.05478810532734739,0.042596087894523564,0.04657905364199656
ED,0.024071707273963114,0.15515059546763948,0.14476332286540097,0.12630283285956076
EFX,0.017096526985031394,0.13075368822725955,0.10838493742360616,0.09697395091475498
EIX,0.025196852165369977,0.15873516360709108,0.14434819733125512,0.12847645022895998
EL,0.005805152389201698,0.07619155064179818,0.06695582693126209,0.06718953586488001
EMN,0.004620649877363571,0.06797536228195897,0.05780055827325312,0.06146195038189391
EMR,0.013107911816657962,0.11448978913710149,0.10359267714416466,0.0960838233914188
EOG,0.016140741678131103,0.12704621866915639,0.10086706760827105,0.10714313104807421
EQIX,0.03555146745194678,0.1885509677831084,0.16535659351944246,0.1375488995478136
EQR,0.004146235892717184,0.06439127186752241,0.05212786583866004,0.0565132908423738
ES,0.009050341313571802,0.09513328183959492,0.08425662110789917,0.0768369641492801
ESS,0.0029136872467954242,0.053978581370719855,0.0411349091891673,0.045093389112513524
ETN,0.02473633981529207,0.15727790631646923,0.14277791803938142,0.1292417635236984
ETR,0.02833615228261225,0.16833345562487645,0.15217244806268976,0.13018929805971732
ETSY,0.03590103864835586,0.18947569408332,0.16715138968726362,0.23093524437305527
EVRG,0.08476168665898508,0.2911386038624646,0.2640326754945507,0.20441799719285514
EW,0.07939868307807212,0.2817777192718972,0.23057335889726083,0.17733564411647437
EXC,0.03888172145282661,0.19718448583199089,0.18199607613852592,0.15940413599740766
EXPD,0.0030080155580590805,0.05484537863903467,0.040407502390312565,0.042096975169647485
EXPE,0.015105868818437921,0.12290593483814327,0.1123775573110509,0.14170139109312405
EXR,0.00794904068606468,0.08915739277291973,0.07610230680641213,0.0812727745877824
F,0.010931129881321399,0.10455204388878009,0.09275242609265405,0.11198402029184908
FANG,0.037196975728109274,0.192865175000852,0.1673418812885364,0.14860460490416874
FAST,0.01663792208697168,0.12898806955285314,0.11294090514934044,0.10160853196853843
FCX,0.0630457366226946,0.2510891009635715,0.1986887857466201,0.300344277154434
FDX,0.011051896380315453,0.1051279999824759,0.08301160018427645,0.08492482797310319
FE,0.0066719204280526676,0.08168182434331807,0.06881152163915019,0.06423544259799097
FFIV,0.021609854903896678,0.14700290780762357,0.116349779429767,0.1200414539856618
FIS,0.015530274099222053,0.12462052037775341,0.11373727050108008,0.11326252818549275
FITB,0.021183360226701878,0.14554504535263946,0.11811891544794141,0.12756894841796998
FLS,0.005991206143976331,0.07740288201337422,0.06370577929427718,0.06780724992437667
FMC,0.03321847143527608,0.1822593521202028,0.15463802411250901,0.13651933308014294
FRT,0.006467894769223565,0.08042322282291083,0.06846636408810067,0.06410646807834453
FTI,0.024559045088836474,0.15671325754012158,0.14231756227526593,0.18846598506558895
FTNT,0.015421492343793863,0.12418330138868858,0.10335440550695894,0.15805991117632257
GD,0.007686986290756698,0.08767546002592001,0.06678753756782854,0.06636001612208195
GE,0.0015592473295690601,0.039487305929489035,0.03264758341707296,0.03255170311700678
GILD,0.043512168242133685,0.2085957052341531,0.19319778952985994,0.259849777200664
GIS,0.015794075119536063,0.1256744807808493,0.10385826840354087,0.09094000996931732
GL,0.008673547609715976,0.09313188288505701,0.07549645847147243,0.07491150107680812
GLW,0.03420387611078256,0.18494289959547666,0.15384200949554966,0.12944579560846037
GM,0.011025688217737079,0.10500327717617712,0.09517645064119187,0.11076339372507434
GOOG,0.0018784423513730879,0.043341000811853526,0.0349204767178219,0.03599191830345473
GOOGL,0.0021140511005338695,0.04597881143019977,0.03779435585733397,0.038850734512277815
GPC,0.012618349697629538,0.11233142791592003,0.10094534852194705,0.09333439933948771
GPN,0.008302196510067458,0.09111638990910174,0.08005299602919508,0.08547835828189186
GRMN,0.08026780691471615,0.28331573714623787,0.2405735344123406,0.18643131335389104
GS,0.02313897060056052,0.15211499137350176,0.14158821546605124,0.16852963110516803
GWW,0.008163631941530365,0.09035281922292389,0.08019865799509032,0.08083383422250812
HAL,0.03474333108282156,0.18639563053575467,0.15941814879890867,0.14853484807779904
HAS,0.012472710000750328,0.11168128760338648,0.10047590313818773,0.09524876977124722
HBAN,0.020168739897673055,0.14201668879984863,0.1305193792907677,0.1567891164214124
HBI,0.01817019806528326,0.1347968770605731,0.11663768231712006,0.14862241451971112
HCA,0.005862066720716897,0.07656413468927142,0.06737138384637328,0.07025944155738835
HD,0.0014960594167636443,0.038678927295927486,0.03290733166631086,0.03399526532856576
HES,0.01810983747197025,0.1345727961809899,0.10389029469695758,0.13722945133798395
HIG,0.006003349096200835,0.07748128223126431,0.06465997072038723,0.07471057780234464
HII,0.054521110362656396,0.23349755965032354,0.2043031571749258,0.1683894318742005
HLT,0.01122639460128003,0.10595468182803452,0.08263505367373905,0.10075219584173073
HOLX,0.010028113790159646,0.10014047029128456,0.08789314014881687,0.1027866145744885
HON,0.010623610155836818,0.10307089868550103,0.09290988764304454,0.08504862053508629
HPQ,0.01853710397508901,0.1361510336908575,0.11566338480112198,0.12626549046245003
HRL,0.009703758599435341,0.09850765756749746,0.07689631014948595,0.07763597820589571
HSIC,0.007869286814077975,0.08870900075008158,0.07813342537804092,0.07409416912017984
HST,0.007528323168301741,0.08676591017387959,0.06770644855341874,0.0730304002791085
HSY,0.012155313619730856,0.11025113885911046,0.08109534748445096,0.07509862648062524
HUM,0.004661984314780202,0.06827872519885093,0.05091781294618995,0.051951924008721624
IBM,0.011630883579218376,0.10784657425814867,0.09530249704933087,0.09251132730505598
ICE,0.0037748795038703314,0.06144004804580097,0.051273636793663695,0.05102764378165179
IDXX,0.12283160772154843,0.3504734051558669,0.2832104576432767,0.20630617358792422
IEX,0.016895773147120825,0.12998374185689848,0.11242070033287706,0.10028843538654149
IFF,0.01029969795149551,0.10148742755383797,0.07990466869927856,0.07405305299587678
ILMN,0.023733046509377326,0.15405533586791897,0.1251283548847198,0.16653930631218186
INCY,0.06606631915257372,0.2570336926408165,0.2424540615968968,0.3813165469893161
INTC,0.0057532851915745725,0.07585041325908892,0.0629764792515122,0.06735443724114529
INTU,0.008678649929497236,0.09315927183859499,0.08018486242612455,0.07619637985443858
IP,0.021793171138104084,0.14762510334663304,0.11846741272803986,0.11123348011868342
IPG,0.0014018128697943946,0.03744079152200704,0.031096904265108912,0.03215225554224497
IPGP,0.0033826302548039654,0.058160383894915665,0.05071524650757408,0.05442830976428222
IQV,0.005952551293724155,0.07715277891122364,0.06887449331172554,0.0722894280209079
IRM,0.05437304116410939,0.2331802761043682,0.20692037549841136,0.17720584659212224
ISRG,0.050429696528885945,0.22456557289327753,0.2037041420886874,0.17026914156950035
IT,0.004691398325688671,0.06849378311707327,0.05738604974829252,0.057192510977541945
ITW,0.04524686874972623,0.2127131137229819,0.1854417319401655,0.1516236156997841
IVZ,0.01172337300815314,0.10827452612758524,0.09036814995330646,0.10625017509680786
J,0.03679182947466361,0.19181196384653282,0.16350685685543884,0.14162392894362397
JBHT,0.01190529892086389,0.10911140600718099,0.08641413029249344,0.07993590519932678
JCI,0.04441233355761748,0.21074233926199423,0.17799290161803138,0.15187973608709915
JKHY,0.0074488581683856215,0.08630676780175249,0.07678014153615426,0.07088360609440404
JNJ,0.01867221227031771,0.13664630353696988,0.12029337766211973,0.1062362891374574
JNPR,0.03319357652832643,0.18219104403983866,0.17302678515486994,0.23037706083363163
JPM,0.009940937069336155,0.0997042480004546,0.07362379743672542,0.074054381048782
K,0.010793243531178512,0.10389053629266966,0.08941687624801549,0.08217033253932766
KEY,0.025488192538123206,0.15965021934881019,0.13071961020500786,0.1354593950025684
KEYS,0.016020773866430037,0.12657319568704126,0.10061022912586823,0.12144150757446903
KHC,0.01959663571765582,0.13998798419027192,0.12228160716441379,0.10898034602780816
KIM,0.012971297380643405,0.1138916036441818,0.0926056466284039,0.08364866161629439
KLAC,0.011252404649029695,0.10607735219654427,0.09398574114505746,0.08766351579559933
KMB,0.00624936793520959,0.0790529438744035,0.07315810189029442,0.07190177045032395
KMI,0.029539402925243832,0.17187030844576917,0.14661980663147423,0.26863055101484407
KMX,0.015045318918778281,0.1226593613173421,0.10314844426623285,0.1255109993379952
KO,0.0023036850683423897,0.04799671934978879,0.0402924451706268,0.03923875430913663
KR,0.016963051863336354,0.1302422813963897,0.10954164258338127,0.13867251720110982
L,0.008104792295836416,0.09002661992897665,0.07431522499486275,0.06835871855926502
LDOS,0.011640392631464928,0.10789065127000082,0.0941896221956749,0.10428621615961543
LEG,0.011231310415650113,0.10597787701048796,0.09314997530961361,0.08855879051177952
LEN,0.01836620307083961,0.13552196527072505,0.12401729936088965,0.14822007104093463
LH,0.006435846920919742,0.08022373041014573,0.06663794627145915,0.06576390473723921
LHX,0.010704737632443851,0.10346370200434475,0.0808688481067257,0.07741685639834148
LIN,0.004852897503835768,0.06966274114500354,0.0600338471963989,0.05972273215559167
LKQ,0.013533373109495277,0.11633302673572658,0.10474868166684112,0.09849947927628225
LLY,0.009390320599641502,0.09690366659544675,0.08211780447376904,0.09528497220498601
LMT,0.01306892984999995,0.11431942026619953,0.09599204948007808,0.08624935766329983
LNC,0.035353918926155414,0.18802637827218663,0.17150431851916992,0.22447523437168707
LNT,0.051599788042394075,0.22715586728586623,0.21080565176396393,0.17351632930184296
LOW,0.0036279973003684363,0.060232858975549516,0.05023035739317371,0.05274725503665368
LRCX,0.047002632412296186,0.21680090500801924,0.18094801128812787,0.15193833685295838
LUMN,0.013735036591160057,0.11719657243776398,0.10176306976757903,0.09636878328320343
LUV,0.011618597105983095,0.10778959646451551,0.09030991271810929,0.1146218039211082
LVS,0.033939842098125096,0.18422769091025676,0.14413269041097604,0.12940107305412846
LYB,0.014592878659598138,0.12080098782542359,0.11022327855189562,0.13220378594415474
LYV,0.009629352265732322,0.09812926304488545,0.0800348025461691,0.09956826196983151
MA,0.00383919252408686,0.061961217903514935,0.05017666966461751,0.05504794856647929
MAA,0.014683285967977036,0.12117460941953573,0.10368048033708194,0.0933427820469348
MAR,0.007633213662508285,0.08736826461884364,0.07153366386979211,0.08082191475687264
MAS,0.015187156531971542,0.12323618191088014,0.10383492818825721,0.0970884230404501
MCD,0.005340694206059707,0.07308005340761395,0.06202904280311776,0.05955900613494977
MCHP,0.04360370264779464,0.20881499622343852,0.16557280924519616,0.13698128286343722
MCK,0.023126259828539126,0.1520732054917602,0.12555560342352115,0.16109787443494192
MCO,0.0054880442464968655,0.07408133534499001,0.06083518710276015,0.06710081991591761
MDLZ,0.003803063223564495,0.061668981048534396,0.049541955680386475,0.05525619814047119
MDT,0.008525667311082986,0.09233454018449969,0.07412415394141621,0.06844470848346956
MET,0.016261984266745747,0.12752248533786403,0.11699642422241095,0.13758826122150386
META,0.01624040591583033,0.1274378511896302,0.1086080918233211,0.0979735368270247
MGM,0.014002366549218487,0.11833159573511416,0.0941018406160771,0.09463171160481534
MHK,0.004671556266641303,0.06834878394412956,0.048934863217355296,0.05333207851057782
MKC,0.0181527167710313,0.13473201835878248,0.120929289563273,0.10616025615585087
MKTX,0.13572481350574436,0.36840848728788045,0.3224022861013415,0.2403860191012112
MLM,0.04974801084996268,0.22304262115112142,0.1897659071081463,0.16854383992743766
MMC,0.0285828590345079,0.16906465933041093,0.15214456659526474,0.13053447055634507
MMM,0.012091453823663233,0.1099611468822658,0.0988656694036485,0.09046776135417389
MNST,0.008139715097260027,0.0902203696360197,0.068419529883692,0.07993140402913233
MO,0.012308107705917146,0.11094191140374834,0.09881246094575213,0.09069023637553106
MOS,0.024915690334800823,0.15784704727932297,0.14315068278577708,0.1935356691126584
MPC,0.05347865177130723,0.23125451729924593,0.216885266803839,0.33004101002605885
MRK,0.014132259925789339,0.11887918205383707,0.09773596428722069,0.08819404985264806
MS,0.03310054224049578,0.18193554419215555,0.15939502446239934,0.2001971278027684
MSCI,0.02178492132495415,0.14759715893252875,0.12362903439043804,0.10935456141718612
MSFT,0.0043153525439348995,0.06569134299079978,0.05459516437604911,0.05337370161012671
MSI,0.006752480534345615,0.08217347829041688,0.0692712219472761,0.06763610232944975
MTB,0.009454727670361159,0.0972354239480713,0.08115840522189523,0.08478492345687137
MTD,0.023367246953787994,0.15286349123903978,0.1302656954478377,0.11390075687334995
MU,0.04346970116069894,0.20849388758594084,0.1814028453628148,0.2786456015257243
NCLH,0.07579192149592284,0.275303326343731,0.25518695350057485,0.39581954101257244
NDAQ,0.019326171577110335,0.13901860155069298,0.1258417672387981,0.1112171852615582
NEE,0.033431386814967025,0.1828425191659944,0.17085122151080298,0.14461198793396068
NEM,0.6332846599204585,0.7957918445928297,0.7117834782970455,0.3984139883215584
NFLX,0.023193662365618924,0.15229465639220216,0.13783134524950394,0.18414707410121037
NI,0.04956057573648113,0.22262204683382356,0.2017505602102672,0.16532994402269635
NKE,0.023200428204621655,0.15231686776132725,0.1389150556892274,0.1694033285014913
NOC,0.02412871519753173,0.15533420485370159,0.13323738358095089,0.1137992638935622
NOV,0.014963880158056263,0.12232693962515478,0.10772196476961209,0.13703010498167803
NOW,0.030564500198234937,0.1748270579693971,0.15087008672414037,0.20517705997066477
NRG,0.017829597975305398,0.13352751767072357,0.1124904767464165,0.13533966452418908
NSC,0.00837786152997899,0.09153065896178716,0.07482374448576186,0.0829845357517993
NTAP,0.03015538477447554,0.17365305863841138,0.16088851963483353,0.20788857604843528
NTRS,0.00914069565815858,0.09560698540461665,0.07623265425829118,0.08396143819909745
NUE,0.06016019198349554,0.2452757468309811,0.2035765237772457,0.1660484764134762
NVDA,0.7587065642739899,0.8710376365427558,0.6514478938966389,0.33559008851289845
NVR,0.0023077026890722216,0.04803855419423259,0.03646512083221645,0.03837426606159439
NWL,0.014083573409545044,0.11867423228968049,0.09784629642982322,0.0982049501785908
NWS,0.015361788953149968,0.12394268414533376,0.10995797569465132,0.13771842729867675
NWSA,0.018332303446299845,0.1353968369139392,0.12148879986723458,0.1567660417798211
O,0.07106486032767399,0.2665799323423914,0.24259648121289532,0.1920878884545684
ODFL,0.02183498494061937,0.14776665706653638,0.1059546495104496,0.09541027556541574
OKE,0.226367156034862,0.475780575512349,0.40484710978785793,0.34042764555533467
OMC,0.013522388954646138,0.11628580719350981,0.10646437416025947,0.09653821796709226
ORCL,0.002536351386039939,0.050362201957816925,0.04362669232220014,0.04481931958869062
ORLY,0.002275277745027692,0.0476998715409978,0.03983303175604136,0.04113294687779389
OXY,0.0035937824725706265,0.059948164880758666,0.0522489655579876,0.05489975563186026
PAYC,0.024637601161577732,0.1569636937689023,0.13123252128302823,0.15449046960314458
PAYX,0.008076748232572201,0.08987073067785864,0.07145514796311174,0.06690444711559858
PCAR,0.01931137014013507,0.1389653558989976,0.11462247684165533,0.10509468837569493
PEG,0.010365000888792983,0.10180864839881228,0.08940747789959737,0.08587334927159418
PEP,0.0030452894067135097,0.05518414089857257,0.045044108127204045,0.04295223545421847
PFE,0.004130953315090948,0.06427249267836863,0.05540798070953725,0.059053506531666314
PFG,0.02195480222520731,0.14817152973904033,0.1288396793561825,0.15135115012158606
PG,0.010145063737063182,0.100722707157141,0.0907976351014224,0.08443440532777156
PGR,0.0031565393297354476,0.056183087577450275,0.04702422358473588,0.04647566892440531
PH,0.03326021570009955,0.1823738350205411,0.14980840659192313,0.12861645774121555
PHM,0.0054241561662536925,0.07364887077378507,0.05602168345028967,0.05989322372567022
PKG,0.03421529772578247,0.1849737757785748,0.15396464220058328,0.15028585760761246
PLD,0.03301751463846796,0.1817072223068416,0.1559314151560772,0.13202266869364432
PM,0.016117404027583396,0.12695433835668396,0.11178665744493843,0.0992308548950034
PNC,0.009155351981511541,0.09568360351445561,0.08155126870031022,0.08599293421892135
PNR,0.011867093180977275,0.1089361885737576,0.0948337218858437,0.09861156491792177
PNW,0.028988010638122882,0.17025865804158943,0.1553387040649092,0.13210573612951823
POOL,0.02223028736194934,0.1490982473470072,0.12774913738777594,0.11041978110408339
PPG,0.004884327828659066,0.06988796626500922,0.060572496528687736,0.06355730389570576
PPL,0.007698422179390072,0.08774065294599803,0.07278180396701593,0.06638166610045301
PRGO,0.11110179788065547,0.33331936319490274,0.30405773714944845,0.530090176185744
PRU,0.015644958777640296,0.1250798096322516,0.10553069193486046,0.11716576234424343
PSA,0.007994020453488527,0.08940928617033315,0.07887175741779968,0.0822274927030472
PSX,0.00635081585741949,0.07969200623286811,0.06998150407657455,0.08128292442438134
PVH,0.018179219222052203,0.13483033494748947,0.11848028007001232,0.1330388226379428
PWR,0.04088308608793177,0.2021956628811107,0.14949242817807917,0.1489692203597181
PYPL,0.005783642133561809,0.07605026057523938,0.06600969736800774,0.0647465362073394
QCOM,0.02542385838539812,0.15944860734856897,0.12315090581884655,0.11938335844082695
QRVO,0.011177831361671562,0.10572526359234845,0.08114712643625872,0.10384204736604032
RCL,0.04430753740116142,0.210493556673741,0.19963121215686414,0.26865399401732554
REG,0.021155170879564526,0.14544817248616265,0.12303987434757081,0.10633887845544876
REGN,0.0787026155733864,0.28053986449947965,0.2701079562213731,0.4091253460927366
RF,0.02824344275283212,0.16805785537377335,0.12187417120395093,0.12375348590264645
RHI,0.03895249056059887,0.19736385322697486,0.18406752038206387,0.24609974881702099
RJF,0.01717806592821892,0.13106512094458586,0.10740883633689333,0.12172938331019618
RL,0.026815353923843016,0.1637539432314319,0.15599081944784618,0.2172350812388664
RMD,0.009685094360710137,0.09841287700656931,0.07417558593020745,0.06880511145806778
