,mse,rmse,mae,mape
CCL,0.00785465242917504,0.08862647702111959,0.06562642846752585,0.06634360924153555
CDNS,0.03975830912365015,0.1993948573149522,0.1817732528132817,0.16022109328556802
CDW,0.05955068496382045,0.24403009028359687,0.19261502004237954,0.15426812596784292
CE,0.050469075895368684,0.22465323477610707,0.1782496607428373,0.1465383893272048
CF,0.022748249561121953,0.15082522852998417,0.13140347267383132,0.1973734037057313
CFG,0.13503567172413047,0.36747200127918656,0.27340618094229413,0.21320986129602318
CHD,0.007305375190507756,0.08547148758801239,0.07465503814902842,0.07050471676746123
CHRW,0.003845191374180415,0.06200960711196625,0.05194454448561976,0.05120980559322153
CHTR,0.1815725886047395,0.4261133518264119,0.38469999904753616,0.2823849914991914
CI,0.004083516890290069,0.06390240128735436,0.05599964005878775,0.061933461273714546
CINF,0.03140783552144792,0.17722255929042421,0.16793400461502714,0.14841885990010525
CL,0.004630252524264399,0.0680459589120794,0.05994935164990704,0.057944528206512635
CLX,0.0030244932062928856,0.05499539259149702,0.046681511145823834,0.047720503293225885
CMA,0.27086778724270016,0.520449601059219,0.4314272076776413,0.2934410753680509
CMCSA,0.029278827329605996,0.17111057047887485,0.15411303837235021,0.13442324838833464
CME,0.04492311633977776,0.21195074036147588,0.1760111642398227,0.1450511553901003
CMG,0.02152925591261392,0.14672851090573338,0.13824447548108995,0.18144898451780014
CMI,0.09566192485472978,0.3092926201103573,0.28253806671200166,0.22849971334773073
CMS,0.006445857490412273,0.08028609774059436,0.07151023686846616,0.06932863492212994
CNC,0.010318270308413008,0.10157888711938622,0.08536839246954835,0.08581768529566741
CNP,0.06523027144686001,0.2554021758851322,0.23797851268174286,0.19991051485823302
COF,0.039718594567681044,0.19929524471918802,0.1533504358135537,0.12812561875203687
COO,0.05182840265093241,0.2276585220257138,0.2172159873753394,0.1881645218944919
COP,0.02832746342259483,0.16830764516977484,0.1468291343613221,0.14439610478387543
COST,0.0040518876965281265,0.06365443972362121,0.04852017627679294,0.04725757507716928
CPB,0.004730569233328936,0.06877913370586268,0.06201547606191917,0.06638644186880754
CPRT,0.1291992492175192,0.35944297074434384,0.3387850501693543,0.2618539167704208
CRM,0.011931091465332624,0.10922953568212503,0.09313321173767333,0.09115983256000554
CSCO,0.029355541927918703,0.17133459057621347,0.15895769189397616,0.14247638687204872
CSX,0.19697169828678504,0.443814936980252,0.3301195669061711,0.2258899910064326
CTAS,0.08583162233458662,0.292970343780026,0.2578066583437872,0.19923463400123703
CTSH,0.00397147264219453,0.06301962108894761,0.04872019977523608,0.05585094175656648
CVS,0.017118367703988287,0.130837180128541,0.10513757557390596,0.1319025284486044
CVX,0.042757085732158744,0.20677786567270381,0.19315182975220066,0.17012299359834157
D,0.004279460989175911,0.06541758929505054,0.05763686087255406,0.056047203283754544
DAL,0.01525768543934402,0.12352200386710062,0.1038221915231274,0.1282292859532295
DD,0.028091163606190413,0.1676041873169952,0.14706656686897276,0.13048567099144845
DE,0.04386617986478218,0.20944254549823965,0.1585250996809316,0.13109272278825357
DFS,0.08194055607993558,0.28625260886136145,0.2495094424503774,0.20138775271127715
DG,0.012332949775270089,0.11105381477135348,0.09205213882530677,0.09716102819326307
DGX,0.07299628203304728,0.27017824122798506,0.24989203518176029,0.20222693889428772
DHI,0.009790905800393592,0.09894900606066537,0.0846679189530196,0.08406428575066963
DHR,0.4684312362499474,0.684420365163068,0.6091079769786277,0.357354203814721
DIS,0.005105391933963134,0.07145202540140576,0.054022840024939595,0.05319327892911844
DLR,0.045740322470700624,0.2138698727514014,0.19939185928318742,0.17275925327580702
DLTR,0.009007770067037657,0.09490927281903311,0.07190529354265938,0.06811126871007486
DOV,0.03650248245175854,0.1910562285081503,0.17433065545858012,0.15320268064887954
DPZ,0.07277609266692545,0.2697704443910145,0.22933609468585942,0.18606649620738205
DRI,0.01299422250948823,0.11399220372239599,0.082589290175513,0.07448088865773693
DTE,0.014746027443236377,0.12143322215619734,0.11295020009930481,0.10452151457184333
DUK,0.0042963903550034994,0.0655468561794042,0.05600143917182306,0.05458206715474126
DVA,0.007722720701842252,0.08787901172545269,0.08013437583084275,0.08600173994768912
DVN,0.2798034735275884,0.5289645295552324,0.5034457169103063,0.38440482621264926
DXC,0.5487689485296838,0.7407894090291004,0.6669824001722368,0.3961480546052999
DXCM,0.03156469563976088,0.17766455932391492,0.14727731652971943,0.14693280578535753
EA,0.048718148202158106,0.22072187975404275,0.20279609527063197,0.17556397161021384
EBAY,0.0445036427911442,0.21095886516367165,0.17537224314065677,0.15262560424919233
ECL,0.011177724365156985,0.10572475757908828,0.1008767690444513,0.09472962417685243
ED,0.003924636107965861,0.06264691618879464,0.054204615204227986,0.05358430891146114
EFX,0.029963081898487214,0.1730984745700759,0.16308359244452122,0.14629830273054345
EIX,0.012178100302129843,0.11035443036928713,0.10363617291575333,0.09947554512999757
EL,0.0059270718007216625,0.0769874782073141,0.06341048091683754,0.0715462214676145
EMN,0.012377998938347588,0.11125645571537675,0.09221022304366165,0.08888416832627563
EMR,0.016602657478240725,0.12885129987020202,0.11145009148230778,0.10599552957248057
EOG,0.08803130441445654,0.2967006983720405,0.2726376276097412,0.21935164866588608
EQIX,0.03253687089794368,0.18037979625762882,0.17036746263189917,0.15102560008889535
EQR,0.0032706601255889436,0.05718968548251462,0.0499329754234535,0.05652781457639953
ES,0.0015035000632908056,0.038774992756811774,0.0331771808482682,0.0339999149746273
ESS,0.0016183580992679557,0.040228821748442445,0.033512201093171906,0.034942806787411886
ETN,0.02718199960921935,0.16486964429275436,0.15280287268074624,0.1420314080740587
ETR,0.004856006473590167,0.06968505200966824,0.05885115499616767,0.05857404012642405
ETSY,0.17932814174964087,0.4234715359379434,0.3560507519364942,0.2596396417151702
EVRG,0.04208043241399633,0.2051351564554363,0.20030736347216346,0.17850958853613488
EW,0.050445826747230055,0.22460148429436091,0.18906517291287908,0.1568315863010483
EXC,0.008550358114994175,0.09246814648836742,0.08200030179133232,0.08164211397559855
EXPD,0.013295312435636836,0.11530530098671456,0.10431760652055323,0.0962743718729224
EXPE,0.008283729726641495,0.0910149972622177,0.07427369434493364,0.07510269496687022
EXR,0.010050743703968943,0.10025339746845961,0.087175183788712,0.10357831620877779
F,0.002187638920057042,0.046772202428975285,0.039096862967986146,0.04109197124311022
FANG,0.09116962004001172,0.3019430741712943,0.2871168149905339,0.23111131685985656
FAST,0.006042557671323094,0.07773389010800305,0.06344818842827521,0.06729406772135153
FCX,0.1920133342072894,0.43819326125271413,0.39168015379423726,0.3281509032725106
FDX,0.04254295964662307,0.2062594474118048,0.18919482718651964,0.17169824916113735
FE,0.0027944434522251846,0.052862495705605736,0.043435301236735516,0.047589417858591575
FFIV,0.09054810551273887,0.30091212257524436,0.26916054518037474,0.21357037638075538
FIS,0.06483807181324955,0.2546332103502007,0.2449768896781975,0.20228858961622448
FITB,0.12298913104574563,0.35069806250640395,0.2842341793026297,0.22704939632358115
FLS,0.015544231367533119,0.12467650687893497,0.10971804505286159,0.1054537850259551
FMC,0.12208345075792755,0.34940442292267504,0.31644617685197274,0.24380457427693833
FRT,0.004478091401027872,0.06691854302828083,0.05705552213023035,0.0599027994574761
FTI,0.035575922542750514,0.18861580671500072,0.15522579767315461,0.13871552915357405
FTNT,0.035632956245839696,0.18876693631523422,0.1672594012621133,0.14924984881810732
GD,0.056503870091996033,0.23770542714039164,0.1952050198546757,0.15522090413270925
GE,0.0017877235807621215,0.04228148035206574,0.035705773320149445,0.03622315591417669
GILD,0.02015362343992731,0.1419634581148519,0.12927955654455964,0.16955803598438857
GIS,0.011863632383900624,0.10892030290033454,0.09025471095640625,0.085639071754495
GL,0.06551877131776464,0.2559663480181812,0.22414633090659622,0.18095342152951333
GLW,0.05831691577822744,0.24148895581004826,0.21070219267522117,0.17795769751495893
GM,0.017957040190775948,0.13400388125265605,0.10331341615328317,0.09556073150819329
GOOG,0.00507097515797852,0.07121077978774365,0.05952623319051134,0.05850316615215801
GOOGL,0.005167001173714638,0.07188185566410092,0.061158959941017006,0.060065344436336855
GPC,0.007442787652246707,0.08627159238269981,0.078171716695036,0.07760160780465927
GPN,0.051347398978969054,0.22659964470177144,0.2206466174473073,0.1893057898481977
GRMN,0.08060941940070691,0.2839179800588665,0.262058897863675,0.21241368027993004
GS,0.08751065497551457,0.295821998802514,0.21032638443069543,0.1656208988502342
GWW,0.008227757812286147,0.09070698877311575,0.07664834516488983,0.07470688397523893
HAL,0.17385763154077205,0.41696238624217896,0.38500549135798307,0.2843028623433381
HAS,0.022259538200974198,0.14919630759832564,0.13115203540006254,0.1167255483812429
HBAN,0.0643723199679408,0.2537170076442271,0.18657236829319102,0.15716031652335583
HBI,0.024195197852244606,0.15554805640780153,0.13080501679169784,0.1729545874483799
HCA,0.009020772351221512,0.09497774661056932,0.08299968010631653,0.08105524930826281
HD,0.006023330404030008,0.07761011792305181,0.06480844535834798,0.06241338200607746
HES,0.0388553483690176,0.1971176003532348,0.1756856572080478,0.16555172057419265
HIG,0.006377752434170576,0.07986083166465634,0.06581916309090624,0.06503600492451021
HII,0.10860507220166131,0.3295528367373907,0.29494777878031764,0.22533751934036197
HLT,0.04526100200622039,0.21274633253294964,0.1822319920076562,0.1593164382592681
HOLX,0.008638619860949813,0.09294417604643022,0.0795203068179108,0.07812346763883274
HON,0.011117354105919025,0.10543886430495647,0.09846746419825322,0.09280572728917554
HPE,0.13316210933297284,0.36491383823167467,0.3393171043744957,0.2769865317446558
HPQ,0.10753835248411615,0.32793040798943324,0.30146353835306,0.2424228372432674
HRL,0.01929521033017043,0.13890720042593338,0.1303931765136571,0.15939158458651728
HSIC,0.003079884587790163,0.05549670790047066,0.04380271185186443,0.04568621230420478
HST,0.021156357224267123,0.14545225066758893,0.11888206803025715,0.10872722771876465
HSY,0.021680834788246763,0.14724413328974015,0.1273275909225371,0.11151780195761625
HUM,0.009501835110141913,0.09747735690990966,0.07347962071987689,0.0689300828369365
IBM,0.035717483780108826,0.1889906976020482,0.17452878062570568,0.1576703426065784
ICE,0.0176538109474075,0.1328676444715097,0.11745948878172877,0.1094327778541663
IDXX,0.2821864859218452,0.5312122795284812,0.4696611086163888,0.31102923568548024
IEX,0.024944571855566203,0.15793850656368194,0.14956724166796492,0.1374471033302834
IFF,0.019848237788009357,0.14088377404090704,0.12493681648024269,0.11464607267964934
ILMN,0.009729876784671736,0.09864013779730711,0.08826158573159133,0.11428727823399512
INCY,0.0842799606221575,0.2903101111262877,0.2103236229207301,0.20076521010328877
INTC,0.01958158733556084,0.1399342250329091,0.12320626853409816,0.11459221473091677
INTU,0.021599700938523994,0.14696836713566627,0.13572112781204024,0.12277633225095737
IP,0.08279848680807564,0.2877472620340212,0.26142789667743815,0.21430745033644738
IPG,0.007359071474631432,0.08578503059760154,0.07773408837624557,0.07424141637353904
IPGP,0.020136485127565086,0.14190308357313836,0.10288621773144624,0.09632462862044458
IQV,0.025628750568026794,0.16008982031355645,0.1450748620041438,0.12957233125012735
IRM,0.04938165209180728,0.2222198283047831,0.20795853228443564,0.18774299958976082
ISRG,0.03285737787883327,0.18126604171447355,0.171639241627348,0.151116816771578
IT,0.019906422783436784,0.14109012291240228,0.12243626028672681,0.10955067744312261
ITW,0.06021870039281219,0.24539498852424063,0.2280617896274366,0.1917015986338632
IVZ,0.005976825123130988,0.07730992900741138,0.06389408576990548,0.06717091458956209
J,0.0924836489680244,0.3041112443959026,0.2848128450746943,0.23081276895294944
JBHT,0.019781113838563253,0.14064534773167314,0.10953605424520907,0.10117092260358275
JCI,0.07007148485152871,0.26471019030541443,0.2512033026904027,0.20430324928325136
JKHY,0.00644386517009649,0.08027368915215302,0.07003907554838029,0.06659557788765694
JNJ,0.01680519027715691,0.12963483435079057,0.12382793677979448,0.11242362415519333
JNPR,0.007005970614522594,0.08370167629457963,0.07664455121089117,0.08276936148317687
JPM,0.08413967720193488,0.2900684009021577,0.23019726327649553,0.1818157327032848
K,0.0034435685713699597,0.058681927127267726,0.041241658710030195,0.039410146859481264
KEY,0.12523554119450578,0.35388633937255304,0.26597379876515187,0.20317643749949926
KEYS,0.07278219741122177,0.26978175885560124,0.23377219312022307,0.19195490677515936
KHC,0.025288814282721863,0.1590245713175227,0.15061701567020302,0.1332503624390633
KIM,0.009302827580144862,0.09645116681588078,0.08157255459178854,0.08459985548226115
KLAC,0.027780298142400735,0.1666742275890329,0.13069103320858183,0.1137614768789956
KMB,0.00396603560047507,0.06297646862499572,0.04853232870476406,0.05417330443810427
KMI,0.04818643182688036,0.21951408115854518,0.1965151597530649,0.17254891365718136
KMX,0.04016613977087304,0.20041491903267342,0.16789122500257717,0.14800052367813443
KO,0.0014642570924621678,0.038265612401504404,0.034194997412830094,0.036587027177017145
KR,0.01915541071914603,0.1384030733731951,0.1255947025214009,0.1618333598316235
L,0.02462830063718979,0.1569340646169269,0.13880097414942635,0.12286604615137921
LDOS,0.072988570007183,0.27016396874339665,0.20744717014374708,0.17389023644594462
LEG,0.013509681672294008,0.11623115620303365,0.10702972844372123,0.10241820121128214
LEN,0.0037166512066644573,0.06096434373192627,0.053004159686560116,0.05496351597042356
LH,0.026217254657554923,0.16191743160498479,0.1522010042877094,0.13944110847975258
LHX,0.04491432846671248,0.21193000841483606,0.16985921198557388,0.14548869756950417
LIN,0.011020244398655307,0.1049773518367429,0.10034629956906672,0.09661572541241781
LKQ,0.018484083795815072,0.13595618336734475,0.1262878999066058,0.12131979357100757
LLY,0.004578041442271505,0.06766122554514886,0.05203041201768708,0.05391131776142554
LMT,0.028146247011605723,0.16776843270295436,0.1563280595764491,0.13516795573114648
LNC,0.14812516162310835,0.38487031792944015,0.30009254842394695,0.23889285289862017
LNT,0.012741922156803245,0.11288012294821106,0.1064069366534825,0.10160783323212161
LOW,0.0065060934478028305,0.08066035858959983,0.06629541737950267,0.06404253113416171
LRCX,0.12421278522104606,0.3524383424388528,0.30477894793396576,0.23870477818676328
LUMN,0.010137547268456577,0.10068538756173398,0.07620032419325959,0.09046336419938023
LUV,0.025521938279800503,0.15975587087741253,0.12442162387720739,0.11599915370747951
LVS,0.02379071708241859,0.15424239716244878,0.12614102531503485,0.11916389352450545
LYB,0.006943655471987301,0.08332859936412769,0.06221018095916029,0.061665630900381664
LYV,0.036434200629891854,0.19087744924398967,0.16773396117613584,0.14907669817888455
MA,0.01833522063078115,0.1354076092056172,0.11926305773661612,0.10954396788057888
MAA,0.004618496426674091,0.06795952050061926,0.05575498045476047,0.05573724881740707
MAR,0.025361090903789622,0.15925165902994423,0.11541473876649642,0.1014265929213863
MAS,0.0232459787864476,0.15246632017087444,0.14310630530045262,0.13495550086815727
MCD,0.0019951162612042144,0.044666724316925394,0.03813138034257292,0.03858441318100881
MCHP,0.12581161582073186,0.35469933157638156,0.3139929003195324,0.23794635826988905
MCK,0.010342704092730382,0.10169908599751712,0.0880362173866177,0.10553086295903848
MCO,0.017068127446765752,0.1306450437129773,0.11466885518640571,0.10673835861706006
MDLZ,0.005024080728792527,0.07088075005805544,0.06498041819408085,0.06473814716366617
MDT,0.009410468765456594,0.09700757066052419,0.08330174479959208,0.07642010808551367
MET,0.03185662494504015,0.1784842428480457,0.13815806871032843,0.12345172757632049
META,0.021170724083910943,0.14550162914521247,0.13195735670056796,0.1202769503834107
MGM,0.06924300209168185,0.26314065077764376,0.23965183126154588,0.20393332166712486
MHK,0.020306342430279133,0.14250032431639983,0.1298713316613908,0.11977000950238607
MKC,0.004964723004706235,0.07046079054840526,0.05922087808707745,0.05896394710235658
MKTX,0.1295469635205221,0.3599263306852141,0.328643286802594,0.25057425130222877
MLM,0.142720754218377,0.37778400471483303,0.35379357936770095,0.2754995169690627
MMC,0.03332795603865817,0.18255945891313924,0.1763926661252713,0.15596560690266514
MMM,0.01625856232451198,0.12750906761682473,0.12191502213733028,0.11306432291195166
MNST,0.009288491892019008,0.09637682237975585,0.07896692337635126,0.07802683172702173
MO,0.015869542651090838,0.12597437299344197,0.1080865043620602,0.09649290990657354
MOS,0.01143355295405193,0.10692779317863027,0.07860894623421591,0.07904705689761887
MPC,0.029177388443819417,0.17081390003105548,0.13535828237333775,0.14576207210871212
MRK,0.035831555604090036,0.18929224919179877,0.1768715647742424,0.15082660565433278
MS,0.15116146370095995,0.38879488641308024,0.299511424988305,0.231575418617607
MSCI,0.037958559355928394,0.19482956489180073,0.17427535244640618,0.149688774770874
MSFT,0.01903597066299187,0.13797090513217586,0.11556173318347149,0.10303547421290356
MSI,0.014598987545643627,0.12082627009737422,0.10173070883339422,0.0961506602985408
MTB,0.0707232104134288,0.26593835829648343,0.19868188751113838,0.15747718354924475
MTD,0.06203221634532866,0.24906267553635703,0.22921970206298362,0.18859675512971966
MU,0.3010262604317832,0.5486586009822348,0.43805512137175023,0.31742460784516124
NCLH,0.018736386175983562,0.13688091969293442,0.11487614742317791,0.16724036537933662
NDAQ,0.006228658413567917,0.07892185003893355,0.06940012464997099,0.06715770227628277
NEE,0.008754928011396605,0.0935677722904452,0.08565822155035754,0.08043481963326779
NEM,0.19337368086075055,0.4397427439546337,0.4124453153216402,0.3102793511556823
NFLX,0.04092852598970479,0.20230799783919762,0.1489420950634262,0.13733365093142805
NI,0.009584889358252241,0.09790244817292487,0.08001221460653946,0.0767135062435723
NKE,0.010840965234860866,0.1041199559876053,0.09352140393709164,0.11257357868861477
NOC,0.03441640978737904,0.18551660245751334,0.1721484826397738,0.14793311431957107
NOV,0.026823845072305025,0.16377986772587474,0.14073756782191404,0.12860490082161682
NOW,0.04108718974433349,0.20269975269924106,0.17049400202179238,0.17844911975248073
NRG,0.04849146755040674,0.22020778267447028,0.17510721248796748,0.15908420236131743
NSC,0.09424031936518883,0.30698586183273785,0.26275922801741813,0.20868008801352905
NTAP,0.13562752653476534,0.368276426797542,0.29799612424045435,0.21740658491008744
NTRS,0.04973992818360384,0.22302450130782456,0.18301901581019994,0.15793416123961
NUE,0.08741941315083554,0.29566774114000927,0.2648002601065336,0.22122072361504988
NVDA,1.8681607437668006,1.3668067689936279,1.1547237223428208,0.5014173691565252
NVR,0.005723396634524023,0.07565313367286264,0.05661388801195353,0.05614191781037132
NWL,0.04053031573006234,0.20132142392220045,0.19061613774606898,0.17219659639092066
NWS,0.005159648549582758,0.07183069364542402,0.05664374412511283,0.0581111329741948
NWSA,0.006644113670431686,0.08151143275904114,0.06186179967312516,0.06214653037886208
O,0.010708941264560758,0.10348401453635608,0.0836403525030714,0.07947338177676393
ODFL,0.048187600844974435,0.21951674388295403,0.16982160755975736,0.14304691646730952
OKE,0.7146885333552917,0.8453925321146927,0.8081177995944226,0.47589909440551276
OMC,0.009159600387147752,0.09570580121992477,0.09102118970947308,0.08890228477434758
ORCL,0.004596867784420813,0.06780020489954888,0.06090253179724147,0.06132966894071706
ORLY,0.0025060700363422838,0.05006066356274439,0.04107487028774772,0.04082340498152148
OXY,0.008851178004253722,0.09408069942476896,0.0853672479450736,0.08158852249429878
PAYC,0.17013284447068028,0.41247162868575615,0.3843149296601908,0.2972241145656995
PAYX,0.02248585188853721,0.14995283221245675,0.13633644683246482,0.12225919517220751
PCAR,0.03726545742661599,0.19304263111192818,0.16539499935919819,0.14295952164744058
PEG,0.002108490944833796,0.04591830729495368,0.03929730032286464,0.041324581941977245
PEP,0.005352863187463499,0.07316326392024551,0.06772194900102282,0.06432483867866819
PFE,0.015932951914122025,0.12622579734001296,0.11662889084275047,0.10673376913388709
PFG,0.12550226197004483,0.3542629841940092,0.3015887080245654,0.23512769719437732
PG,0.005215515007815325,0.07221852260892163,0.06331451428742411,0.05922434045438492
PGR,0.0068085214152526505,0.08251376500471089,0.05931047463501735,0.0573299725885405
PH,0.07525594266516071,0.2743281660077228,0.23603271978398419,0.19197052096842557
PHM,0.026040853726300443,0.1613717872687182,0.14075300755205405,0.1252761428069585
PKG,0.20641415965806723,0.4543282510014838,0.41739141424591286,0.309093256985997
PLD,0.0583938540664258,0.24164820311027724,0.23296339939702435,0.19937597511437774
PM,0.00831969943951109,0.09121238643688197,0.07967422400820914,0.07628328856488888
PNC,0.05694927801764777,0.23864047858158466,0.1680613189878246,0.13554963614327925
PNR,0.0419043808888756,0.2047055956462246,0.1969431146895171,0.1751701816779923
PNW,0.013460398838681671,0.11601895896223889,0.1095437456377832,0.10395158265761398
POOL,0.05160341850174172,0.22716385826478147,0.20549673551554457,0.1739257228793747
PPG,0.0035047142304585766,0.059200626943120935,0.051246806708401704,0.05487209687953413
PPL,0.0023238492244657787,0.04820631934161515,0.04031384637154668,0.041819563614327274
PRGO,0.10662320161110075,0.3265320835861321,0.314899209720912,0.5500655967898518
PRU,0.0976017411355995,0.31241277364345954,0.24648048124317581,0.1954572029838234
PSA,0.011410666447421676,0.10682072105833061,0.09257119808446754,0.11342813954824989
PSX,0.0021932215336661555,0.04683184315896776,0.04033488439311949,0.04429237000875341
PVH,0.03173232449905605,0.17813569125544731,0.15966150601393733,0.15542283791577488
PWR,0.19265585260263618,0.43892579395911124,0.3728942969285422,0.2676982046470776
PYPL,0.004845503445493749,0.06960965051983632,0.05881225956055855,0.05966790509717079
QCOM,0.05708059935552969,0.23891546487310045,0.2085247072311664,0.17289908540288676
QRVO,0.056776635763660925,0.2382784836355581,0.20824138182433727,0.18115315555260175
RCL,0.01296333776257122,0.11385665445010766,0.08331633944571973,0.09811820433716738
REG,0.007082181999639033,0.08415570093368026,0.07092323283994999,0.070258116336479
REGN,0.004838304699476957,0.069557923340745,0.05515573360074176,0.07941715728755748
RF,0.20833696195401966,0.4564394395251353,0.3630429327469934,0.2618193056556564
RHI,0.010610342528092962,0.10300651692049859,0.09450914210004235,0.10208215063482805
RJF,0.11565754037511916,0.3400846076715604,0.2817081172696234,0.2343023184840342
RL,0.006822002658585791,0.08259541548164638,0.06844731365726535,0.0845571166335255
RMD,0.019789116666814353,0.14067379523853885,0.11875365757796792,0.10536661987264169
