,mse,rmse,mae,mape
ROK,0.05966200503461871,0.24425807056189303,0.19512986287625483,0.1541979508645411
ROL,0.071464469041578,0.26732839176110346,0.21268550922174007,0.16501768006372997
ROP,0.019520253826601663,0.1397149019489391,0.10088964616597762,0.08784739166638558
ROST,0.024892877849658185,0.15777476936968782,0.14851557433037235,0.13320935124440134
RSG,0.04471322566196828,0.211455020422709,0.18193349771108444,0.1499757637507923
RTX,0.011539807989729534,0.10742349831265752,0.08794644417070095,0.08018844867623463
SBAC,0.02338514624090133,0.1529220266701345,0.12363214665455775,0.10722177352712414
SBUX,0.002795140251705554,0.052869085973804714,0.0373609285575988,0.03884408562007866
SCHW,0.08599836175953124,0.2932547727821855,0.25218760941835494,0.19948867164705028
SEE,0.00234618951358919,0.04843748046285221,0.038639474009811436,0.044594086047050716
SHW,0.007900243120193827,0.08888331182057646,0.07313206746909279,0.07251639834451763
SJM,0.004522934221951759,0.06725276367519598,0.04901034101192682,0.050752593420560675
SLB,0.0051751332001222245,0.07193839864858144,0.0633761543749173,0.06366990329957573
SLG,0.007869860180052764,0.0887122324149988,0.07736681730647413,0.07339914878972444
SNA,0.0037070936003829958,0.06088590641834115,0.052095664365613796,0.05085750887246824
SNPS,0.07481356424004273,0.27352068338617963,0.24204502300825761,0.19353127838919174
SO,0.001625012293179239,0.04031144121932679,0.03351996998976365,0.03287306187402929
SPG,0.012454418249852273,0.11159936491688593,0.10004333009643779,0.11684057842301375
SPGI,0.03426182301525815,0.18509949490816596,0.16625939010532517,0.14378773580916218
SRE,0.0029894199606974934,0.05467558834340508,0.045449036378552986,0.0448215775593213
STE,0.0027813657776214,0.05273865544002236,0.03503017392379909,0.034679706650165606
STT,0.07482483569500673,0.2735412870025414,0.25285530629418895,0.2041880141478241
STX,0.28441425925056035,0.533305033963266,0.484625655145121,0.38545036554259754
STZ,0.005631669601713609,0.07504445083891019,0.061100666506735006,0.05881096156909463
SWK,0.01880262957622377,0.13712268075057377,0.12035921138077575,0.10592641909915422
SWKS,0.08150942952773654,0.2854985630922449,0.22514425414623512,0.18630310561805438
SYF,0.020844851882557115,0.1443774632086224,0.1226536987770346,0.11736348704672583
SYK,0.01645030966459017,0.1282587605763839,0.10261725778507697,0.09163338204168794
SYY,0.009766490019399948,0.09882555347378505,0.08949304195093609,0.08293501692621635
T,0.005964845790440052,0.07723241411764915,0.06836044392092037,0.0659452141465671
TAP,0.002653653185122313,0.05151362135515531,0.03611945769110334,0.03746113502487519
TDG,0.012084690380813074,0.1099303887958788,0.10019302425606173,0.0954080208906479
TDY,0.06334654378220694,0.25168739297431436,0.22775350914495027,0.18570222958480864
TEL,0.03164672937166926,0.1778952764175296,0.14648998797383556,0.12564935640273545
TER,0.15592248260144587,0.39487020981766385,0.3073389831416242,0.22123794422400386
TFC,0.0564906617386957,0.23767764248808868,0.20747438253814618,0.16889057276343913
TFX,0.016206626463144837,0.1273052491578601,0.10705248512397682,0.10064095911042623
TGT,0.016600614823178518,0.1288433732218251,0.099994721502462,0.13731380649283964
TJX,0.000835877195104566,0.028911540863547313,0.022445269533987774,0.022828836194266476
TMO,0.004577398278055056,0.06765647255108011,0.0547028626434531,0.05243243294883545
TMUS,0.1388300390036892,0.3725990324781979,0.3264936622362464,0.240947513348721
TPR,0.007872670694957801,0.08872807162875682,0.06687281823590208,0.06738800138125942
TROW,0.0035758389099125997,0.059798318621116765,0.04982015986522987,0.055547973464301494
TRV,0.00424049495132827,0.06511908285079167,0.05662389408198986,0.05448696970846586
TSCO,0.051531778503725055,0.22700611996975997,0.19905432257460295,0.2826012191513812
TSLA,0.042694584662323974,0.20662667945433372,0.1526331532959536,0.149928298829388
TSN,0.006605232841996712,0.08127258358140654,0.06502497400990245,0.0658373911010985
TT,0.045317262992962466,0.21287851698319035,0.17369589993633835,0.140483353687614
TTWO,0.2123926273088344,0.46086074611408856,0.38269802600874997,0.26333836555932244
TXN,0.06576982504453435,0.2564562829110146,0.23852902247451369,0.1931435131559753
TXT,0.03212224376552581,0.17922679421762197,0.15082136570211946,0.12918341944226386
TYL,0.007911574568705365,0.08894703237717021,0.07527415571318187,0.07348284590443767
UA,0.08423833204576633,0.2902384055320149,0.24563618098219764,0.532216727516903
UAA,0.07833922621997638,0.27989145435324814,0.22462121789265022,0.46971996148914913
UAL,0.12262575194376577,0.3501795995539514,0.2905200345095634,0.2479027921615094
UDR,0.003043799289129139,0.05517063792570409,0.03835777415759828,0.038736536528871345
UHS,0.010712540052942266,0.10350140121245831,0.09050116390791575,0.10677520799087259
ULTA,0.039543980456537536,0.19885668320812738,0.1845485974359196,0.16322814708772232
UNH,0.036898555048326356,0.1920899660271883,0.16370447077754086,0.13840493782825342
UNM,0.06435290591301666,0.2536787454892835,0.21044482203493015,0.17135035497553416
UNP,0.04500554209274834,0.21214509679167307,0.19427708275706707,0.1636316165366904
UPS,0.004396841372980323,0.06630868248563172,0.056441163766804206,0.05315392353996899
URI,0.2558786856600492,0.5058445271622983,0.4329482676664024,0.29873573765113304
USB,0.03963077485441104,0.1990747971351749,0.16745661104747184,0.13966576007067324
V,0.009905310122947526,0.09952542450523648,0.07711395232879192,0.07048902160126008
VFC,0.014377541476745961,0.11990638630509202,0.10741048013282677,0.12706043595637959
VLO,0.021087400912981582,0.14521501614151885,0.12618365297318965,0.12593782243880167
VMC,0.0065845799411495915,0.08114542464704705,0.07013983541810812,0.06722047921279525
VNO,0.0071494294979718605,0.08455429910993208,0.07081421909013194,0.06622510577526089
VRSK,0.0018626821879281345,0.043158801975125935,0.03732586546979193,0.03612165287689713
VRSN,0.005073853048402826,0.07123098376691722,0.0613064523632186,0.06853008742674269
VRTX,0.027863645658940922,0.1669240715383522,0.1239510171336691,0.11417387701438511
VTR,0.004676678809373072,0.06838624722393438,0.056435607340544376,0.05723958447563204
VTRS,0.013819928602273143,0.1175581924081565,0.10455773537802152,0.13154884425069627
VZ,0.002442745474101586,0.04942413857723356,0.042199295400128775,0.044585148420259076
WAB,0.004889070610042197,0.06992188934834496,0.05781310511682586,0.06095026635981996
WAT,0.02482043452530301,0.15754502380368288,0.12821005225179025,0.1104924384396752
WBA,0.0016583245933688609,0.04072253176521397,0.03308505024479415,0.03345723619505448
WDC,0.3488843927425609,0.5906643655601385,0.4967491068166337,0.3197389397279015
WEC,0.0016895043465722382,0.04110358070256457,0.03503032785465814,0.035877686562510246
WELL,0.004223183030656732,0.06498602180974561,0.05603941398401368,0.05692621444077479
WFC,0.013115389448980034,0.11452244080956375,0.09751615654200603,0.09051965266936415
WHR,0.003653972835233901,0.060448100344294535,0.05095447656944301,0.055315100737778185
WM,0.023324266088460104,0.15272284075559917,0.13974587036322333,0.12378712539073013
WMB,0.16139481210360307,0.4017397317961009,0.38283636589396675,0.29531461533428977
WMT,0.0039326893129000345,0.06271115780226064,0.04866414701707308,0.04642803306475087
WRB,0.03455547947525088,0.18589104194460496,0.15462793704772623,0.1283764439671145
WST,0.02210885568177429,0.14869046937102018,0.12698540152023946,0.11316140952135463
WU,0.005145293525916799,0.07173070141798976,0.05764502031410632,0.05519483261935004
WY,0.006084196054652152,0.07800125675046622,0.06292393424433676,0.059719850491574716
WYNN,0.022331151031751543,0.14943611020015057,0.10242645333670806,0.09125013056084892
XEL,0.005450966154567382,0.07383065863560599,0.056112357523345646,0.053242915723247186
XOM,0.0021060218278824913,0.04589141344393841,0.0371533901442838,0.03933819938217947
XRAY,0.0014767606403493713,0.0384286434882806,0.03127461209550802,0.033859007548004416
XRX,0.030293211556150418,0.17404945146753673,0.13335223662728796,0.12220596997980125
XYL,0.019813773115776232,0.14076140492257183,0.13389813786153182,0.12205806098040889
YUM,0.014701829537789781,0.12125110118176156,0.10861666514264871,0.09809010018007847
ZBH,0.006265733745821943,0.07915638790282148,0.06589015343853528,0.06914482378873399
ZBRA,0.14918207509120077,0.38624095470470343,0.3257133580085479,0.2608052395936903
ZION,0.170739141960561,0.4132059316618785,0.3560501559271619,0.2568278928468242
ZTS,0.021691079078316675,0.1472789159327182,0.1266295171115179,0.11115089110299624
^GSPC,0.002163180440755667,0.04651000366325149,0.040186237575647314,0.03706782467730035
