,mse,rmse,mae,mape
ROL,0.002606295694933529,0.05105189217779816,0.0356317971510873,0.036210347001485656
ROP,0.0027678143361211317,0.05261002125185972,0.04243740969541621,0.04596717829050149
ROST,0.028784468943883534,0.1696598625010746,0.15312244524526103,0.13223533476111346
RSG,0.01953732593072094,0.13977598481399062,0.12278311968241493,0.10771240115796389
RTX,0.00494495277733092,0.07032035819967729,0.059483762372469384,0.0584484190144017
SBAC,0.009423589618958067,0.09707517509105026,0.08021804681181982,0.0978820486587836
SBUX,0.006363918056741266,0.07977416910718196,0.0631668141046215,0.07156475380278504
SCHW,0.009887516222361696,0.09943599057867174,0.08299634728324358,0.10079216041999725
SEE,0.0067993218129476,0.08245800029680322,0.06941667078890339,0.08084145813509198
SHW,0.00984695079203178,0.09923180332953635,0.08807038887506248,0.08426062209902664
SJM,0.026224632853179896,0.16194021382343515,0.13586898279275972,0.11838461178544586
SLB,0.0031962122249211554,0.056535053063751124,0.04522166399449696,0.04914219983685053
SLG,0.01398858141637506,0.11827333349650317,0.09717669416048444,0.11823908663711452
SNA,0.003378349096775438,0.058123567481491,0.049198949661123294,0.053897931886365505
SNPS,0.011483083777899054,0.10715915162924282,0.09088985531549079,0.09156443147914807
SO,0.018520217273648974,0.13608900496972184,0.12333063301470187,0.1086885361376054
SPG,0.006160341332267033,0.07848784193916299,0.06323626319357614,0.06128036772652193
SPGI,0.03207282119068172,0.17908886394938608,0.14415479909444648,0.12381654241453333
SRE,0.004583067240050567,0.06769835478097357,0.05694199706552232,0.05619072632243813
STE,0.003017352553971766,0.05493043376828337,0.040497617296617466,0.04433938063170349
STT,0.01846427299940199,0.13588330655162167,0.11318006887973815,0.1419715176099354
STX,0.055048312726434394,0.23462376846013364,0.20516901487394487,0.366300490121762
STZ,0.026575464672059176,0.16301982907627888,0.1488001215529643,0.12898942087595255
SWK,0.013050836974523751,0.11424025986719284,0.09844437512297358,0.09178660282658127
SWKS,0.022746334604053165,0.1508188801312792,0.13177150631340664,0.17767533740948005
SYF,0.0170156088006102,0.13044389138863574,0.11766432781255179,0.14307073945982562
SYK,0.015977172957490404,0.12640084239232904,0.11035031329991601,0.0983188000892559
SYY,0.0352830768044991,0.1878379003409565,0.16061548778860585,0.13327235475295784
T,0.04283094243948643,0.2069563781077704,0.1832809961988951,0.15116798743681203
TAP,0.018193755728157165,0.13488423083576956,0.11964768115826416,0.11217599915216996
TDG,0.020836419739190166,0.14434825852496513,0.11316726544437994,0.09958041835472702
TDY,0.011265165997547207,0.10613748629747742,0.08809575551962567,0.08916217700611508
TEL,0.0035878437021175363,0.05989861185467937,0.050142554021863635,0.056546990415810086
TER,0.005897249657932649,0.07679355218983329,0.06433650475168357,0.06253650934703874
TFC,0.004451288560539485,0.06671797779114326,0.05472454951547416,0.060331660654200925
TFX,0.048067542826771066,0.21924311352188708,0.1787989850272069,0.14554862846690142
TGT,0.0062223597221459865,0.07888193533468855,0.07109163948247307,0.0774856787040208
TJX,0.003543892814980827,0.05953060401995622,0.05022151807024297,0.048229337919821605
TMO,0.01440174715690797,0.12000727959964749,0.1067771746225357,0.09850984568292473
TMUS,0.010822669511987836,0.10403206001991808,0.08191559964631294,0.08049846353264835
TPR,0.06357863330287887,0.2521480384672442,0.23074470747580558,0.1903706791659001
TROW,0.003313864234362734,0.05756617265688882,0.04528407948498458,0.04974675888258997
TRV,0.003586516369936936,0.05988753100551847,0.05258579552949527,0.052459907822628465
TSCO,0.012621943092085867,0.11234742138601075,0.07586303568168314,0.09188535863048655
TSLA,0.013691593011586923,0.11701108072138691,0.09342872542562475,0.12550798149039216
TSN,0.20816563352074285,0.4562517216633192,0.42664204781140685,0.29882194372177034
TT,0.018632502358360382,0.13650092438646846,0.12093694614675066,0.11129844006981998
TTWO,0.04290976869595708,0.20714673228404323,0.17814289283745954,0.15355331145375628
TXN,0.028914303833000955,0.17004206489278162,0.13878674212941722,0.122763633893242
TXT,0.007647252990277968,0.08744857340333213,0.0719416768646674,0.08601981837816904
TYL,0.013987744849836716,0.11826979686224508,0.09508742073898205,0.11575708152647213
UAA,0.03896292826880006,0.1973902942619015,0.184557213257594,0.25375908580505163
UAL,0.024979335892190518,0.1580485238532474,0.1301858326056946,0.16847937711154745
UDR,0.002875754348339555,0.053626060346995054,0.047982229624926126,0.04740734373526242
UHS,0.006221830489592705,0.07887858067683967,0.06531887123182799,0.0775772082867773
ULTA,0.10584810845380208,0.3253430627104289,0.2723762868404247,0.20264808549472715
UNH,0.017019109068204606,0.13045730745421893,0.10976346012393454,0.09829666390854475
UNM,0.006866041159455091,0.08286157830656553,0.06349008468654374,0.07444421279296166
UNP,0.007670079328147403,0.0875789890792729,0.07352504430763165,0.08697687280874121
UPS,0.0032618350880500207,0.057112477516301295,0.04703163001524561,0.047479408335861985
URI,0.01786339681827665,0.13365401908763033,0.10889108446376992,0.14004314980743804
USB,0.0016229596900276951,0.040285973862222754,0.033179828170193985,0.034773595777539204
V,0.002012357540707536,0.044859308295018725,0.037908409617554956,0.038910711422257535
VFC,0.01595608727860015,0.12631740687094614,0.11553352860254502,0.14031420495761032
VLO,0.015559181858343162,0.12473644959811532,0.11033657227543484,0.13784801450864087
VMC,0.020141395085832566,0.14192038291180223,0.12250931259717471,0.11419084882064832
VNO,0.0035524553395007773,0.05960247762887695,0.04746060114703813,0.0496152469457683
VRSK,0.002798626176257823,0.05290204321439601,0.04221791328960805,0.04379396305240079
VRSN,0.007143298747314279,0.08451803799967365,0.07042987600865683,0.07288132761740422
VRTX,0.05864794317829578,0.24217337421420998,0.22531983236165226,0.3471032435745273
VTR,0.045802402914019165,0.2140149595566141,0.17816720228770058,0.1483409034219349
VTRS,0.010608148178461438,0.10299586486098089,0.08367398180212643,0.10032277469443387
VZ,0.021622817762282556,0.14704699168049157,0.1283039816451463,0.11195268970915583
WAB,0.024606459192658428,0.15686446121623096,0.14416672977727346,0.1959825206473094
WAT,0.015162227713851688,0.12313499792443937,0.09444660653068031,0.08507166250378814
WBA,0.005397079134203864,0.07346481562083897,0.06713061475842115,0.0763896207066408
WDC,0.08634894192480769,0.29385190474932726,0.2793077739619091,0.4991660183037401
WEC,0.026429485103816652,0.16257147690728732,0.14323251182507327,0.12399893824361458
WELL,0.011864824347012613,0.10892577448433687,0.08813784497280168,0.08327780406164999
WFC,0.009319457489929458,0.09653733728423142,0.08760993113080563,0.10118479417786555
WHR,0.009228657572821047,0.09606590223810448,0.08174924136261591,0.08662690312813023
WM,0.029372129244516355,0.1713829899509177,0.14498860621398307,0.12303059990570347
WMB,0.13958534775549547,0.3736112254141937,0.34785810747277746,0.7938012588906483
WMT,0.014646347926132366,0.12102209685066759,0.10738348539758537,0.09996462799561905
WRB,0.002116703702212716,0.04600764830126309,0.03610282794734808,0.03742176302185452
WST,0.04448920472931662,0.21092464229984276,0.1817157861422485,0.15376916158275053
WU,0.004648114889672315,0.06817708478420234,0.052914438650903305,0.0522575852419583
WY,0.006699579836700341,0.08185096112264253,0.07138180992712109,0.07799812933389991
WYNN,0.08672858886384402,0.2944971797213753,0.2619114064080784,0.22500139180773038
XEL,0.024585027254409142,0.15679613277887036,0.1396755034768799,0.12166225840736987
XOM,0.00850961238877617,0.09224756034051075,0.07736231179320004,0.07435218336530275
XRAY,0.0032423737469804655,0.05694184530712423,0.05167557707990849,0.05246670874723266
XRX,0.0035797920466759964,0.05983136340311824,0.05025898175596189,0.05390251797071235
XYL,0.06667229660719487,0.2582097918499507,0.217297767151376,0.17478796485593814
YUM,0.013459589428091986,0.11601547064116917,0.10105959697395124,0.09833391941668188
ZBH,0.023138774344019952,0.1521143462794353,0.12123270678668069,0.10711889328291567
ZBRA,0.045198919530895616,0.21260037518992203,0.1931699497382684,0.28274222792022863
ZION,0.015500070369949664,0.12449927859208527,0.10122773059036538,0.12318575325569661
ZTS,0.0073058622426843255,0.0854743367490168,0.07488472864390772,0.07309676919378547
^GSPC,0.0022501005449375284,0.047435224727385115,0.04208131495645247,0.042737641535239075
