,mse,rmse,mae,mape
CE,0.06716422640893953,0.2591606189391813,0.225257413739507,0.18305793039742224
CF,0.023564976016528058,0.15350887927585186,0.12566680451570927,0.1292893801406838
CFG,0.2709777009875044,0.5205551853430186,0.4740280812881665,0.31853040744737765
CHD,0.0038649646045540494,0.062168839498208825,0.04850219082075231,0.052921151018898785
CHRW,0.0030092570122558374,0.054856695236368706,0.048335483531458626,0.049261593162422325
CHTR,0.10419088062482805,0.3227861221069271,0.2941919854979673,0.22842345960979266
CI,0.022797205520629648,0.1509874349759928,0.12151128310037551,0.11150262449852098
CINF,0.0012133511168654113,0.03483318987496568,0.02845450119164479,0.029085024923716164
CL,0.002776108748106129,0.052688791484585495,0.03993000292651887,0.04289543173609409
CLX,0.00481709593204878,0.06940530190157507,0.055819482283115805,0.0624457051079168
CMA,0.2361109558420701,0.4859124981332237,0.43545404815746064,0.2955725176352452
CMCSA,0.0200290785827455,0.1415241272106827,0.11734714606791247,0.10340117628433902
CME,0.04240543026464277,0.20592578824577257,0.18859508092643,0.1595484746683494
CMG,0.005139056312338271,0.07168721163735044,0.05654347699818274,0.06320507577482336
CMI,0.06458964108316277,0.25414492141918316,0.2269118760885452,0.18646705130894597
CMS,0.0028969958982447753,0.05382374845962306,0.04544850814555455,0.04705612092517323
CNC,0.009725417983129252,0.09861753385239996,0.07965073976590441,0.0900799761524888
CNP,0.024015523915632733,0.15496942897111265,0.12704541405020753,0.11080106808812666
COF,0.051224689503350435,0.22632872001438623,0.2016521289805819,0.17218791985408055
COO,0.031460468402921354,0.1773709908720176,0.12923399916651027,0.10844292340180636
COP,0.010097869388207042,0.10048815546225855,0.08242759992016806,0.08118397716211762
COST,0.005678605365678471,0.07535652171961277,0.05893637139840191,0.058349212337374085
CPB,0.01122237026964125,0.1059356893102662,0.0925987077658635,0.11116631132158811
CPRT,0.030340321292965843,0.17418473323734732,0.15853566603871705,0.1368343797324374
CRM,0.006158218611582626,0.0784743181657708,0.0670637900594704,0.0721243315271905
CSCO,0.009435137658174305,0.0971346367583382,0.08285906078732158,0.07794127848681105
CSX,0.39579670022112734,0.6291237558868107,0.5365237938114295,0.324311516039365
CTAS,0.052098616003194216,0.22825121249008562,0.21560086648702304,0.1843849728426753
CTSH,0.008291571062625713,0.0910580642371982,0.07423492356793662,0.0791118820390063
CVS,0.023465427812407045,0.1531842936217909,0.14401169087421753,0.18732265585265823
CVX,0.00664310407647642,0.08150523956456063,0.06615556820245996,0.06216483031339278
D,0.0018407159575861858,0.04290356579104103,0.0320575607759529,0.031851821620215826
DAL,0.048996531288781404,0.2213516010531241,0.19254284723305937,0.16887356594981837
DD,0.029397511981822097,0.17145702663297907,0.14569255629059968,0.1241533384009835
DE,0.11208294640001018,0.33478791256556767,0.2842385330855843,0.21404166735728616
DFS,0.030572500919646327,0.17484993828894058,0.144974289540813,0.12377715187252522
DG,0.040663847110641346,0.2016527885020223,0.19459305815205855,0.2577737333098262
DGX,0.03963054753443905,0.19907422619324444,0.16443838511808642,0.1385531187070151
DHI,0.005157634021145272,0.07181666952139504,0.06206478424658226,0.06909881511660665
DHR,0.029308186213613727,0.17119633820153318,0.1576242654042959,0.15542520417451872
DIS,0.008334831646539505,0.09129529914809144,0.08145999162635252,0.07692441316952485
DLR,0.007567739174285997,0.08699275357342126,0.07127231749182827,0.07431146081378251
DLTR,0.030563252727514836,0.17482349020516333,0.15776720591912502,0.20268899179344385
DOV,0.01479133371291569,0.12161962716977753,0.10555971041448158,0.09606602914701946
DPZ,0.1014257927703345,0.318474163426697,0.28666003990088806,0.22782267285575925
DRI,0.0616269814232117,0.24824782259510697,0.2047193200961634,0.16464826325215173
DTE,0.006605852642797956,0.08127639659087967,0.06264853120002228,0.058834555357454625
DUK,0.002442395258577068,0.04942059548990753,0.03942417064725541,0.04227795553954962
DVA,0.026429144893892396,0.16257043056439383,0.15818358101854654,0.1936157196924642
DVN,0.026064195834362165,0.16144409507430788,0.14709062005792523,0.14433952449916784
DXC,0.15451819030003233,0.3930880185149788,0.3359770148493796,0.24585295176080055
DXCM,0.015490085325076602,0.1244591713176518,0.09937927122103771,0.12623762466562016
EA,0.05360443396714371,0.23152631376831384,0.1692727821294319,0.13332712284645842
EBAY,0.03342224677751961,0.18281752316864924,0.1686507989427328,0.1599367431755638
ECL,0.0032826124059013913,0.057294087006438905,0.0440823753012757,0.04217355800880518
ED,0.0028080960738458252,0.05299147170862332,0.043646910890503966,0.045280492144658964
EFX,0.0035168970990558067,0.05930343243907393,0.05193734057866276,0.054581308366468406
EIX,0.003166723014752368,0.0562736440507665,0.04812885856598552,0.048791795463805666
EL,0.009208055238671136,0.0959586121130935,0.08218653847301638,0.09267646810370532
EMN,0.017270107022620492,0.13141577919953332,0.11575833486060856,0.10851663022817638
EMR,0.010543853563851619,0.10268326817866491,0.08998352055435503,0.08412055591377972
EOG,0.019607178631223687,0.14002563562156642,0.12733891255592497,0.1187745962229686
EQIX,0.009470936853986861,0.0973187384525039,0.07365136098964298,0.06963889142432195
EQR,0.0017322650617328825,0.04162048848503442,0.033836781652959974,0.035954049131768855
ES,0.0035967066468310066,0.05997254911066401,0.05285037880569382,0.05455158958026727
ESS,0.008115111282942181,0.09008391245356843,0.06512734588454697,0.06081641174367627
ETN,0.027034244171851334,0.16442093592925244,0.14094108574057887,0.1239228135501769
ETR,0.0027355909491526163,0.05230287706381568,0.041777458474119504,0.044812440569753496
ETSY,0.03862528790270855,0.1965331725249164,0.17170922744798445,0.17597471897651026
EVRG,0.0014917312496949646,0.038622936834152896,0.029842568635770558,0.03092241367485701
EW,0.011737169442458239,0.1083382178294356,0.10067949110856489,0.11574349114761423
EXC,0.0020486190628656578,0.0452616732221165,0.03574150507777238,0.038051752468460494
EXPD,0.010183656651128511,0.10091410531302604,0.08846835117153613,0.0811509095159475
EXPE,0.03251214154693198,0.1803112352210255,0.1426041571289739,0.12186006187898071
EXR,0.01874392555458147,0.1369084568409909,0.13124764098005123,0.1601611175960498
F,0.005227984438022915,0.07230480231646384,0.06063335708612297,0.07080361594787032
FANG,0.011177560563581962,0.10572398291580752,0.09198396451340057,0.08555766966122808
FAST,0.00835130683914918,0.0913854848383986,0.07285830994889178,0.07130872661957159
FCX,0.022486147051182827,0.14995381639419128,0.1134386406966962,0.10878512995502759
FDX,0.038729730153098635,0.19679870465299978,0.1746166953429585,0.14604367162865292
FE,0.006624859462461644,0.08139323966068462,0.07215728458003005,0.08362991865765503
FFIV,0.018785289553080935,0.1370594380299326,0.11791330323627364,0.10821825240426954
FIS,0.005763999673576785,0.07592100943465376,0.06038458948204984,0.0577769534339603
FITB,0.12508345054681472,0.35367138779778995,0.3258233154897073,0.24651697443544682
FLS,0.002282752252598122,0.047778156647134494,0.03710542599858528,0.04136922427578163
FMC,0.12790724538903078,0.357641224398182,0.28394701838145625,0.2040518104013037
FRT,0.02173067285438322,0.14741327231420928,0.13405972902613625,0.16704754517817227
FTI,0.0316826521849794,0.17799621396248685,0.1498317291559997,0.1323434333547599
FTNT,0.009485458685796503,0.0973933195131807,0.09002502480786846,0.09271827600101547
GD,0.07723095945421334,0.2779045869614486,0.24722267080490287,0.1936281716062449
GE,0.004762718983020823,0.06901245527454318,0.049715535177391225,0.05713992597643089
GILD,0.020354399994071862,0.14266884731458324,0.13170057216213246,0.16243303440694343
GIS,0.015773764931043002,0.1255936500426793,0.11245230216787801,0.1360609272383875
GL,0.04107635182023792,0.20267301700087736,0.18295949276455467,0.15205259846382255
GLW,0.06940820024225788,0.2634543608336326,0.23413827300764828,0.1924763809170425
GM,0.026441470470277367,0.16260833456584373,0.1478345811478148,0.1314239214964921
GOOG,0.02415282991786669,0.1554118075239674,0.1295954127703392,0.1155513140305301
GOOGL,0.024001867960655284,0.15492536254808406,0.13095296321771133,0.11778750337682015
GPC,0.004949024084095707,0.07034930052314456,0.0519801057012951,0.05964039307479431
GPN,0.011632341487373169,0.10785333322328601,0.07922732404983751,0.07358037370751286
GRMN,0.009443594532593502,0.0971781587219757,0.08904169995801603,0.09419772483870319
GS,0.16284294090774115,0.4035380290725289,0.363063384459883,0.2591672095879593
GWW,0.016004929243317395,0.12651058945130797,0.10038973643094246,0.11692622306833136
HAL,0.020821812536312587,0.14429765256688198,0.11330525143483826,0.10106312978897138
HAS,0.029793738266804946,0.17260862744024397,0.13135172594770164,0.11123050036418437
HBAN,0.10821945593120037,0.3289672566247291,0.28958266290638496,0.22662646466474315
HBI,0.02105572787905907,0.14510591951763743,0.1270516406645806,0.1591633274116922
HCA,0.004208474802851862,0.06487275855743967,0.05643719743562164,0.05636487731954802
HD,0.010199989303248414,0.1009949964267954,0.08107039430021303,0.07517771864045125
HES,0.017546031043973925,0.13246143228870028,0.11743984687371026,0.14907005521231562
HIG,0.018261024908896376,0.13513335971882137,0.11407771888572953,0.10299603560359599
HII,0.024820880408972394,0.15754643889651201,0.1364682707890675,0.12070769050580608
HLT,0.05149585664468516,0.22692698527210278,0.19083830174389796,0.15710574765595575
HOLX,0.019137436478804927,0.13833812373602922,0.12155207546315931,0.11237681127376306
HON,0.009965933767736008,0.09982952352754174,0.07677093744904871,0.0699240798853176
HPE,0.030789730489545062,0.17547002732531006,0.16423413434067494,0.15302203807635686
HPQ,0.0698792873420467,0.264346907192134,0.23191881755703875,0.18787897053318028
HRL,0.0019539054092003265,0.04420300226455581,0.03691206234189286,0.041690448921771504
HSIC,0.006087438480759768,0.07802203842991906,0.06468613265552739,0.07361480290405213
HST,0.01073040715190099,0.10358767857183107,0.09450020181032308,0.09230546123693027
HSY,0.004103653109842778,0.06405976201831207,0.05140184146669224,0.053391220528114125
HUM,0.040924361298702534,0.20229770463033567,0.16742823178540456,0.14360852335911903
IBM,0.006448236620008934,0.08030091294629803,0.0616758700444887,0.05886199698606636
ICE,0.016709237302887075,0.12926421509020614,0.10932896638034989,0.09919145691562217
IDXX,0.17732980518576108,0.4211054561339251,0.37034341067125254,0.2791133420767137
IEX,0.025090961494130468,0.15840126733751364,0.12438136953564734,0.10908198322066062
IFF,0.003457737380032168,0.058802528687397174,0.05141917078308013,0.05459760465443808
ILMN,0.016447465587781485,0.12824767283573407,0.1182980684493059,0.12136035233788418
INCY,0.14585529374996503,0.3819100597653393,0.3267835791225808,0.2405427393823135
INTC,0.008046072319111528,0.08969990144426876,0.08209638731728407,0.07903748246976794
INTU,0.014778325141488961,0.12156613484638294,0.09124627491978173,0.08200710405854188
IP,0.04254148244591035,0.2062558664521093,0.18992435340230215,0.1614959109663732
IPG,0.0018600903131160234,0.04312876433560349,0.03738690753706889,0.038278889284903
IPGP,0.18370946663490065,0.42861342330228136,0.33781480034292055,0.22997517725762812
IQV,0.017072406846611553,0.1306614206512831,0.11628223180610493,0.11036504284666754
IRM,0.00717007752418093,0.08467631028912945,0.0723184372075759,0.08490602384528809
ISRG,0.03506796529263729,0.18726442612690028,0.13570534578246007,0.11393635167971808
IT,0.01659449136392753,0.12881960783951926,0.1017180168581838,0.09436600760381908
ITW,0.03762710049317497,0.19397706177065105,0.17389034318888885,0.1510767907977548
IVZ,0.02305300557535706,0.1518321625195303,0.13018053542565852,0.12159413789115957
J,0.005528720666130843,0.07435536743323136,0.05847815963525148,0.056222853188895354
JBHT,0.01395334798478682,0.11812429040966477,0.09840112839610454,0.08925337611638036
JCI,0.003285084658260486,0.05731565805484995,0.04861805429567158,0.04819005234291209
JKHY,0.01218213775807891,0.11037272198364463,0.08445204449932799,0.07620331571148219
JNJ,0.0033260880885891825,0.05767224712623206,0.04623028220032325,0.04564788940783928
JNPR,0.038878192403310106,0.19717553703061166,0.17423455258521028,0.1476052978421003
JPM,0.10534824408435955,0.3245739423988924,0.2900705544907621,0.21913839952551348
K,0.008233035920314057,0.09073607838293463,0.0791883082593215,0.0935926238261439
KEY,0.19585859537553624,0.4425591433645183,0.3948210412999774,0.2794346785955715
KEYS,0.05421733245480209,0.23284615619503382,0.20833116527015724,0.1745509611598445
KHC,0.0022465878486232506,0.04739818402242063,0.03980694763775026,0.03934807995239807
KIM,0.05429416934646874,0.2330110927541192,0.19949233557182275,0.29395136415595724
KLAC,0.0516318396286361,0.22722640609893055,0.18352924415701696,0.1489106103737521
KMB,0.005011475048322469,0.0707917724620769,0.05550889504381492,0.06335731982059961
KMI,0.010133750987440267,0.10066653360198843,0.08970284633630292,0.09033079243962072
KMX,0.01808240235715155,0.13447082344193312,0.11766628198335669,0.11048693755013463
KO,0.0028432565296229516,0.05332219546889411,0.04806909422814096,0.051136901354929
KR,0.028301685626669574,0.16823104834325195,0.13753440979940235,0.18743041167316724
L,0.01603620608144237,0.12663414263713546,0.11186495615856835,0.09939694350855309
LDOS,0.14979834785487073,0.3870379152678336,0.3628526723537027,0.27009630460143746
LEG,0.002598765286752157,0.050978086338662784,0.04257761883341953,0.04664740622806535
LEN,0.006733897609012937,0.08206032908179772,0.07374731113772647,0.07575352905841029
LH,0.003408250777592985,0.05838022591248671,0.04986480508195619,0.04977549919612678
LHX,0.06334482560919312,0.25168397964350675,0.23456062914285036,0.19361691091720495
LIN,0.008986976943322244,0.0947996674220023,0.07468732305465159,0.06853043905352321
LKQ,0.004244071536215609,0.06514653894272211,0.05381488501543566,0.060202890569483185
LLY,0.0030647887657245625,0.05536053436993327,0.04405356265060675,0.04619898033953794
LMT,0.007306580050263293,0.0854785356113644,0.07068218224616309,0.06650054410520792
LNC,0.22849106293202667,0.4780073879471181,0.4335633332330335,0.2996786524932103
LNT,0.001900749080102564,0.04359758112673872,0.03531218747247631,0.03642095596543039
LOW,0.006146867615289754,0.07840196180765985,0.06702250602067669,0.07477588927838603
LRCX,0.25178046998965253,0.5017773111547119,0.4120577591146867,0.2751281113012476
LUMN,0.013213530655995965,0.11495012247055662,0.09774691771906906,0.1200757618859468
LUV,0.0964269255724148,0.3105268516125696,0.2680712608267265,0.21322491023222
LVS,0.05973191990505689,0.24440114546592634,0.23054310287141555,0.19653139561269944
LYB,0.016118420336454747,0.12695834094873304,0.10651334980986618,0.09760809276663007
LYV,0.049563359909270494,0.22262829988406796,0.18913145834453363,0.16245883084411006
MA,0.03777509069148846,0.19435815056613515,0.16815574303842323,0.14107730741861904
MAA,0.00461050152848967,0.06790067399142419,0.055564383563015955,0.06271051394042829
MAR,0.09062628667176645,0.3010420015077073,0.24689245933179266,0.18816100231489938
MAS,0.005364795360066848,0.07324476336276095,0.05391603767062083,0.05489529643949419
MCD,0.019727932307432434,0.140456157954831,0.10120777746510051,0.0907313167138321
MCHP,0.10269324593609246,0.32045786920606656,0.29231741605207007,0.2383129094022278
MCK,0.037782425873461464,0.1943770199212383,0.18048294550550698,0.2410697367841842
MCO,0.016245923881866617,0.12745949898640987,0.10414315486068447,0.09429464798515073
MDLZ,0.0009290196758550539,0.03047982407847942,0.02371648091608802,0.02484604711414534
MDT,0.005177245838228874,0.07195308081124027,0.054536816110557315,0.062103898383495004
MET,0.05728642485980486,0.23934582691119738,0.21691417372668723,0.1823702161724519
META,0.02807951909719841,0.1675694455955453,0.13319062032300238,0.11499022988458577
MGM,0.04856323910801349,0.22037068568213306,0.1936567446612942,0.16183104415670058
MHK,0.013390214706785693,0.11571609527972197,0.09127518621019355,0.08436028390864969
MKC,0.0035383318133712493,0.05948387860060278,0.049841499581818306,0.05525399324397536
MKTX,0.04040721518092509,0.201015460054507,0.1750240325968541,0.15181888899993567
MLM,0.01764640739662465,0.13283978092659085,0.12002521557564377,0.11116411097655815
MMC,0.01127059969602134,0.10616308066376626,0.0830560684293367,0.07442593630141874
MMM,0.01122225083157893,0.10593512557966281,0.07917484360682117,0.07137674054771821
MNST,0.013321090355255534,0.11541702801257506,0.09998272601979298,0.1195852664966651
MO,0.006787835417211594,0.08238832087869975,0.06789386646404788,0.06467788834524738
MOS,0.012794604452991193,0.11311323730223263,0.10043976985911504,0.10647267401822483
MPC,0.09030522671785295,0.30050828061444984,0.2803904201816145,0.2309765753624928
MRK,0.007896648378182962,0.08886308782719043,0.08317828626053182,0.08089427271041728
MS,0.25643478108397855,0.5063938991377943,0.47031269601228853,0.32079315921755547
MSCI,0.029958487162318942,0.17308520203159755,0.13657380277723752,0.11846807920795349
MSFT,0.0433053109624557,0.2080992815039391,0.1897203189292611,0.16450748682629424
MSI,0.037814666697771934,0.19445993597081104,0.18200375697604393,0.15993435858633717
MTB,0.09677094973141401,0.31108029466909987,0.2696410258226275,0.20150615112893944
MTD,0.07682254360171495,0.27716879983453213,0.2202177843963263,0.17405980182263942
MU,0.6554094757695269,0.8095736382624664,0.728844173692326,0.41872143069754547
NCLH,0.024966130122009652,0.15800674074864543,0.13725559227328835,0.1386272015714867
NDAQ,0.0018138758391318987,0.042589621260723826,0.03625765563410722,0.03666092094988739
NEE,0.005915873191375383,0.07691471375085122,0.05991070964413603,0.05778107255330709
NEM,0.016828845301387972,0.12972603941147656,0.11685006107296438,0.15428862720815525
NFLX,0.20434722156570692,0.4520478089380668,0.3890016892148365,0.27265480347513316
NI,0.005915542293468923,0.07691256265051193,0.06506333381166945,0.07481055909222924
NKE,0.0027316984982483916,0.05226565314093369,0.04385884615131745,0.04780306362113819
NOC,0.01425452833009553,0.1193923294441294,0.10066398912062464,0.08921791304491856
NOV,0.010018963980856246,0.10009477499278494,0.08087801731440739,0.07914895409295766
NOW,0.06616012035578342,0.25721609661096917,0.21261031655008822,0.17087064324913934
NRG,0.046210830625695073,0.21496704544114448,0.1727798153505354,0.20515191085585727
NSC,0.07948004322087955,0.28192205167542245,0.25391411920001333,0.2012566947385606
NTAP,0.2338265375557624,0.48355613692286276,0.4676904373691207,0.33026206556866233
NTRS,0.06165685133804436,0.2483079767910092,0.2143276502214041,0.17663387419074283
NUE,0.020073024408112615,0.1416793012691431,0.12857291890249198,0.1216238416147765
NVDA,1.115748976774939,1.056290195341668,0.9167335527665778,0.4663112928147869
NVR,0.04601264917387929,0.21450559240700295,0.16282662606436013,0.1378342247464741
NWL,0.003559506024100436,0.05966159588965448,0.054771560108572946,0.05906762018184115
NWS,0.007438086094458716,0.0862443394922746,0.06957264664781795,0.06734551786790953
NWSA,0.00816773494405671,0.09037552181900092,0.07337799596632615,0.07055947788104239
O,0.013726748183007521,0.11716120596429315,0.10428167329166405,0.12741029505721727
ODFL,0.09295375227213619,0.30488317807339943,0.27698293223726905,0.22202514736790602
OKE,0.034757828658487776,0.1864345157380676,0.17114203985231294,0.14890221609695825
OMC,0.0011521578829918745,0.033943451253399,0.029627562462418395,0.029338593474469266
ORCL,0.011360798458728784,0.10658704639274316,0.07836197276982328,0.07100485605148536
ORLY,0.015304139184376352,0.1237098992982225,0.07610569451769734,0.10087386044171658
OXY,0.014046920148810565,0.11851970363112863,0.10082047189688285,0.12017772485832177
PAYC,0.061982369571877666,0.248962586691008,0.19425093907387467,0.16317338109048463
PAYX,0.002662293508965844,0.05159741765792009,0.04516309092366588,0.045651743340443
PCAR,0.030128807496726764,0.17357651769962076,0.1553488261592033,0.13664436293088705
PEG,0.0021079254773392433,0.04591214956130069,0.03638529583953701,0.039326335635053083
PEP,0.0036391524658815106,0.06032538823647562,0.04554385714511343,0.043554506926660845
PFE,0.003389561804722242,0.05821994335897487,0.049086314325505156,0.05482750309353742
PFG,0.12974373286132673,0.3601995736551152,0.3372574617154572,0.2590600602798574
PG,0.0031691494895208405,0.0562951995246561,0.04915838632905637,0.04736754971651313
PGR,0.040870199507855344,0.2021637937610376,0.15709537057950712,0.12879770503853036
PH,0.08876015233782934,0.2979264210133592,0.26935987483595786,0.21375952053780228
PHM,0.013139536715187809,0.11462781824316386,0.09621365983446194,0.0935967595212134
PKG,0.11093669019249351,0.33307159919827073,0.300562119412645,0.23127874534293927
PLD,0.006935058107180755,0.08327699626656064,0.06472993380141727,0.062168247110280746
PM,0.015471668253758756,0.1243851609065919,0.10223462837993536,0.09471117736393386
PNC,0.13532114664186173,0.3678602270453572,0.32786185602864276,0.24259527730119262
PNR,0.0032171754296481778,0.0567201501201132,0.04780824339432469,0.04924255109177775
PNW,0.005852518306602383,0.0765017536178249,0.05817623296931286,0.05567663801562462
POOL,0.026966463421226067,0.1642146869839177,0.13483418980263315,0.11882626970522878
PPG,0.004121655113369992,0.06420011770526587,0.05034836426584913,0.05591398343982017
PPL,0.004713606700444762,0.06865571134614193,0.05988087362526815,0.06638167944045326
PRGO,0.028150514621993607,0.1677811509735036,0.1451415509747519,0.20270816870651112
PRU,0.1407070967995409,0.37510944642802707,0.34096467119865315,0.2525521359400589
PSA,0.013786426078911713,0.11741561258585552,0.11337034014560834,0.1357435819355159
PSX,0.003724075111547963,0.061025200626855486,0.046610736226238896,0.04496617419919702
PVH,0.009979072937014914,0.09989530988497365,0.08956970842950485,0.08676758933134307
PWR,0.12062685263680434,0.34731376684030874,0.31685436052698385,0.24009445135656152
PYPL,0.04969291558953302,0.22291907856783594,0.1612848736751204,0.130729207361596
QCOM,0.013406299295269746,0.11578557464239553,0.09338387637501441,0.09129352799500232
QRVO,0.02298597000573255,0.15161124630360556,0.11346632739480834,0.10614697782672416
RCL,0.1030632512645442,0.32103465741963777,0.2618384394837024,0.201619039428361
REG,0.025263323573910257,0.1589444040345877,0.14472898030452858,0.18303481025880564
REGN,0.013515569510005092,0.11625648158277065,0.08455042776381108,0.08500495795758996
RF,0.22740193357653735,0.47686678808293764,0.4298432281468545,0.2968997439964718
RHI,0.03473177771757988,0.18636463644581255,0.16314292944431813,0.1422695605402434
RJF,0.13474027087662085,0.3670698446843882,0.33333680998344867,0.24768075199778364
RL,0.0232142220622665,0.15236214117117972,0.13457467425419833,0.16377662832528936
