,mse,rmse,mae,mape
FANG,0.0043831438361959,0.06620531576992818,0.05764921800082716,0.061733194281482766
FAST,0.022510310100443152,0.15003436306540963,0.13192928976811769,0.12051154348098557
FCX,0.06952054847569501,0.2636674960545858,0.2368079513464398,0.206167647400645
FDX,0.03317409315567638,0.18213756656899857,0.16828342153356676,0.1433492334750323
FE,0.003412643018411306,0.05841783133950888,0.04893630859869928,0.05484532393298643
FFIV,0.007679748409009551,0.08763417375093778,0.07336888290782215,0.07424687046674293
FIS,0.013997760244347296,0.11831213058831835,0.09269997011304047,0.08324250253058398
FITB,0.07066872456302542,0.2658358978073229,0.25813027992828314,0.21090782638828978
FLS,0.005847595123911358,0.07646956992105657,0.06152474857593256,0.06682575173110619
FMC,0.2641576668393046,0.5139627095804759,0.4516545228815985,0.30478187274048474
FRT,0.01305607049082423,0.11426316331532324,0.10879521518927208,0.1340775748117311
FTI,0.0145005113941698,0.12041806921791182,0.10476057574207388,0.11586813530170946
FTNT,0.011564456731716011,0.10753816407078937,0.09797825055429771,0.09967928664547483
FTV,0.049494423869690746,0.2224734228389781,0.19387106693731485,0.1607836887908685
GD,0.07338157308783173,0.2708903340612797,0.2583455580080664,0.2035338497840607
GE,0.009961955381373159,0.09980959563776,0.07368872878243407,0.08847391496528532
GILD,0.00756582304920242,0.08698173974577894,0.07723860283884489,0.08791616264067482
GIS,0.009929540845413346,0.09964708146962131,0.0915486029033836,0.1133019221471139
GL,0.037169214614561366,0.19279319130758057,0.18612012226305835,0.15631742792410855
GLW,0.05260449428174617,0.22935669661413022,0.2079515546452577,0.17020159401845814
GM,0.0370256083256748,0.19242039477580022,0.16402497461972673,0.13743001743004346
GOOG,0.020357143299628552,0.1426784612323407,0.11734537768800216,0.10262307357695385
GOOGL,0.017486917029099082,0.13223810732575947,0.10752946080831079,0.09450027975274039
GPC,0.00454649741020107,0.06742771989472186,0.04824491037764311,0.056170581073186454
GPN,0.02861413213724146,0.16915712263230734,0.13820905211151524,0.1198655149455043
GRMN,0.006052140625132597,0.07779550517306637,0.06033020183973275,0.060978354629709706
GS,0.11660994631072316,0.34148198533849944,0.3338693584036821,0.2548240583885007
GWW,0.022906317868365802,0.15134833288928493,0.13223871626010064,0.16195360278935544
HAL,0.015252783886995447,0.12350216146689678,0.09982048328732732,0.09789290966495448
HAS,0.047038909203266435,0.21688455270780913,0.18854137848751235,0.154653782586369
HBAN,0.09433988900434702,0.30714799202395415,0.3010877455441161,0.24033822114628778
HBI,0.015019133281174551,0.12255257353958159,0.10826234567336891,0.13773383033404996
HCA,0.005257177529695793,0.0725063964743511,0.060399119553532936,0.059833532329622394
HD,0.031084473403191284,0.1763078937631304,0.15251642545003205,0.13339545818674936
HES,0.015740699277141126,0.1254619435412234,0.1024794995508861,0.12351265686657406
HIG,0.03834209547155742,0.19581137727812808,0.18225699186536293,0.15465375817197713
HII,0.07218178545900886,0.26866668096176133,0.2488268417769527,0.20299392457693127
HLT,0.08596970711807174,0.29320591248825756,0.2689632022776334,0.21179290396710274
HOLX,0.008302950289382703,0.09112052616936923,0.07349437589442898,0.06870137354687889
HON,0.030274429801652875,0.17399548787728053,0.14877416048999564,0.12697236187133257
HPE,0.0055440992872057004,0.07445870860554661,0.0629834642662314,0.06000728951066733
HPQ,0.05950287093205254,0.2439321031189879,0.20624196377565948,0.1679355116915178
HRL,0.010452276216577162,0.10223637423430647,0.09041373504375556,0.10594160338837617
HSIC,0.005743886040810332,0.07578842946525764,0.06283561870058046,0.060487548046384225
HST,0.023044925831910812,0.15180555270447393,0.13981504003570538,0.1337770454427383
HSY,0.007254747547819118,0.08517480582789208,0.07303308875348025,0.07502518135275668
HUM,0.08146976332235768,0.28542908632856195,0.2658093843374357,0.2071171121682686
IBM,0.0059917683758406734,0.07740651378172687,0.061664412768659214,0.06007167709688683
ICE,0.020149509922440252,0.14194896943070862,0.12027122845096729,0.10607961250157166
IDXX,0.11739657480168215,0.342631835651158,0.30677855601565807,0.2290258062396067
IEX,0.042572801050021855,0.20633177421333307,0.1532041234779984,0.12469304674625191
IFF,0.0059104661745004086,0.07687955628449222,0.05939582770233912,0.06650157186797385
ILMN,0.02214038458272832,0.14879645352873272,0.11659919845298061,0.125324867778139
INCY,0.13219770077658116,0.36359001743252134,0.33928206949731027,0.263659707777024
INTC,0.0032354134006966815,0.05688069444632934,0.031023632480039687,0.030250869821231048
INTU,0.03745010354481599,0.19352029233342943,0.16493116482653408,0.13736446364152768
IP,0.027203988812372237,0.164936317445165,0.15302628390410852,0.13449428517045625
IPG,0.006229358202370869,0.07892628334319861,0.07365560241189428,0.0731565462723798
IPGP,0.3705044916062144,0.6086908013155895,0.5092669729931287,0.32439603699519237
IQV,0.020760046549526165,0.1440834707713767,0.10442299289085735,0.09080844651188569
IRM,0.007261012821238975,0.08521157680291437,0.060046572435637005,0.06093589798977003
ISRG,0.08005662723262835,0.28294279851699417,0.2243315388663036,0.17337737863562047
IT,0.0670077916069968,0.25885863247532775,0.23697647484681222,0.19347509852072886
ITW,0.03269803014279222,0.1808259664505964,0.16027637326305494,0.1363596377297092
IVZ,0.014547864667382388,0.12061452925490522,0.09799214572750757,0.08899858839741528
J,0.008510853476308132,0.09225428703484805,0.077796779402127,0.07419217135525175
JBHT,0.03441920542427299,0.1855241370395588,0.16691645100035735,0.14032892136814087
JCI,0.002367841068234218,0.04866046720115024,0.04140687811952924,0.041685238452766095
JKHY,0.027991669880356094,0.1673071124619515,0.14404997904664701,0.12519978100449494
JNJ,0.00995062456130199,0.09975281731009901,0.08311303622720438,0.07709861034845099
JNPR,0.023229013228222246,0.15241067294721275,0.14441345524051272,0.1330741276858285
JPM,0.10400209885197603,0.3224935640473714,0.31167772185167125,0.23817115720264248
K,0.008608597163330688,0.09278252617454802,0.08462289065387361,0.1007525018702437
KEY,0.13712600030429412,0.3703052798763395,0.3656934340937735,0.28405637475175727
KEYS,0.048709928555754914,0.22070325905105007,0.21078433084624817,0.17693689066094032
KHC,0.003096808697236059,0.05564897750395832,0.04527735095289104,0.04752222413970824
KIM,0.051339380613595435,0.22658195120881855,0.21011110714166803,0.3116415360209779
KLAC,0.09445956435459675,0.3073427473596811,0.2815940131931586,0.2203654351892569
KMB,0.0032376185780756033,0.05690007537847031,0.04831110751142921,0.049277739938527125
KMI,0.005046808503121113,0.0710408931751362,0.05661129436383526,0.06583075267090213
KMX,0.03818399321725028,0.19540724965376868,0.16553052710142457,0.1482772000148863
KO,0.0032505217413136382,0.05701334704535104,0.04619472141003111,0.04422793712036395
KR,0.032554394489494355,0.18042836387191,0.14574057058794146,0.19678077734575208
L,0.015107824122424876,0.12291388905418653,0.11881589371056463,0.10781577834463762
LDOS,0.08548627619056702,0.2923803621835212,0.2798314963677533,0.22283997298034267
LEG,0.004432978455085064,0.06658061621136488,0.0545922595224623,0.05591617389207949
LEN,0.026723243227097106,0.1634724540315496,0.13627936174634198,0.12329278819830762
LH,0.0072888398330409445,0.08537470253559273,0.07190071661134456,0.06874772582669746
LHX,0.06818603287621958,0.2611245543341713,0.2349375131672539,0.18537545473343914
LIN,0.010876103632466149,0.10428855945148609,0.0760227063700099,0.06781648244380482
LKQ,0.007030260030184159,0.08384664590896979,0.07240699895295948,0.08255563963306034
LLY,0.004436638078659395,0.06660809319188919,0.05666492310770572,0.05786180536533148
LMT,0.02833616724885984,0.16833350007903905,0.14409169056789395,0.12895598617239268
LNC,0.1647229396583631,0.40586073924237004,0.39807805451585393,0.2925858326065559
LNT,0.007116461238501253,0.08435912065983887,0.06848853507753577,0.06521995670304806
LOW,0.009354551356683241,0.09671892967089349,0.07836728755858192,0.07901447715499724
LRCX,0.377557183124328,0.614456819576712,0.5144806332392298,0.3158065336102187
LUMN,0.01794271338312133,0.1339504138967899,0.11524377804439968,0.15236889544198376
LUV,0.14609660848481643,0.3822258605652114,0.3688616499509451,0.27991502735399704
LVS,0.007951102982588805,0.08916895750533818,0.07374145324737232,0.06961374879080885
LYB,0.02186270176988047,0.14786041312630122,0.1297714996677278,0.11445570690143989
LYV,0.08384340468681548,0.2895572563187037,0.22238754803447427,0.1664792810474645
MA,0.04195284975036571,0.2048239481856692,0.1668637028016139,0.13899925385244838
MAA,0.011717968250555877,0.10824956466681922,0.09342673330202456,0.09038358585195412
MAR,0.16346202741146287,0.4043043747122493,0.3690634831939259,0.2675565490863319
MAS,0.010026079781533548,0.1001303139989761,0.07914514132909904,0.07725541691242299
MCD,0.07143308460700272,0.2672696851627635,0.22530970396571634,0.1747210127651063
MCHP,0.09202966182370184,0.30336390988992384,0.2653672066657585,0.20210344956708048
MCK,0.009594957010022645,0.09795385143026611,0.08247373592967457,0.11087606464973472
MCO,0.029120878010269333,0.17064840465199002,0.13733092267034194,0.11933369435697289
MDLZ,0.0013661203005848053,0.03696106465707942,0.029957271803111106,0.03108182944845213
MDT,0.005591456335660084,0.07477604118740229,0.06010261993604957,0.06755128221781408
MET,0.04211465647430955,0.20521855782143472,0.20002612493516045,0.170997022180479
META,0.036982739573333194,0.19230896904027434,0.15867335554474646,0.13393664832588267
MGM,0.030871272719794594,0.17570222741842118,0.15665851064078817,0.13479909413192367
MHK,0.028324514971445423,0.1682988858294832,0.14239371820085744,0.12631942949080868
MKC,0.0017489977547015681,0.041821020488524284,0.03601611520567491,0.037589385948187275
MKTX,0.022869679503617266,0.15122724458118406,0.13429526385522464,0.12284661245179238
MLM,0.03395515775755751,0.18426925342432338,0.1763440768630371,0.15840366179725038
MMC,0.02306908157885626,0.1518850933398543,0.1308242251438418,0.11274835736171537
MMM,0.026375487233714176,0.1624053177507257,0.1314050928317292,0.11290651552452904
MNST,0.008762786786067131,0.09360975796393842,0.08186801204209171,0.09220991160880444
MO,0.01164755666853502,0.10792384661665382,0.08753339329881063,0.07907488434161279
MOS,0.018033291443318913,0.13428809121928464,0.11644334417909223,0.13255058307442863
MPC,0.05694151845964039,0.23862422018655272,0.2256322330881984,0.18506373167383253
MRK,0.00156036152092461,0.03950141163204943,0.034186179563683305,0.033848849830345154
MS,0.14326913059478133,0.3785090891838416,0.3690174750240991,0.2748783278991557
MSCI,0.05186526259863007,0.22773946210226736,0.18960818589153308,0.15838405895683974
MSFT,0.03948540327171079,0.1987093436950331,0.17522675688410952,0.148050310122933
MSI,0.01874113184541026,0.13689825362439895,0.12762149770844894,0.1140902815189954
MTB,0.10936586120816587,0.33070509703989426,0.32339094479996505,0.24739054846030636
MTD,0.11284727308848828,0.33592748188930344,0.2760341128503453,0.2011289158915036
MU,0.4894422379384022,0.6996014850887626,0.6184701111202159,0.3637325526524892
NCLH,0.10422134532183608,0.32283330887911194,0.2978444399053727,0.2437670897182567
NDAQ,0.004322349466502625,0.06574457746843176,0.0502742812772106,0.04861813944614582
NEE,0.01782468542428611,0.13350912112768218,0.1110231217175642,0.09867987082432313
NEM,0.009760668953320154,0.09879609786484563,0.08915591470447394,0.11894607499126117
NFLX,0.1450290053087566,0.3808267392250137,0.3445222303959563,0.2715041235931924
NI,0.008457662608285376,0.09196555120416218,0.07829866650473923,0.0775503141567361
NKE,0.002217319520969115,0.04708842236653416,0.03884256667993165,0.04188260352824881
NOC,0.03146862826091319,0.1773939916144659,0.1570292707762987,0.13543775614566744
NOV,0.007295577531159576,0.08541415299093924,0.07305007782573987,0.0758963203885458
NOW,0.06674025506987175,0.2583413537741717,0.21128677564324178,0.17221717378865287
NRG,0.39429486308795075,0.6279290271105094,0.5207739886728932,0.3405924993080287
NSC,0.07229466819027103,0.26887667840530727,0.2560767662928715,0.2045565973395399
NTAP,0.036192598519155184,0.19024352425024926,0.17014057145161743,0.1466424637489626
NTRS,0.06893596726163531,0.2625565982062445,0.25531404099799276,0.20471084321024144
NUE,0.0445322785915923,0.2110267248279049,0.20424362938986373,0.17977728981178132
NVDA,1.0751560051282365,1.0368972972904484,0.9197699409625975,0.4620828916828831
NVR,0.201081376374434,0.44842098119338036,0.3591595878993063,0.2428374441694888
NWL,0.009597640293274097,0.09796754714329688,0.08358245983922034,0.10051653156369972
NWS,0.004255412814928932,0.06523352523763323,0.05506647274572534,0.06389572968986468
NWSA,0.004386151998901703,0.0662280303112036,0.05553819646427504,0.06397812659354472
O,0.006780369871525906,0.08234300135121324,0.07581733752054157,0.0897527130031183
ODFL,0.09312801219023155,0.3051688257182105,0.2832592053126619,0.22411351455598025
OKE,0.01709457790970279,0.1307462347821259,0.12078961378698012,0.10959303345798274
OMC,0.0032543104692591223,0.057046564044288615,0.04291917178898983,0.046727528740259226
ORCL,0.029876501826023735,0.17284820457853686,0.14046033499468194,0.12017886214496343
ORLY,0.030407642659639494,0.17437787319393333,0.1329562520969181,0.18215690758123224
OXY,0.013649343014337728,0.1168304027825708,0.10507282177566284,0.12713513360613674
PAYC,0.09264286780760814,0.30437290912235954,0.25272809243786726,0.19688736659766834
PAYX,0.0037894906523500763,0.061558838945760475,0.045018753298784485,0.04418238245608339
PCAR,0.03021097272511174,0.1738130395715803,0.16272115183775074,0.1423478386691035
PEG,0.008012603006992853,0.08951314432524897,0.07404023524879538,0.06904564149572523
PEP,0.003948447128112265,0.06283667025004003,0.05527926950274382,0.052244722543693424
PFE,0.0029178090743798525,0.05401674809149337,0.03870483736007434,0.0389296048289671
PFG,0.04763479798655644,0.2182539758780042,0.21123624496009194,0.18125107048198896
PG,0.0017475128913720607,0.04180326412341578,0.03541170387042601,0.0348507640546156
PGR,0.10820302116334338,0.3289422763393957,0.2892110006429715,0.22145416542299387
PH,0.08432441156531757,0.2903866587247382,0.27378507936380747,0.21329924691908814
PHM,0.044754376552371126,0.21155230216750448,0.1761153758098591,0.153122524207721
PKG,0.07667521935120278,0.27690290599992406,0.242892753745644,0.19163287799130965
PLD,0.017511054299106432,0.13232934028062873,0.10007495775222112,0.08869404488469779
PM,0.024644270631205823,0.1569849375934068,0.14227539411609613,0.12551700935665078
PNC,0.12023449679282458,0.346748463288339,0.3372893116230504,0.25688616243246626
PNR,0.007734166982452809,0.0879441128356686,0.06791592915064754,0.06818851199291845
PNW,0.016167169326407414,0.127150184138315,0.10985768512679425,0.09874314215834959
POOL,0.03254243168778265,0.1803952097140682,0.161011846142742,0.1411004084102733
PPG,0.007909519202134866,0.08893547774726837,0.06789940564005999,0.06654427655249606
PPL,0.013015720396557262,0.11408646018067728,0.09845150940969497,0.09131338787719231
PRGO,0.02257898396485545,0.1502630492331879,0.13299092773901988,0.17472177156144214
PRU,0.08780606795204261,0.2963208867968011,0.29223822076424794,0.23158105298137582
PSA,0.0013881317770967458,0.037257640519720865,0.029163411516637643,0.030982311089587877
PSX,0.00620539818456416,0.07877434978826649,0.05917785264730544,0.054358289898755366
PVH,0.012237554673915428,0.11062348156659792,0.09639406637602647,0.10530417071927449
PWR,0.07055956686439033,0.26563050815821276,0.25511111825274957,0.20684305868377484
PYPL,0.09457619143044634,0.30753242338076536,0.22498717887122968,0.1690297123424233
QCOM,0.018988822042121364,0.1377999348407733,0.12380461751208009,0.15622814886112957
QRVO,0.047995492571318694,0.21907873600904013,0.19301191448577137,0.15969817089753988
RCL,0.20992213018462802,0.45817259868375804,0.41613223082562795,0.28909488120126964
REG,0.015774542927066596,0.12559674727900638,0.12111795739282032,0.15122670169641372
REGN,0.020363065369396492,0.14269921292493695,0.11457252856356356,0.10826433124122391
RF,0.15830864185904617,0.397880185305886,0.39200768072731,0.29120651347183646
RHI,0.0640569608513993,0.25309476654288865,0.24606719318415893,0.1985910317250656
RJF,0.09925858481875212,0.31505330472596554,0.30541595021746604,0.23834479105617218
RL,0.03237975023051056,0.17994374184869716,0.16327771694926954,0.22121704043474666
