,mse,rmse,mae,mape
ROP,0.004075649241573287,0.06384081172395356,0.05486997970726577,0.05737191823040322
ROST,0.003890084820961588,0.06237054449787646,0.054025436928745445,0.05212146681415475
RSG,0.01594328484205588,0.1262667210394563,0.10380105051267013,0.08870385269261788
RTX,0.030904051331497904,0.17579548154460028,0.1698000549177492,0.21045281068055252
SBAC,0.02262428542951435,0.15041371423349117,0.13228651574008277,0.16336236454137967
SBUX,0.007191738747759609,0.08480411987491887,0.07200183996606477,0.06750194737793397
SCHW,0.025114458930093796,0.15847542058658118,0.13320173613379496,0.17001876367848143
SEE,0.014045801930443354,0.1185149861006757,0.10158451150169276,0.11891179666593421
SHW,0.007815145728296929,0.08840331288077913,0.06979226346150423,0.07965450328529688
SJM,0.014986160789034714,0.12241797575942315,0.08880130706116542,0.07885049102797943
SLB,0.029035814796135803,0.17039898707485265,0.16189088100046842,0.20487188533986667
SLG,0.017980427317817176,0.13409111573037633,0.1112930619947094,0.143424653240308
SNA,0.0029017013347862057,0.05386744225212671,0.042527201123359754,0.04405575232880527
SNPS,0.008001760244379897,0.08945255862399855,0.06957143874452833,0.07854035748729088
SO,0.01357837002402085,0.11652626323718121,0.09509928446834137,0.08256891591796466
SPG,0.00781846733862924,0.08842209756972089,0.07017640684724685,0.06382305640153597
SPGI,0.012906530311127594,0.11360691137042497,0.09611571861953641,0.11080885036987861
SRE,0.005601201234275215,0.07484117338921949,0.06400243608175905,0.07019145136607721
STE,0.002723862563705731,0.052190636743631814,0.039133217146614455,0.038894892728582875
STT,0.05061147905184449,0.22496995144206366,0.20150886623708109,0.26799724337535796
STX,0.12198336151854156,0.34926116520240486,0.31182496264985926,0.6224757109426984
STZ,0.0408050886491133,0.2020026946580498,0.17994525985191176,0.1464655642922845
SWK,0.003966440599257235,0.06297968401998565,0.048512974475074834,0.051521825365799113
SWKS,0.08971394369397263,0.2995228600524051,0.2802213606345323,0.4377011398762818
SYF,0.0198654658486299,0.14094490359225445,0.12001654437454995,0.14989622180658535
SYK,0.007759461948080132,0.0880878081693496,0.06552695051508288,0.059329173757225975
SYY,0.03579320779471636,0.18919092947262658,0.15726065922335764,0.12867119429061433
T,0.011557617887974972,0.1075063620813902,0.08175075706025121,0.0727423034066647
TAP,0.052881926742028545,0.2299607069523586,0.20777738038510563,0.16864599472952163
TDG,0.0041467124735770034,0.06439497242469325,0.05361874775946219,0.05428046734594634
TDY,0.03192006551635551,0.1786618748260398,0.16519382753026404,0.20805613561404057
TEL,0.014291640936614136,0.11954765132203199,0.10974697543883472,0.12874361700382023
TER,0.005772374362350501,0.07597614337639481,0.06380876168858682,0.0715209366082498
TFC,0.01927504836775848,0.1388346079612662,0.12384602307207611,0.14607417767805225
TFX,0.013740155078660684,0.11721840759309386,0.08396367321824198,0.07348711252508985
TGT,0.011937108954049725,0.1092570773636643,0.0911942700183089,0.10513309370071536
TJX,0.005645665167816899,0.07513764148425807,0.06504901784095074,0.060274609783173276
TMO,0.003565549500300314,0.059712222369463976,0.050114558881722615,0.049248836064164116
TMUS,0.002800449475413548,0.05291927319430557,0.043998215826054336,0.04473060610025967
TPR,0.012873554865440425,0.11346168897667805,0.10322644440340671,0.12899133693609482
TROW,0.011786758936544498,0.10856684087024222,0.10150037139996214,0.11598255604859281
TRV,0.006356474862341016,0.07972750380101597,0.06863705571347216,0.06360571845096162
TSCO,0.0029403799053964686,0.05422526998915237,0.04486120432220302,0.04844192289924143
TSLA,0.03262507383449381,0.18062412306913442,0.15043350070573183,0.2050112784309217
TSN,0.11082699022203833,0.33290687920503886,0.2626046114531531,0.18864235104955096
TT,0.0315394331293744,0.17759344900467022,0.16227633350373277,0.20191226842383447
TTWO,0.03817029981813304,0.19537220840778005,0.17978288059207537,0.15811136150551924
TXN,0.007324493181206799,0.08558325292489646,0.07267017005021514,0.07570681427826252
TXT,0.033807003724816,0.1838668097423132,0.16830113834506957,0.21138829812827045
TYL,0.030777306618295468,0.17543462206273727,0.14697288441524714,0.13155324797901713
UAA,0.014046752595362129,0.1185189967699783,0.10166298457061963,0.10519841664619406
UAL,0.014536974384163655,0.12056937581394231,0.08526763922981923,0.11612790024186667
UDR,0.005383425271734818,0.07337182887004261,0.06424408807353436,0.059010095258813594
UHS,0.013498179320734856,0.11618166516595833,0.09803176239672669,0.11751380245925151
ULTA,0.04246995101637622,0.20608238890399203,0.14897201318267253,0.12013930717935423
UNH,0.004056398383045188,0.06368986091243399,0.053951943423543654,0.054095672604856676
UNM,0.016208145720869517,0.12731121600577663,0.1026985456146875,0.12228902987602851
UNP,0.032923252908073,0.18144765886633257,0.16960239215019215,0.22491959767049724
UPS,0.0021233138323792844,0.04607942960127962,0.036880969734097824,0.03704662221129215
URI,0.08589601580073274,0.2930802207600041,0.2813741287607593,0.47792114890436205
USB,0.006856709593993998,0.08280525100495739,0.07321635105947435,0.08142826279059422
V,0.0060020094341375245,0.07747263667991121,0.0653916412338601,0.06038254205807514
VFC,0.01589281771546337,0.12606671930158003,0.11037263922687905,0.1290230190450645
VLO,0.010968760189981034,0.10473184897623565,0.0826265176927575,0.09137321252165254
VMC,0.02254056447138406,0.15013515401592015,0.11903252139724971,0.10154477284698467
VNO,0.006419897250864129,0.08012426131243974,0.06704379652252511,0.07761485461729194
VRSK,0.0021911228670246806,0.04680943138967489,0.03545801712550836,0.03634508790740473
VRSN,0.05875833698516964,0.24240119014800576,0.21942330480066322,0.17647080188199232
VRTX,0.06562862134046314,0.25618083718432794,0.21124734392666977,0.3152569961260306
VTR,0.043664222294463935,0.2089598580935198,0.1854528168957125,0.2672059387263326
VTRS,0.12557477782612644,0.3543653169063339,0.3460979111300354,0.5583160285574443
VZ,0.006102227583689653,0.07811675610065777,0.06785934292650672,0.06733617408655826
WAB,0.055960097221841976,0.23655886629302647,0.21053945155222684,0.292470235505602
WAT,0.0040254960175003,0.06344679674735597,0.05148091610243527,0.056168277895707344
WBA,0.007909632631381254,0.08893611545025594,0.07909413135089687,0.09179213248750592
WDC,0.1346273337744301,0.36691597645023594,0.3316812163673136,0.66566711021609
WEC,0.030263191889103223,0.17396319119027226,0.1396019257106711,0.11797232225207825
WELL,0.005173600526858506,0.07192774518124773,0.05670069758546021,0.06337932744558696
WFC,0.015335392171548775,0.12383615050359396,0.10762541383577177,0.12436356402670641
WHR,0.01963342873948818,0.14011933749303906,0.11769726383781905,0.15140232611389418
WM,0.023300878168966203,0.1526462517357246,0.11886744524197743,0.10417670577097361
WMB,0.23356830865343434,0.4832890529004711,0.4308378191720618,1.1896699657706709
WMT,0.019221388176489152,0.13864122105812957,0.1238175070404065,0.15324705841609262
WRB,0.001974507052945451,0.04443542565279927,0.03800224937001617,0.03925469329283601
WST,0.016729486994706094,0.12934251812418873,0.09957954896570263,0.08848730600553488
WU,0.012318998376433746,0.11099098331141025,0.10229578706417707,0.12194408992742732
WY,0.013298900894307257,0.11532086062073617,0.09001428552859703,0.10636314318325901
WYNN,0.06380027943539578,0.25258717195335906,0.2225950385971912,0.4065378302246436
XEL,0.025839986252875872,0.16074820761948133,0.12980004363657496,0.10853447238511538
XOM,0.006680412566827389,0.08173379085070867,0.06979775683586956,0.07675675217058806
XRAY,0.012523627927246355,0.11190901629112086,0.0997102167628463,0.08769701375388024
XRX,0.011524264786187838,0.10735112848120339,0.09641273097840404,0.1262800347019009
XYL,0.012376937752263088,0.11125168651424161,0.0871321828674207,0.08190281391227133
YUM,0.02813253339911973,0.16772755706537829,0.1551969803371424,0.19408802144639817
ZBH,0.011013758680966629,0.10494645625730593,0.09215706086796135,0.10728457508880966
ZBRA,0.16183096182371123,0.4022821917804854,0.3759213198681929,0.7122796401707931
ZION,0.03153036897728545,0.17756792778338507,0.14949439999254124,0.19708729924617874
ZTS,0.009439444269329213,0.09715680248613173,0.08376543353518237,0.10009977629282958
^GSPC,0.00539127142468809,0.07342527783187537,0.06538855847274166,0.06777843522439272
