,mse,rmse,mae,mape
CTAS,0.007540784349851224,0.08683768968513168,0.07756100113985086,0.07117802855164442
CTSH,0.01451170937860267,0.12046455652432657,0.1104993557421348,0.10051296901267633
CVS,0.004269478730076645,0.06534124830516054,0.056483169835443575,0.055720754689503785
CVX,0.030885766862075382,0.17574346890304454,0.14861662629084618,0.19680934088177113
D,0.010692505774738235,0.10340457327767585,0.09618060104526566,0.10827250221846689
DAL,0.0062019205723579125,0.0787522734424722,0.06511704856562342,0.07402447707391736
DD,0.004714501818947754,0.06866222992990946,0.05956982456490802,0.06331611255961962
DE,0.01246768411380903,0.11165878431099377,0.08815643611701454,0.09836887973136695
DFS,0.01769067144801974,0.13300628349074242,0.12183041009104228,0.1468514849711527
DG,0.005764068286335397,0.07592146130268698,0.06516648030467141,0.06253729924100841
DGX,0.005252180229825934,0.07247192718443421,0.06203979635844414,0.06333492312771372
DHI,0.018142968043995334,0.134695835288235,0.1163546434366859,0.1022893393818088
DHR,0.0015162040664020065,0.03893846512642745,0.028547855721533087,0.027506107783518245
DIS,0.016550906293762737,0.1286503256652028,0.1150916053256604,0.10601572023496804
DLR,0.003951683719554935,0.06286241897632427,0.05467696530473715,0.058775905424339955
DLTR,0.009424083585281406,0.09707771930407824,0.08545001959084755,0.08566169621925716
DOV,0.01816573390237518,0.13478031719199648,0.11153433751934307,0.14715277264416932
DPZ,0.007597729625376887,0.08716495640667117,0.0774247873103318,0.07182259194479777
DRI,0.01586128519266033,0.1259415943708048,0.11340201818843824,0.10053155745948618
DTE,0.010582224492612488,0.1028699396938313,0.0971202500721458,0.10967191882072724
DUK,0.022963272156237235,0.15153637238708478,0.1432820993492633,0.17119823274655036
DVA,0.007420000511790373,0.08613942484014142,0.06965326826098564,0.07311598457431147
DVN,0.08128395179964028,0.28510340545079477,0.22236889020081968,0.4048096124257107
DXC,0.004349298145332307,0.06594920883022257,0.05383422526144163,0.0506059990334546
DXCM,0.10788501363354326,0.32845854172717637,0.28603790722617817,0.2176287692728625
EA,0.07979290126649242,0.28247637293496325,0.2667176780324686,0.22237968702705527
EBAY,0.009858647902866231,0.09929072415319687,0.08161598596903932,0.07294854230642386
ECL,0.002625750587863028,0.05124207829375217,0.04602609038004016,0.045575396358613726
ED,0.005919058163607203,0.07693541553541648,0.07036568506461974,0.07904395764887162
EFX,0.037966604672293486,0.19485021086027463,0.18495101612475837,0.15381367771907314
EIX,0.012809991887356733,0.11318123469620188,0.10458590427879481,0.11814898414785399
EL,0.011369840048385371,0.10662945206829758,0.0975105605026714,0.08952085269755318
EMN,0.007598929666377741,0.08717183987032591,0.07055765017869163,0.08832461054077742
EMR,0.034742575166672035,0.18639360280511785,0.16173413470861464,0.21411159116374412
EOG,0.023883410836092373,0.15454258583346006,0.12646466070258192,0.16915004669911005
EQIX,0.050155948607400656,0.22395523795482136,0.19224288910285223,0.1526047414889741
EQR,0.001976657646655231,0.04445961815687614,0.03650672235372428,0.03834635975282011
ES,0.009902189437231123,0.09950974543848017,0.09227854787748704,0.10355611867597198
ESS,0.0019105834695428226,0.043710221568219285,0.03515952320281854,0.035408477512103784
ETN,0.028036847772724333,0.16744207288708635,0.1336485814539641,0.1659511141391358
ETR,0.035251620860392754,0.1877541500483884,0.17627707486350386,0.22042936441708993
EVRG,0.008906833303289226,0.09437602080660758,0.08093431701841074,0.09296095640836283
EW,0.009853961306844551,0.09926712097590294,0.08153568372432585,0.07282344328448649
EXC,0.032887683042122084,0.18134961550034256,0.16335213723386402,0.20479845270124175
EXPD,0.0025011372495051896,0.05001137120200955,0.04362163942398091,0.04218151099584593
EXPE,0.07058680159046744,0.26568176751607825,0.23475222991749256,0.18219635190978511
EXR,0.03748546732201626,0.1936116404610432,0.1613970563617138,0.13460467956684882
F,0.008917132325585473,0.09443056880896923,0.07467003829214511,0.08386017630466695
FANG,0.01800793909202278,0.13419366263733462,0.11170617199406116,0.10437905574890165
FAST,0.020678627546629767,0.14380065210780432,0.13454003582467813,0.16004599608169243
FCX,0.13479046868046038,0.3671382146827818,0.3126267855619104,1.0539625061753384
FDX,0.02134834477270407,0.14611072778103623,0.1145085601005903,0.1395996924501957
FE,0.029508508604134218,0.17178040809165118,0.16007176962932196,0.19711537079504263
FFIV,0.022345470392228138,0.14948401383501894,0.11865467578589327,0.15141138323407208
FIS,0.004670163868071571,0.06833859720590972,0.05534597725208353,0.054155378948676454
FITB,0.0029906204245022266,0.054686565301746884,0.041978088067752696,0.044875799347440896
FLS,0.04323832672406929,0.20793827623616892,0.1783532979743917,0.2710885959401137
FMC,0.06387755017373697,0.2527400842243608,0.2026135333290764,0.30769576547456967
FRT,0.002226049488585379,0.04718102890553977,0.038366642874042775,0.04100710979031806
FTI,0.04494236959545443,0.21199615467138652,0.19352238536226146,0.34087139098484487
FTNT,0.07234041616899319,0.26896173736982215,0.2341226059092068,0.19271821618875656
GD,0.0022689234772597456,0.047633218212291155,0.037684328428887776,0.0393712181929158
GE,0.009274180520331063,0.09630254680085601,0.07609907313634653,0.0697439640882553
GILD,0.006150945640197161,0.07842796465672917,0.056936536622954455,0.05867287122908869
GIS,0.0026604246515815767,0.05157930448912215,0.045468865907151094,0.04309813320933954
GL,0.003455318789030461,0.058781959724310495,0.04855037159868518,0.045557028312294426
GLW,0.037826061162752736,0.1944892314827552,0.16815635786202102,0.22214538057160138
GM,0.008652153898235173,0.09301695489659492,0.07909949934645522,0.08605873716626239
GOOG,0.037829232886570294,0.194497385294945,0.14547048618933658,0.11555071557624316
GOOGL,0.045104149686526804,0.21237737564657588,0.1612359225388689,0.1269957717808261
GPC,0.022031653165677165,0.1484306341887589,0.13848993721078176,0.16925247458024217
GPN,0.09707963364831576,0.311576047937443,0.2687418272975846,0.2027613903855009
GRMN,0.06380443878212591,0.25259540530683827,0.23084717352670692,0.34209391155987956
GS,0.006251491729663379,0.07906637546810515,0.06412725532252403,0.067400119471801
GWW,0.02256708642729638,0.1502234549838885,0.12460857676347822,0.15152119808935566
HAL,0.009921951044340599,0.09960899078065492,0.08038599081589697,0.11767542632570188
HAS,0.07516490562053722,0.27416218853178353,0.2572777375369869,0.20240482536118046
HBAN,0.006173442941852837,0.07857126027914302,0.0648605238351062,0.06322011861997227
HBI,0.012594824174482627,0.11222666427584234,0.08836758190997147,0.07812879393877857
HCA,0.017454467859493138,0.13211535815147737,0.11063959219040519,0.10536916493132002
HD,0.016317562802404227,0.12774021607310765,0.11400769409275896,0.10145366964662386
HES,0.044014843452449263,0.20979714834203364,0.17278841378667237,0.27749432914164646
HIG,0.005100666418964342,0.07141894999903277,0.054021079183483485,0.04972113516992221
HII,0.012193385207494332,0.11042366235320368,0.08354116092630394,0.0780606609744712
HLT,0.023618133470214416,0.15368192304306455,0.1243025434244149,0.14333003746514078
HOLX,0.07021640359774695,0.2649837798767067,0.24734623920701873,0.20085133870113875
HON,0.0014094030591772543,0.03754201724970642,0.03172720235890721,0.03164437413683105
HPQ,0.07475230874832686,0.273408684478615,0.24938553334669977,0.36184521706950495
HRL,0.04790269182002278,0.21886683581580554,0.16596426538954698,0.13033584145703442
HSIC,0.0018773141437817265,0.043327983380048125,0.033557079350849256,0.03279618460826418
HST,0.06543677183763309,0.25580612157967036,0.22837228971050302,0.316671998931914
HSY,0.021788659699045632,0.14760982250191088,0.13209089928823037,0.15985124971196732
HUM,0.03991675661579236,0.19979178315384333,0.18012691325317323,0.1505793934788339
IBM,0.013332837484604461,0.11546790672998476,0.08886591658776831,0.10074517711568758
ICE,0.0047503623849540705,0.06892287272708582,0.05507383956677643,0.05061026007364371
IDXX,0.01543141097755166,0.12422323042632429,0.10625614020764494,0.12902321399101846
IEX,0.0024379272367215797,0.04937537075021898,0.03690555785487207,0.03907365562964504
IFF,0.007796682754744474,0.0882988264630084,0.07695727746964541,0.07177970465903133
ILMN,0.016235291314838834,0.12741778256914862,0.09604142516019346,0.11341852836629375
INCY,0.11401517851176317,0.3376613370105662,0.31236183731836503,0.24112676751988446
INTC,0.020990264038200996,0.14488017130788117,0.13270309561050764,0.15965005062361717
INTU,0.006120027551234045,0.07823060495249953,0.06544001605703514,0.06233812599546674
IP,0.045262422863971676,0.21274967183046764,0.17108177630102075,0.22520893933262628
IPG,0.00467398530834268,0.06836655109293345,0.057310599039345066,0.05464077781971351
IPGP,0.026533664750794182,0.16289157360279316,0.13767542940084831,0.12004471940356419
IQV,0.02051587690465145,0.14323364445775807,0.12915523950348773,0.11338014309756266
IRM,0.050886245962637904,0.2255797995447241,0.19682526345844237,0.26481716127269916
ISRG,0.004252606081132881,0.06521200871873892,0.05371768700160894,0.05765851067437567
IT,0.0010037460043450135,0.03168195076609099,0.025210074541797814,0.025691578595821878
ITW,0.007265666462757712,0.08523887882156658,0.06850649639148397,0.07479489805382816
IVZ,0.019256248013288933,0.13876688370533127,0.10716408585249103,0.1319991520930093
J,0.005803770106943245,0.07618247900234833,0.062304250207846766,0.07616405992232599
JBHT,0.01133051022370181,0.10644486940995236,0.08509265880276765,0.09510381720057837
JCI,0.03129498535300902,0.17690388733153667,0.14729824449163714,0.1848978985934289
JKHY,0.014805003176917709,0.1216758117988851,0.10159036862056789,0.08797184622500964
JNJ,0.006808961854731527,0.08251643384642557,0.0766662579561643,0.08311390438968971
JNPR,0.03469598093354558,0.18626857204999878,0.16207656964577738,0.13508276961031845
JPM,0.004970686572082267,0.0705030961879141,0.0565403439614512,0.05292348315954421
K,0.0016028085046572024,0.040035090916060154,0.03395310593149038,0.035356659904691896
KEY,0.007184777461956127,0.0847630666148655,0.07427167361248889,0.07719295449563936
KEYS,0.024094429666805566,0.15522380509060318,0.12420578984541744,0.15289620206855747
KIM,0.00647985472466248,0.08049754483624007,0.06703287211375565,0.07631586630735752
KLAC,0.024829340005778237,0.15757328455603836,0.13095302604622908,0.17030607363129205
KMB,0.0034554965381119176,0.058783471640520835,0.05112858069959231,0.053017437768052844
KMI,0.11370666436248955,0.3372041879373528,0.24255812383084877,0.4953392803550143
KMX,0.023001862309707445,0.1516636486100326,0.11964515837031232,0.14412467134086257
KO,0.003744339495553648,0.06119100829005556,0.05395484112668586,0.05815724214131513
KR,0.013844595650144878,0.11766305983674263,0.10764037114598116,0.10053957779806266
L,0.01122710736534055,0.10595804530728448,0.08916650898241574,0.10348644211860429
LDOS,0.021122736429042943,0.14533663140806224,0.0947754842034139,0.07899573190041106
LEG,0.006886839130756881,0.08298698169446146,0.0684871949705334,0.06650947675908316
LEN,0.00695881476767034,0.08341951071344365,0.0724600703485064,0.0699387715186683
LH,0.005697815256344004,0.07548387414768802,0.0661267043173182,0.0648909328582086
LHX,0.010684225089127577,0.10336452529338863,0.09148455183971123,0.08468589115200793
LIN,0.022104678033276738,0.1486764205692239,0.1262067153191079,0.15185772944891535
LKQ,0.004103635324355829,0.06405962319867195,0.05126889024083544,0.054835114518981196
LLY,0.01695225146072683,0.13020081205863054,0.10971598972969891,0.09454164022002357
LMT,0.004363654742729336,0.06605796502110352,0.05467705423207656,0.05038101672572245
LNC,0.012684272156801617,0.11262447405782465,0.08364741152657307,0.10066116500168104
LNT,0.013130878792056523,0.11459004665352276,0.1074062205940983,0.12319384368696172
LOW,0.003720195253687706,0.060993403362066184,0.05004734270907835,0.048902275042383134
LRCX,0.007080305308879096,0.08414455008423954,0.06744309357884273,0.07646300937417565
LUMN,0.07022639939228907,0.26500264034965587,0.2391751451404747,0.33965156276738595
LUV,0.013220257261197396,0.11497937754744281,0.09342695777735001,0.11394486040882897
LVS,0.02547274568597802,0.15960183484527368,0.1322781120701422,0.17867496795023644
LYB,0.015616503655232337,0.12496600999964885,0.10299675312096479,0.09872119134533136
LYV,0.005687873964399354,0.07541799496406248,0.059414129488272065,0.06482175033951494
MA,0.00405561727423748,0.06368372848881793,0.05457510804156555,0.051011796561253216
MAA,0.004648729289175222,0.06818159054448071,0.05245851980970134,0.05012751002870873
MAR,0.013984791419087893,0.11825731021415925,0.09221059376189719,0.10444278781002471
MAS,0.0258058640580052,0.16064203702021834,0.13384511392254025,0.11333200921060597
MCD,0.014152560182485728,0.1189645332966331,0.07993948696553098,0.06712724953848355
MCHP,0.0050097467342507035,0.07077956438302445,0.060635279026833536,0.06331173701237558
MCK,0.01669057573880306,0.12919201112608727,0.10703869014726945,0.12276120173538421
MCO,0.005452731889554918,0.07384261567384323,0.05842827578936227,0.056760503015953576
MDLZ,0.011125743974171006,0.10547864226548902,0.0905358193522277,0.08200394309355777
MDT,0.0018299588652961774,0.042778018482582586,0.03515409019695817,0.03583543334536657
MET,0.006534959721459104,0.08083909772788848,0.06755341522988215,0.07678730231759186
META,0.03008006621367181,0.1734360579973836,0.13749850611318448,0.1139448539246024
MGM,0.00487397082272912,0.06981382973830558,0.056162420779127906,0.06496162781051362
MHK,0.022324436811617804,0.1494136433248912,0.14217297186129774,0.12638395973035235
MKC,0.005201279466464188,0.07211989646737015,0.06276563062698154,0.057551483387409404
MKTX,0.07382598496233626,0.2717093759190806,0.2561476535721164,0.21247856686560057
MLM,0.0644731380146687,0.25391561199475055,0.23645993392716944,0.20036472216289752
MMC,0.003518050812538066,0.05931315884808418,0.04527104987306338,0.04779935361749907
MMM,0.009115812775128015,0.09547676562980134,0.07676677213678448,0.08515042399430883
MNST,0.03349048267801402,0.18300405098798775,0.17012455630679324,0.14448060561674558
MO,0.004543518417819023,0.06740562601014119,0.05395924626971376,0.051043942961120484
MOS,0.06343460289836238,0.25186226969985476,0.18873341817552067,0.29499003975330124
MPC,0.01554029997450642,0.12466073950729804,0.10885123030461806,0.10259020065696366
MRK,0.01361929786614497,0.11670174748539532,0.09650202320639802,0.11117939924991667
MS,0.0149356469177049,0.12221148439367267,0.08921237299852056,0.10955449406023764
MSCI,0.04264515827039969,0.20650704169688666,0.19415780899305501,0.16702832584424793
MSFT,0.0076872991273633385,0.08767724406802109,0.07290637247065407,0.07367547454131165
MSI,0.004772165001508405,0.0690808584305986,0.057213019769010734,0.06168473143372583
MTB,0.0024638372819023933,0.049637055532156554,0.03833273922296634,0.04090369530908889
MTD,0.004451046503792708,0.0667161637370788,0.06139103351874903,0.060620361632847376
MU,0.1733235008365649,0.4163213912790993,0.3731474593877491,0.8312132605391847
NCLH,0.04133629664697526,0.20331329677858076,0.1875293857023803,0.15762723023589295
NDAQ,0.013193604661231692,0.11486341741926231,0.09748813868047336,0.086679201398362
NEE,0.004463197851337406,0.06680716916123154,0.059977311849446366,0.06467284182915846
NEM,0.03170586699770651,0.17806141355640898,0.16166202662789642,0.20633320483189535
NFLX,0.47219496939251093,0.6871644413039072,0.6214210984843112,0.3897778523620511
NI,0.006432542519594305,0.0802031328539871,0.06263143322407726,0.05715553173496642
NKE,0.03208016127961126,0.17910935564512329,0.14533221306729882,0.11821840574841522
NOC,0.01277795342331999,0.1130396099750879,0.09842448133045793,0.09008363900222335
NOV,0.09297857852550316,0.30492388972578577,0.28656269823441016,0.5203850926681541
NOW,0.015069834814396986,0.12275925551418511,0.10608944703684411,0.1009318974518297
NRG,0.10706968470637876,0.32721504352089126,0.27485919221495836,0.6458859131340259
NSC,0.04174364315989632,0.20431261135792944,0.17703207096733103,0.24618648578727012
NTAP,0.06340676265462263,0.2518069948484804,0.2296905994825941,0.33210625349963274
NTRS,0.006283350028404959,0.07926758497901244,0.06498413667805587,0.061309544592430584
NUE,0.017560477735385813,0.13251595275809555,0.11245773288910026,0.14551005970865025
NVDA,0.07089450139097382,0.26626021368385816,0.1933019836917094,0.1435639184939751
NVR,0.02294360714460774,0.15147147303901068,0.12683774505831225,0.10742557904272856
NWL,0.009852289936641589,0.09925870207010361,0.0892703264919026,0.08072050880255045
NWS,0.010711515336721492,0.1034964508411834,0.09030973008588113,0.10002935440099275
NWSA,0.016626489690047402,0.12894374622310073,0.10910223849884708,0.12736174151115592
O,0.0037448038610433747,0.061194802565604986,0.05034141810587122,0.05734353195745651
ODFL,0.03019632286367828,0.17377089187685688,0.14541147399745774,0.186969764123856
OKE,0.06270200682692881,0.2504036877262969,0.20562322858358098,0.3871862749632722
OMC,0.005273031738314363,0.07261564389519908,0.06062422064829079,0.06511005661219206
ORCL,0.017814108644165924,0.13346950454754047,0.104119239736571,0.12734582575201184
ORLY,0.041764005965860745,0.20436243775669918,0.18998964560813336,0.1624168929756345
OXY,0.014302430252311536,0.11959276839471329,0.10130037844294304,0.11933780597052777
PAYC,0.10087128775649136,0.3176024051490973,0.29490086586096365,0.23065800280834653
PAYX,0.003038665811318813,0.05512409465305361,0.04487184489072225,0.04211752701792339
PCAR,0.03189052524295782,0.17857918479755086,0.14107497314902337,0.18398945314991522
PEG,0.0038879832855530385,0.062353695043301474,0.04856375183506731,0.052515618013192406
PEP,0.0012079566965199256,0.03475567142956564,0.02879135193617799,0.029523040131417523
PFE,0.0042251131826404826,0.06500087062986527,0.05679832115384972,0.055127330061164
PFG,0.008621763276973468,0.0928534505388651,0.060579244779008834,0.07154509502421678
PG,0.0240600337899746,0.1551129710565,0.1441258857537972,0.17189186030841383
PGR,0.010230332966376543,0.10114510846490078,0.08120098019037832,0.07015152696759036
PH,0.028566649014204047,0.16901671223344764,0.1439929305082601,0.182497892835768
PHM,0.01751960958389605,0.13236166206230585,0.10932639131587145,0.1323116504559052
PKG,0.02940909482270284,0.17149080098565883,0.1461131972942659,0.1845334131243283
PLD,0.00913081646656617,0.09555530580018134,0.08071608131403364,0.09322150640472353
PM,0.002050624994523855,0.04528382707461743,0.03715947265848208,0.03842294080364474
PNC,0.0024516029123309744,0.04951366389524183,0.04235627178549521,0.0412227123589509
PNR,0.02641322160572291,0.1625214496788744,0.12817522305031614,0.16483564534913808
PNW,0.01195491874884296,0.10933855106431108,0.10252406272746685,0.1180638869098659
POOL,0.02208070997458536,0.14859579393302275,0.1286422325732561,0.10955307917473611
PPG,0.017029188754979156,0.1304959338637766,0.09798507643580441,0.11486006851448381
PPL,0.003771773993934408,0.06141477016104846,0.05038341661110294,0.055483396259245255
PRGO,0.015484128850063282,0.12443523958293841,0.11049085929849668,0.11026182366919074
PRU,0.005994485254062117,0.07742406120878778,0.06149154824007629,0.07079486840170547
PSA,0.01369988962952468,0.11704652762694279,0.08305560897060951,0.0721486991306085
PSX,0.014037004503297191,0.11847786503519209,0.1089145478508418,0.10364396595295662
PVH,0.04916079873304526,0.22172234603901625,0.18217496943739572,0.26664373504430683
PWR,0.03358901240494343,0.18327305422495535,0.13739849748374852,0.21903847297841555
QCOM,0.04657724777154349,0.21581762618364492,0.1753133635871346,0.2417052340741984
RCL,0.009973937581003721,0.0998696028879845,0.07920260807399968,0.07545597633107007
REG,0.0031576782941874805,0.056193222849267865,0.04419241902368562,0.04837967992601247
REGN,0.04156729485521447,0.20388058969704417,0.17885898725935967,0.14629306218917681
RF,0.004860291776075948,0.06971579287418274,0.05606348286714298,0.06432693387299387
RHI,0.020805334384964368,0.14424054348540277,0.11312089363085559,0.1399106345966975
RJF,0.006154904212918925,0.07845319759524735,0.05526536911015617,0.0612765631231206
RL,0.09785430277046991,0.31281672393027504,0.3039701277216595,0.4683896590591308
RMD,0.014378258204660986,0.11990937496568392,0.10226486330295566,0.11322739229083716
ROK,0.008350005420869482,0.09137836407415861,0.07825341059683023,0.08366081194598687
ROL,0.029385889896470875,0.17142313115933588,0.15373504576385416,0.12886930428708274
ROP,0.007678497963734487,0.08762703899901267,0.07850755239143918,0.07177087709843934
ROST,0.006773826219081993,0.08230325764562417,0.07123642625467819,0.06555657548891207
