,mse,rmse,mae,mape
AMD,0.0383638264129915,0.19586685889397293,0.1642248684452479,0.2659580983445342
AME,0.0009983635241916527,0.03159689105262815,0.02676316943692764,0.02693832041867604
AMGN,0.0031461125887510093,0.05609021829830055,0.04365082127105689,0.04750214770623905
AMP,0.01399469025219642,0.11829915575436885,0.09023547426681068,0.10626730805430837
AMT,0.0045703676356202635,0.06760449419691167,0.05916895667690843,0.06520887855333336
AMZN,0.31534995307759595,0.5615602844553699,0.4728317425885177,0.3003802421244215
ANET,0.009328335482244762,0.0965833085074474,0.08552992678858785,0.10820727286217961
ANSS,0.005927597549419142,0.07699089263944887,0.07000885008406349,0.06516383654925062
AON,0.0038092447616765086,0.061719079397512956,0.05548734566768802,0.0549629180757608
AOS,0.06520686747734347,0.25535635390047273,0.23791792670920286,0.189719324712426
APA,0.05071347267565225,0.22519652012331862,0.19350156561977527,0.33956757491248246
APD,0.004747283577591971,0.06890053394272044,0.05704158897021262,0.05943931644277285
APH,0.003943404268124932,0.06279653070134474,0.05393210667055957,0.05365203028930407
APTV,0.01605540469239113,0.12670992341719384,0.11065664956815639,0.0982009616093479
ARE,0.00586611945413315,0.07659059638188719,0.06356220816771466,0.06024960023081959
ATO,0.0036978389516677426,0.060809859000557985,0.04648997050274147,0.044773739548481246
AVB,0.004330673777373742,0.06580785498231759,0.0559163854342298,0.05286336145120411
AVGO,0.09233722954450066,0.3038704157112052,0.2890924274763048,0.23066137113608354
AVY,0.033711913350037856,0.1836080427161018,0.1676179674494405,0.14372861953032898
AWK,0.0022844979382240335,0.04779642181402321,0.03975650880174116,0.03935087717691625
AXP,0.03344952828701456,0.18289212199275987,0.1702761521470712,0.21012520867977091
AZO,0.02722258029931457,0.1649926674107506,0.15074448584650058,0.13102244281246345
BA,0.011881303656429767,0.1090013929105026,0.0958183083780855,0.08700815231313538
BAC,0.006343950503766415,0.07964892029253388,0.06993469885898836,0.07795481394862618
BAX,0.006202105562232749,0.07875344793869504,0.06753409519725592,0.07410802876105918
BBY,0.01167185924208257,0.10803637925292836,0.08146118471097419,0.09475362002246614
BDX,0.0027452582230759006,0.05239521183348628,0.04689782321250916,0.044936195617013806
BEN,0.048992087245880625,0.22134156240046882,0.18328678860132816,0.25375324723885134
BIIB,0.031173562647137783,0.1765603654480183,0.16570356687710172,0.16643077762511563
BIO,0.023403076344759098,0.1529806404247253,0.1356572676447264,0.11627206474564938
BK,0.002388977845149127,0.04887717100190156,0.04240190992620326,0.041942130941106305
BKNG,0.005566859712861996,0.07461139130764147,0.05981253544213518,0.05829925544300001
BKR,0.011738855322147879,0.10834599818243348,0.09091773317535613,0.10724608951556534
BLK,0.005779303219638822,0.07602172860201761,0.05969730441747151,0.06459910258329794
BMY,0.010387574745116092,0.10191945224105206,0.09173649387943092,0.08383455958892297
BR,0.0326333419279069,0.18064700918616644,0.17130789355305978,0.14523389331174996
BSX,0.07986450875533305,0.2826030940300071,0.27299562198112903,0.2135360779133256
BWA,0.03209809407389066,0.17915940967164035,0.14692943452831103,0.18607588013346865
BXP,0.006130808061570615,0.07829947676434763,0.06887695169686021,0.07002593352000207
C,0.003813340325762851,0.06175224956034275,0.05203403035835233,0.056232741577823916
CAG,0.0142828333271978,0.11951080841161522,0.09744572627264138,0.08548886607519747
CAH,0.003763475705921317,0.061347173577283226,0.051580017195212303,0.04864576490256534
CAT,0.04281607688078557,0.20692046027588856,0.19265853851444514,0.2653022237921069
CB,0.004143285466971484,0.06436835765320942,0.05015798840193432,0.05456718226257975
CBOE,0.003657020026805149,0.060473300115052,0.05117298716184404,0.05210705317906178
CBRE,0.006708294353646296,0.08190417787662786,0.07078558132299291,0.06787884136605335
CCI,0.0023923825325936217,0.04891198761646905,0.04071527776657424,0.03938981054916872
CCL,0.017301023598638162,0.13153335546027162,0.1187667822469017,0.1076435780404952
CDNS,0.005424455879247857,0.07365090548830922,0.056706277742120344,0.05265606159300428
CDW,0.021070700570754986,0.1451575026333637,0.12307111181175764,0.10857253822841567
CE,0.008899284200432213,0.09433601751416165,0.0817348278366527,0.07723390456576763
CF,0.019601080585536137,0.14000385918086736,0.12377312748065332,0.12659577870046596
CFG,0.0031088798233104343,0.055757329772061666,0.04412681865500062,0.04281925587899906
CHD,0.008647428443117703,0.09299155038560064,0.08755946375219584,0.08202518419788948
CHRW,0.01105447890171353,0.10514028201271637,0.0858997125583045,0.09992476641204955
CHTR,0.008549207115342248,0.09246192251593219,0.08120243305551064,0.07464447474575157
CI,0.09658296962425875,0.31077800698289243,0.28792903768676276,0.21721760197022702
CINF,0.005785328801496393,0.07606134893292646,0.05541695817183369,0.0509786322690851
CL,0.0033778614922753683,0.05811937277943877,0.04435842088820672,0.047251859914689436
CLX,0.013901426491422234,0.11790431074147473,0.10123717827746002,0.08975510395971477
CMA,0.007338249456207738,0.08566358302223727,0.07131077463390058,0.07843409775126281
CMCSA,0.0028812466334762112,0.05367724502502165,0.04510265851279757,0.04365395202346117
CME,0.006985503984024433,0.0835793274920565,0.07517828313847066,0.07139402821486955
CMG,0.012424570952840322,0.11146555949189113,0.0809421811726201,0.09311763743776937
CMI,0.0405770489116132,0.20143745657551676,0.15124750616864546,0.20866746176826212
CMS,0.002112632979200382,0.045963387377350486,0.03533100403364949,0.036225904904370554
CNC,0.08582336207805659,0.29295624601304643,0.2583418018649492,0.20441171450782353
CNP,0.039351522223419345,0.1983721810723957,0.18389793776540975,0.23840287869667381
COF,0.006632442439767808,0.08143980869186646,0.06825261301455107,0.0726565037447337
COO,0.013040242307342673,0.11419388034103523,0.09341480639367591,0.10185461869130787
COP,0.04023774368063318,0.2005934786592854,0.17024126891743532,0.23139866518975719
COST,0.006824229956050964,0.08260889755983289,0.06893230094074212,0.06297995617963616
CPB,0.009150732682209013,0.0956594620631384,0.08328944363067617,0.07420452907862192
CPRT,0.001609837549179563,0.04012278092529932,0.03373646963703058,0.034967283417007236
CRM,0.027550716402149924,0.16598408478571047,0.14944498090363464,0.13076308484753718
CSCO,0.004179675790675433,0.06465041214621477,0.0585031732233825,0.058210287065902006
CSX,0.03201649024254313,0.17893152389264205,0.14201624703324836,0.18636825223973003
CTAS,0.015348573494623092,0.1238893598927006,0.11750890487423003,0.10823906818056052
CTSH,0.030182130761531298,0.1737300514059997,0.16128509384905815,0.13895300302898433
CVS,0.010497259757576222,0.10245613577319918,0.09338263461207574,0.08834380231322435
CVX,0.034209248468599435,0.18495742339414073,0.1580139486025097,0.205269401522633
D,0.00537965302633985,0.07334611800456688,0.06264007965490963,0.07060828681358416
DAL,0.0036035022388134163,0.06002917822870322,0.045258370340368934,0.04889806285936202
DD,0.00423686290562312,0.0650911891550855,0.054502702311745,0.059443529291352104
DE,0.008459688206612815,0.09197656335508962,0.07176121337852893,0.07827090841923182
DFS,0.022495219499600615,0.14998406415216456,0.14138744784187474,0.16603177175638342
DG,0.007506999981827787,0.08664294536676248,0.07188280538652309,0.06858308187511988
DGX,0.008336231053522448,0.09130296300516456,0.0749325936694106,0.07004986582758689
DHI,0.026148830835596666,0.16170600123556536,0.14414022036389132,0.12427369784363812
DHR,0.0017905998098289024,0.04231547955333725,0.03231213037438363,0.031095783815327245
DIS,0.02619276129480723,0.16184177858268622,0.1480527086260699,0.1272207755467251
DLR,0.002941996973462866,0.05424017858988728,0.04354889321227133,0.042587804708670546
DLTR,0.01714912313693798,0.13095466061556565,0.11067237167779914,0.10072926263733606
DOV,0.021886442690630947,0.1479406728747404,0.1276549778962297,0.16297100825110855
DPZ,0.018005304330084508,0.13418384526493682,0.12571190864047588,0.11095642664465258
DRI,0.03289042090769712,0.18135716392714438,0.1685812505565036,0.1438298861629094
DTE,0.0044842661540799925,0.06696466347320797,0.05877158843989087,0.06533352866263312
DUK,0.013572763504983676,0.11650220386320456,0.1048755941048386,0.1217649828420784
DVA,0.0039780678978332045,0.06307192638435269,0.0523626099114478,0.05399448787275987
DVN,0.05155091682286718,0.22704826980813392,0.17239889038025555,0.274915882894288
DXC,0.004152423396972774,0.06443930009685683,0.053305274335459236,0.05067968890600534
DXCM,0.19134614390431354,0.43743130192558644,0.39553031381742154,0.2809997357937278
EA,0.17151049521334752,0.41413825615770816,0.3916715570757637,0.28630074559461566
EBAY,0.010441688603338717,0.10218458104498308,0.0839771520509622,0.07525660673394928
ECL,0.0012966035457902011,0.036008381604707,0.03223426807202098,0.032395474217279716
ED,0.002809528493698832,0.05300498555512333,0.046940737217648826,0.05017045333558411
EFX,0.0524182375636286,0.22895029496296485,0.21592237277149912,0.17462602379084566
EIX,0.005962830817344389,0.07721936814908802,0.06601038031892421,0.07362523579062655
EL,0.011772602743530555,0.10850162553404698,0.09680806644735877,0.08714910235016468
EMN,0.011444083482239381,0.10697702315095228,0.09346625058778756,0.1138712968867088
EMR,0.03579192354860261,0.18918753539438746,0.16484175225345585,0.21267107115197187
EOG,0.018697111249895336,0.13673738058737023,0.11180229828727721,0.14297203653069235
EQIX,0.04308123325839663,0.207560191892368,0.17466772312758136,0.14238306213267385
EQR,0.005176927077278973,0.0719508657159799,0.06240947467575824,0.05886484067435786
ES,0.0041316911287058765,0.06427823215292931,0.054904127151346856,0.06152940507115161
ESS,0.008747530715563459,0.09352823485752021,0.08667676426612443,0.08014769188937483
ETN,0.020321212410207068,0.14255249001756184,0.110719266138163,0.13268158178385023
ETR,0.023434995730208987,0.15308492979457183,0.13626841096071043,0.1704979449137436
EVRG,0.004089332757314553,0.06394789095282621,0.051989362082520155,0.05792588141050463
EW,0.0140944517035844,0.11872005602923374,0.10221633863542046,0.09171953216595434
EXC,0.02447483074811266,0.15644433753930712,0.13453916090237175,0.16741175006840253
EXPD,0.003965250958551925,0.06297023867313768,0.05207375183431325,0.04982567638394579
EXPE,0.07255950573807479,0.2693687170739668,0.22981233940282855,0.1780117447400885
EXR,0.0639863254341256,0.252955184635788,0.22699574503297934,0.17752546145037
F,0.004416620642295788,0.06645766052379355,0.05452993749708919,0.05766967325443586
FANG,0.018923922718063996,0.137564249418459,0.11586622308996954,0.11099118920019684
FAST,0.01670946804188425,0.12926510759630477,0.11689899602084738,0.13837750699405252
FCX,0.17252393131098173,0.4153600020596371,0.37937221043083535,1.0392045712969689
FDX,0.011270826236408205,0.10616414760364351,0.0779382292906147,0.0912808923195646
FE,0.016147470325631113,0.12707269701092802,0.11237239785487611,0.13510834031014818
FFIV,0.020487759159467017,0.1431354573802977,0.11250695470597474,0.13832820579236407
FIS,0.006878076632336242,0.08293417047475812,0.06957853619662144,0.06608809271262354
FITB,0.0026819281327880727,0.051787335640946744,0.04457251368032372,0.046998517918973776
FLS,0.05256260486204762,0.22926535905375592,0.2040928685176147,0.2935332299863701
FMC,0.04661772347466334,0.21591137875217079,0.16663669743813542,0.2318907582569594
FRT,0.0033039034632757398,0.05747959171110856,0.047234184924386545,0.04501599042180605
FTI,0.08154319532566776,0.2855576917641473,0.27304424945615585,0.44577268681349785
FTNT,0.10590694289835495,0.3254334692350419,0.2819396351793249,0.2195747354869803
GD,0.0013042587368317141,0.03611452251978024,0.029505947707877678,0.03007458731205614
GE,0.006309491992153682,0.07943231075672973,0.06333117114983448,0.05977175184080593
GILD,0.0030904125197680544,0.05559147884134811,0.04399874701840955,0.045858164780388774
GIS,0.004329510995204578,0.06579901971309739,0.05913494888452859,0.05538203393502734
GL,0.0032941546492651808,0.057394726667745186,0.046971739636046644,0.04419603608417696
GLW,0.020000853291135563,0.14142437304487357,0.12377960853123508,0.14854794492986767
GM,0.007756087129346385,0.08806865009381253,0.07707323442405549,0.0773427196280981
GOOG,0.025385115507092555,0.15932707085455552,0.11271887681717911,0.0950756030490115
GOOGL,0.02950198027711873,0.17176140508600507,0.1225659688018249,0.10203248769362755
GPC,0.019055885088189044,0.1380430551972429,0.1242456369027731,0.15001853523423547
GPN,0.12150348167646388,0.34857349537287524,0.2991852469613902,0.21857882706635337
GRMN,0.057924367207547844,0.2406748163135226,0.2133949983438153,0.30884942745220323
GS,0.004070410850352333,0.06379977155407637,0.05378978494889655,0.05484269855454391
GWW,0.017805499766256158,0.1334372502948714,0.1095974096704176,0.1300691012791447
HAL,0.015167596241489242,0.12315679535246621,0.1070884838949037,0.16651725556791575
HAS,0.06349967068600586,0.2519914099448746,0.22677841323296413,0.1790446462115951
HBAN,0.005377716533489624,0.07333291575745249,0.06398066184632663,0.060106381767730546
HBI,0.014351691843844515,0.11979854691875237,0.09580313160121226,0.08436566209688505
HCA,0.01579655062677094,0.12568432928082537,0.10087079010503018,0.09391982650199107
HD,0.024660134534888613,0.15703545629853347,0.14442855615331468,0.12575611905376513
HES,0.04260385731366793,0.20640701856687899,0.18171708987196744,0.27390351731638884
HIG,0.006062767361561975,0.07786377438553807,0.05614797133658286,0.05113711902629017
HII,0.02070459662402952,0.14389091918543548,0.11237604671234153,0.09893171073362739
HLT,0.013207377114634093,0.11492335321697715,0.09816926423110328,0.09973894720489511
HOLX,0.126973000462042,0.3563327103453204,0.3347152699940941,0.24238135163052305
HON,0.0016128964390121389,0.04016088195012827,0.034971753002870774,0.034519297960939055
HPQ,0.04918418169801607,0.22177507005526131,0.1947328357369487,0.26965830057999984
HRL,0.03173418808751809,0.1781409219901988,0.12819243543933923,0.10424948616602413
HSIC,0.004465854461587134,0.0668270488768368,0.061217978281026646,0.0581545524116444
HST,0.04285994311625164,0.20702643096052165,0.17822528418947473,0.23652741299237373
HSY,0.010754586225363447,0.1037043211508732,0.08996245382458389,0.1031680880827392
HUM,0.05738043503911683,0.2395421362497981,0.21972057897934133,0.17884521972400358
IBM,0.008900289912715001,0.09434134784236974,0.0743786473268079,0.09291941926073165
ICE,0.00437405281885664,0.06613662237260563,0.054112495542572435,0.0502145434295261
IDXX,0.008353696565045829,0.0913985588783862,0.07907197777622899,0.08608117307134228
IEX,0.002018468066293508,0.04492736433726675,0.032878060098855466,0.03460022933597029
IFF,0.014593697181051923,0.12080437567013838,0.11110759994324078,0.09885763497083784
ILMN,0.012570900314692518,0.11212002637661354,0.08763485075101597,0.09344006463163226
INCY,0.17142503702070228,0.41403506738041196,0.38373996930942733,0.2799209769531668
INTC,0.01661443707379832,0.12889700180298347,0.11226267941244301,0.1349969752076866
INTU,0.006476637804325949,0.08047756087460621,0.06883008104940065,0.0658420969605307
IP,0.028635776963904385,0.1692210890046048,0.12951784397118196,0.1637438236793303
IPG,0.005396746850963765,0.07346255407324037,0.06286701640990594,0.059898072354829704
IPGP,0.035646693271908204,0.18880331901719366,0.16197942565725273,0.13601112477337243
IQV,0.02728019310051191,0.1651671671383629,0.14969735525293837,0.12759794836766572
IRM,0.02817753108468892,0.16786164268435158,0.13588545982417127,0.17402934775162882
ISRG,0.0030362989310311604,0.055102621816308886,0.046168336705656954,0.04947564839547089
IT,0.0006835696564792997,0.026145165068886058,0.0208566343573377,0.021063714776990913
ITW,0.004312394022169327,0.0656688207764486,0.05287113355496063,0.056454120669212154
IVZ,0.01731058531561069,0.131569697558407,0.09916075752380431,0.11836967078793773
J,0.015180004734363458,0.12320716186311353,0.11067490028505576,0.13356046597349466
JBHT,0.00742655237994497,0.0861774470493584,0.0684247807994461,0.07405740034098246
JCI,0.02318582602318633,0.15226892665014202,0.1222349355328146,0.14994928432852273
JKHY,0.01635301977541138,0.12787892623654368,0.11070999826997555,0.09696645145780672
JNJ,0.006910469774246528,0.08312923537628941,0.07668101306989303,0.08310420864038187
JNPR,0.04550394048188692,0.2133165265090516,0.1863775969985983,0.15287859398506184
JPM,0.003722718732364123,0.061014086343762645,0.0505365077846189,0.04827291376096235
K,0.0014743814153328845,0.038397674608404146,0.0319791261315457,0.03173665007379844
KEY,0.004596516176694183,0.0677976118804651,0.060768338643826615,0.060479290345879386
KIM,0.0036371274499307064,0.060308601790546486,0.0505087309199413,0.05113167616451529
KLAC,0.022111469217384154,0.1486992576221689,0.12195664234280607,0.15883426749763255
KMB,0.002345814578508874,0.048433610009051296,0.041919291795055026,0.04398887294960519
KMI,0.06717592492541899,0.2591831879683152,0.1777618724145169,0.31595872086610155
KMX,0.014270020266007441,0.11945719009757194,0.10074639032484708,0.10643856489872619
KO,0.003905087440135613,0.062490698828990644,0.05379965474199915,0.05824667982037568
KR,0.03975217321062945,0.199379470384063,0.19272378356831504,0.16496199304815862
L,0.013857212284237828,0.11771666103078963,0.10281809651802436,0.11779430246050861
LDOS,0.02077885440969932,0.14414872323298364,0.097057814816421,0.08328502335342988
LEG,0.013174012263705692,0.11477810010496642,0.10166377761144049,0.09270106790882215
LEN,0.008077609821020293,0.0898755240375281,0.0788796513250462,0.07413123009183678
LH,0.013003544469721077,0.1140330849785319,0.10709598165410163,0.0991604500874553
LHX,0.009608553500195368,0.09802322939076925,0.08766698384499899,0.079927534665843
LIN,0.016574037837921517,0.12874019511373097,0.10666902208347295,0.12577168682984965
LKQ,0.004448746083478201,0.06669892115677885,0.052139368968630896,0.05661413434957819
LLY,0.02094375154714992,0.14471956172940104,0.1242352542845492,0.10830371345273807
LMT,0.0053132735330127575,0.07289220488510934,0.05932654055779819,0.05482135212844762
LNC,0.007604077418722913,0.08720136133526192,0.06643381174990202,0.07411224323316484
LNT,0.005806867081399799,0.0762028023198609,0.06659686060246499,0.07454598844485716
LOW,0.012846344375565585,0.11334171507245505,0.10322263738102112,0.09751381666488698
LRCX,0.005129519616486704,0.07162066473083521,0.0544876263623243,0.06184481671607524
LUMN,0.06209082488424675,0.24918030597189408,0.22040897469179424,0.3055711784331578
LUV,0.010033457732205408,0.10016714896714096,0.08903210719420881,0.09433922237459082
LVS,0.02846102438224074,0.1687039548506221,0.14734866845895922,0.19113405066193115
LYB,0.008428363985054742,0.0918061217188415,0.07248089140154178,0.07553283852851522
LYV,0.004051221140686614,0.06364920377103404,0.0513123001842437,0.05412616472790021
MA,0.0063314682419607525,0.07957052370043038,0.06801566636161825,0.06380556610739406
MAA,0.010851369194102916,0.10416990541467779,0.0840786584354366,0.07483986245962354
MAR,0.007745700500542039,0.08800966140454149,0.06842481434578682,0.07363498646412144
MAS,0.03490627154150321,0.18683220156467464,0.16065074515162162,0.13418749247924144
MCD,0.009073143156361268,0.09525304801612003,0.060355522155533074,0.052140840183203925
MCHP,0.0063941294270108435,0.0799633005009851,0.06749521140328525,0.06504420316855579
MCK,0.010089669327557279,0.10044734604536487,0.09239184408856584,0.09419960428581278
MCO,0.0036191702652413013,0.060159540101643906,0.04843935912166866,0.04639369099756358
MDLZ,0.012133374596623083,0.11015159824815564,0.08874576863448999,0.08009739054217736
MDT,0.002773347600472887,0.05266258254655659,0.04517001986455766,0.04455108384615606
MET,0.007821088264529989,0.08843691686467811,0.07497691911720658,0.08376902386274673
META,0.024825817345436256,0.15756210631188025,0.11840446502427923,0.0992689596295185
MGM,0.008065417040011565,0.08980766693335021,0.07186578088039146,0.08524881675495335
MHK,0.050495231486997104,0.2247114404897915,0.21575261162746545,0.17757162299127932
MKC,0.005985710235854329,0.07736737190737662,0.06690199042218935,0.0619832815795413
MKTX,0.11090274368823087,0.33302063552913785,0.3116068645672972,0.23775330354337676
MLM,0.05356496143019559,0.23144105389968217,0.2146759111169334,0.18257152253320996
MMC,0.00205236574644103,0.04530304345671524,0.03280195817139696,0.034212630730447405
MMM,0.004922880308867709,0.07016324043876329,0.05586909685185356,0.06077941823677348
MNST,0.06007239050342378,0.2450966962311483,0.23352876723836957,0.1886912797479036
MO,0.010673046598162069,0.10331043799230584,0.08656254102986655,0.07693225733491058
MOS,0.03547214342209708,0.18834049862442512,0.13431595615870373,0.1829829915585397
MPC,0.015542842983923083,0.12467093881062692,0.1107597764857894,0.10187569824356821
MRK,0.006756684061978686,0.0821990514664171,0.062187019889740694,0.06914344152651879
MS,0.0077715110655799296,0.0881561742907434,0.06614930762756782,0.07497586502603407
MSCI,0.08651023050336043,0.29412621526032057,0.2806357269776376,0.21416209697028268
MSFT,0.007382447260057144,0.08592116887040785,0.07399647643505773,0.0781557652892688
MSI,0.004361694112709959,0.06604312312958828,0.053246264346303446,0.05738593896769676
MTB,0.002087730190607245,0.04569168623072741,0.03835498037542714,0.040121904662204465
MTD,0.008725242340852642,0.09340900567318251,0.0836989164993287,0.07860920393448892
MU,0.16561792392327365,0.4069618212108768,0.35749470355546537,0.7288015371698839
NCLH,0.05929731086468577,0.24351039169753264,0.22377182006473706,0.18863698822830494
NDAQ,0.015529717816863506,0.12461828845263245,0.10942755819103658,0.09989349348495609
NEE,0.0023512439420237553,0.04848962715905078,0.039099640721543684,0.041773160010901755
NEM,0.02683477386169097,0.1638132285918661,0.14790059089450147,0.15982842131741462
NFLX,0.44650968954549003,0.6682138052640711,0.5836225926864965,0.3816284423684907
NI,0.006873640751035642,0.08290742277405348,0.06427182288963212,0.059142199145667054
NKE,0.03008483221117183,0.1734497973800253,0.1336924191047303,0.1094464844263795
NOC,0.027561451636179596,0.1660164197788267,0.15549218190587086,0.13670045372321393
NOV,0.12405717374264234,0.35221750913695693,0.33448310266458703,0.5701381380847302
NOW,0.022915161883417887,0.15137754748778925,0.1376188790363394,0.12183389109037406
NRG,0.11279566931108882,0.33585066519375667,0.2886192399501722,0.6070408560616681
NSC,0.03955812701839408,0.19889224976955255,0.17060428140209538,0.22910481693312376
NTAP,0.05563468024170656,0.2358700494800189,0.21633630485820618,0.29082576668134047
NTRS,0.005530037741493305,0.07436422353183891,0.06125984117657424,0.056259530307558356
NUE,0.02779729389718938,0.1667252047447817,0.1525696459935849,0.1907483232455882
NVDA,0.06169662723580216,0.2483880577560084,0.17095073827426757,0.12923600524569023
NVR,0.027560615577228293,0.16601390175894395,0.14049688330061982,0.1174640266142293
NWL,0.014423687273905937,0.12009865642006964,0.11167932871312516,0.10135845337372831
NWS,0.008382378794646385,0.09155533187448116,0.07651885863770111,0.08342395091970456
NWSA,0.012427631785171285,0.11147928859286502,0.09244548617877774,0.10274174902301011
O,0.003934922448191857,0.06272896020333717,0.049107251921003535,0.04755549955772599
ODFL,0.024155646164901866,0.1554208678553233,0.1275069156406827,0.1573267537596943
OKE,0.07652362576257883,0.2766290399841977,0.25063380124464524,0.44915828062789065
OMC,0.00390198554442901,0.06246587503932855,0.05018557745577739,0.053590341469613105
ORCL,0.009597832558445596,0.09796852840808418,0.07681745912625047,0.09136210870212902
ORLY,0.05759792534013129,0.23999567775301975,0.21926657195441193,0.1783515167886695
OXY,0.012679325680390274,0.1126025118742485,0.09969610688455381,0.12341438315709131
PAYC,0.13710218578222857,0.3702731232242337,0.34343484003476044,0.2703029387349905
PAYX,0.0038124353535800605,0.06174492168251621,0.05083004487739383,0.04721819232044635
PCAR,0.02489451802025629,0.15777996710690584,0.11533335369933749,0.14731716703327738
PEG,0.002596658254497029,0.05095741608928998,0.039089121667888874,0.04118508348910176
PEP,0.000991116977476123,0.031482010378565774,0.024380972742803708,0.0250260355941153
PFE,0.008164987140389827,0.09036031839469041,0.07975228069475886,0.0734781542584978
PFG,0.005065064810611424,0.07116926872331501,0.05511634522863668,0.05961464595349894
PG,0.020285185377716754,0.14242606986684972,0.1277333786413746,0.15240871362300162
PGR,0.011020040266900816,0.10497637956655209,0.08032224942834608,0.06964753605013946
PH,0.023461732099362646,0.15317223018342013,0.12481813779758748,0.15426350991560103
PHM,0.008823435996658127,0.09393314642158074,0.07666360519166904,0.08432777929134003
PKG,0.014304197858851285,0.11960015827268493,0.10467378886936722,0.1210875755801603
PLD,0.0038559135521568665,0.062096002706751315,0.05148164136177475,0.05468233731710769
PM,0.0025924683118568816,0.05091628729450805,0.04172145836823688,0.04472794053603359
PNC,0.002374385576991272,0.048727667469224016,0.04051502729561544,0.03927711396114556
PNR,0.018856884044220725,0.1373203700993437,0.10875661106623918,0.13278379007255958
PNW,0.004705986680649672,0.06860019446510099,0.058779208119162124,0.06519455028392902
POOL,0.027933366044661588,0.16713277968328533,0.1495311246213406,0.12833335271108248
PPG,0.009066837910434694,0.09521994491930089,0.07885201039742205,0.08835595537149984
PPL,0.0029334219939155877,0.0541610745269662,0.04460420653213175,0.04913813540721438
PRGO,0.01423454378874015,0.11930860735395477,0.10063162876871357,0.09657983976460217
PRU,0.006198787032661132,0.07873237601305534,0.06586520712809144,0.07382173226931578
PSA,0.02052115793660491,0.14325207829768094,0.11221298342107253,0.09443621246952563
PSX,0.008809778558661602,0.09386042061839273,0.07922973553638342,0.07647229186899422
PVH,0.04217786926448231,0.20537251341034493,0.17301735652527545,0.2348300183648734
PWR,0.04098793561013501,0.2024547742339879,0.17202797990369026,0.254697073619403
QCOM,0.037950126995266016,0.19480792333800495,0.16197923576858891,0.21884522091258504
RCL,0.018328775685088866,0.13538380879960818,0.11010892051705909,0.10146932743516668
REG,0.003174534730080329,0.05634300959374046,0.046436469681689324,0.04548340825171838
REGN,0.04631051837498523,0.21519878804255668,0.18884052945679144,0.1548373207838868
RF,0.005960268925091754,0.07720277796227125,0.06457840825086042,0.07240400463939324
RHI,0.01098706477562627,0.10481920041493481,0.0796214150051671,0.08899106765808854
RJF,0.0031786442868690515,0.05637946689060701,0.042158989937386836,0.04449264966509719
RL,0.090822658184026,0.3013679780335429,0.28352035327296105,0.4269783960737803
RMD,0.021354473149348813,0.14613169796231348,0.10913256415738898,0.09794953437662289
ROK,0.005551420461071286,0.07450785502932751,0.06356857103949504,0.06566522139560857
ROL,0.03710568636755027,0.19262836335168887,0.17015586587224943,0.14082651375479888
ROP,0.008047167560721002,0.08970600626892829,0.07974378541723462,0.07233073634819229
ROST,0.01439412109463919,0.1199755020603756,0.11203617312651329,0.1033565798628745
RSG,0.002071946852879877,0.045518642915621695,0.03450189606921544,0.03238063140616434
