,mse,rmse,mae,mape
EOG,0.015088332756670356,0.12283457476081544,0.10958721876429918,0.10261705564992461
EQIX,0.012247278027605677,0.11066742080488583,0.08636977311764746,0.080689208550921
EQR,0.001784890550494058,0.04224796504559785,0.033131465065301006,0.03457574422166722
ES,0.004226064781181964,0.06500819010849297,0.05672437397327981,0.0575442805962458
ESS,0.009401312604189587,0.0969603661512764,0.07285549309118572,0.06745776054443825
ETN,0.020653088627030393,0.1437118249380697,0.11907620212742637,0.10670395838944471
ETR,0.0030114048852191233,0.05487626887115343,0.04396312853714504,0.04705589376685118
ETSY,0.01951902350383773,0.13971049890340284,0.11743004505709105,0.12973844442017804
EVRG,0.0014356944300749253,0.03789055858752844,0.030411219138713367,0.031698790121899814
EW,0.012993898375848243,0.11399078197752766,0.10194503628354235,0.12214451486658107
EXC,0.0025753461304554343,0.0507478682355765,0.04019936138198315,0.04196772316477708
EXPD,0.009652311545469673,0.09824617827411748,0.08589389890462251,0.07872455788636461
EXPE,0.03409868502522498,0.1846582925980444,0.1488626706228277,0.12606095968743122
EXR,0.013247804470281664,0.11509910716544097,0.10837184116648298,0.13257642130796643
F,0.004404127036233079,0.06636359722191888,0.05526756937487072,0.06493803749097683
FANG,0.008055186752130615,0.08975069220975744,0.07840396251753284,0.07659077350596996
FAST,0.00885776686926841,0.0941157100024667,0.07566643920529709,0.07361273064226406
FCX,0.023939090686324705,0.1547226249981712,0.12174054951178558,0.11620259723949829
FDX,0.03720185955802645,0.19287783583923387,0.173731782695078,0.14762837076989788
FE,0.005801371669865328,0.07616673598012014,0.06666345916008647,0.0773318903645664
FFIV,0.014754673746898985,0.1214688180023951,0.1031292537738133,0.09476555895763106
FIS,0.005255481728888575,0.07249470138491898,0.0553026227635346,0.05214604165265875
FITB,0.11880135818014131,0.3446757290267786,0.3219551574967286,0.24414075737235694
FLS,0.0039398364690042915,0.0627681166596887,0.04389047898491535,0.05121315364644343
FMC,0.1555658428812594,0.3944183602233286,0.32110334180605976,0.22593608745871735
FRT,0.023111930118849433,0.15202608367924708,0.1419243827130146,0.17730909939224282
FTI,0.030628242804608963,0.17500926491077254,0.14717133060439358,0.13036533494263197
FTNT,0.008779933519867828,0.09370129945666616,0.08727571893350916,0.09071201130376667
GD,0.07050770893276544,0.265532877310448,0.23901865240304346,0.1907248347914684
GE,0.0066932264513541615,0.081812141222157,0.06026805890006932,0.07053180995993906
GILD,0.017669096979848347,0.1329251555569838,0.12254018081115528,0.15138097296683523
GIS,0.02050750760196376,0.14320442591611393,0.1322640591424647,0.16046505861049357
GL,0.03827977159620039,0.19565216992458936,0.1782688463619535,0.14956330089838854
GLW,0.06209560071948336,0.2491898888789097,0.2195057547402979,0.17875769647202722
GM,0.023637155409259508,0.15374379795380205,0.14007548265833256,0.12387557389572774
GOOG,0.02184251490922931,0.14779213412502476,0.12069805078087693,0.10660579778071069
GOOGL,0.02087239294046703,0.1444728103847469,0.11864818456434215,0.10573009761008878
GPC,0.007398987711190083,0.08601736865999844,0.06680670529719031,0.07747373519354242
GPN,0.014101150931213356,0.11874826706614862,0.08917998753771747,0.08175238072332244
GRMN,0.004097143786758255,0.06400893521031462,0.05104748954498981,0.05356722944632224
GS,0.1518494422881045,0.38967863976372186,0.35654617114825904,0.2587692433725861
GWW,0.019692382098510392,0.1403295482017611,0.11199498651322269,0.1351506091951948
HAL,0.019597676847792633,0.13999170278196002,0.1105083965948634,0.1003234976726826
HAS,0.03371858634916234,0.18362621367648557,0.14333741245076437,0.12088438444588608
HBAN,0.11541070366254498,0.3397215089783763,0.30925381131355395,0.242505476670875
HBI,0.02314064484858674,0.15212049450546347,0.13653757404070874,0.17264007984889437
HCA,0.004692485549857225,0.06850171932044644,0.058583757797753,0.05776302779248683
HD,0.010212875071884366,0.10105877038577288,0.08325978460513411,0.07706527375659551
HES,0.019932543556372084,0.1411826602539139,0.12484673399024314,0.16213897357401028
HIG,0.02858600942449477,0.16907397618940287,0.14314000359435153,0.12650865860812646
HII,0.02627752309737834,0.16210343333001415,0.14453869715366546,0.12721025183784962
HLT,0.047150938670273326,0.217142668930529,0.18415906116763817,0.15149772367559616
HOLX,0.014872029674868186,0.12195093142271685,0.10271786582880155,0.09442130114741636
HON,0.011833422833676702,0.10878153719118287,0.08596843873633901,0.07766394499693055
HPE,0.018173600984051214,0.13480949886432786,0.12618085017366223,0.11765155280590901
HPQ,0.061505728037228924,0.24800348392155486,0.21638826225536678,0.17539637665718302
HRL,0.0032039630760340872,0.05660356063035334,0.04726212029722311,0.0533245266941156
HSIC,0.0047032384128503045,0.06858016049011773,0.05619337208301656,0.06368089463144425
HST,0.0068555676436898964,0.08279835531995727,0.07396464034675054,0.07391516601402569
HSY,0.004121312855009439,0.06419745209125857,0.051178854899725235,0.05549204875652512
HUM,0.045837958857365885,0.21409801226860067,0.17981832771384246,0.1519725348446369
IBM,0.005865858916803115,0.07658889551888783,0.05928142853729071,0.057679933542436106
ICE,0.015243998158543996,0.12346658721510041,0.10252411781507705,0.09276549424768772
IDXX,0.15095992956320747,0.38853562200036107,0.33812449485838586,0.25413097760528364
IEX,0.02126909206042783,0.14583926789595397,0.10723855482421335,0.09413671709430159
IFF,0.003554971752206222,0.05962358385912593,0.04816968118716676,0.05259580301735264
ILMN,0.011817298141756341,0.10870739690451768,0.09645809739272353,0.1047971338831423
INCY,0.1591971645978263,0.3989951937026639,0.3505856294079779,0.2571283027245841
INTC,0.004707192782241375,0.0686089847049304,0.061203405550577544,0.059168576773326674
INTU,0.016086700960212946,0.12683335901967174,0.09720962407365576,0.08661613152155732
IP,0.02981483915022137,0.1726697401116402,0.15652037747950262,0.1410297281977852
IPG,0.002430642803436668,0.049301549706238124,0.043002624383591634,0.04436607585232209
IPGP,0.2204842752003589,0.469557531299796,0.37680995593602273,0.24905057839161102
IQV,0.014667958119030657,0.12111134595499572,0.10234116858337078,0.09525149414406439
IRM,0.00737916924183925,0.08590209102134388,0.07451129920434017,0.08727496134110936
ISRG,0.04002315006166024,0.20005786678273924,0.14749161016592557,0.12151578598948665
IT,0.022025168151564616,0.14840878731249244,0.12138898591579855,0.11078711185651863
ITW,0.029903366363113616,0.17292589847421241,0.15098108109755243,0.13200335066752877
IVZ,0.019572673118698484,0.1399023699538306,0.1175678646808791,0.10891535814609228
J,0.004561073852781901,0.06753572279010495,0.05323813966610158,0.051743666265360866
JBHT,0.01591895801973501,0.12617035317274422,0.1079729076290963,0.09753558884959238
JCI,0.0025371940837899017,0.05037056763418397,0.041124028736593286,0.04113500645905389
JKHY,0.013285007414006955,0.11526060651413801,0.08995860469372124,0.08072658749585505
JNJ,0.0038532770254353496,0.06207476963658705,0.05145569298815611,0.05059966003276108
JNPR,0.03956015847087499,0.19889735662113509,0.18066197420277366,0.15315770519873007
JPM,0.10724128484135027,0.3274771516325227,0.2985408600312729,0.22491957547215322
K,0.010996859873295323,0.10486591378181627,0.09447130811453194,0.11201342923452916
KEY,0.20201892238044902,0.4494651514638805,0.4116913828477391,0.2909735589716868
KEYS,0.056145019602172865,0.23694940304244885,0.21380413686179012,0.17716484080304074
KHC,0.002074856505142123,0.04555059280780134,0.03825637311744974,0.038004549486851114
KIM,0.059469609507066826,0.24386391595942772,0.21549254442924473,0.3188955293219395
KLAC,0.05948109231229668,0.24388745829233754,0.20291936652845688,0.16397402449524606
KMB,0.004600842698616778,0.06782951200338079,0.05382170614879493,0.061348386632982185
KMI,0.0049371139775366306,0.07026459974650556,0.058485737199499344,0.06131275250792109
KMX,0.012534743542018318,0.11195866890070781,0.0960392639006337,0.09240096860631765
KO,0.002214016526550929,0.0470533370394803,0.04175107677044964,0.044119931570044166
KR,0.027106204161876684,0.1646396190528777,0.13141963817050173,0.1846572746792148
L,0.015539476699433894,0.1246574374011992,0.11156583974745315,0.09880938604221721
LDOS,0.1322147866922145,0.3636135128020059,0.34355322980611686,0.2631348522333058
LEG,0.003520060341846136,0.05933009642539051,0.049469184736511435,0.05461140640104514
LEN,0.007523178359191718,0.08673625746590476,0.07945622039982037,0.0812812269588745
LH,0.0036206559326684754,0.06017188656397999,0.05006837420696076,0.049819021998028123
LHX,0.05475004855517739,0.23398728289199264,0.21728115514024704,0.1806125255514858
LIN,0.006627879323624644,0.08141178860352255,0.05836290642241101,0.054414890688170826
LKQ,0.005746446532026252,0.07580531994541183,0.06511251977527811,0.07463700449826999
LLY,0.0030182579422202236,0.054938674376255416,0.04279610766004382,0.04512090890737791
LMT,0.008255777731707204,0.09086131042257317,0.07482568968157242,0.07075752259667745
LNC,0.22264789066789684,0.4718557943565988,0.43607407867225667,0.3029285112043543
LNT,0.00246595299707827,0.049658362811094266,0.04133773955304401,0.042122176131617374
LOW,0.005808936250510575,0.07621637783646357,0.06541673616827595,0.07312735019791965
LRCX,0.2604268781217115,0.5103203681235068,0.41945018761405284,0.2739925246232031
LUMN,0.01755774562214828,0.13250564373696797,0.11544312590018282,0.14418658310374222
LUV,0.11888286133222462,0.3447939403937149,0.3027872570850703,0.2383815661870209
LVS,0.047754694247795236,0.21852847468418216,0.20402759157865807,0.1762801207388215
LYB,0.01699807101888368,0.13037665058929715,0.11300615704059941,0.10317496758590164
LYV,0.05082375811803383,0.22544125203261675,0.18382621133891563,0.15231513216671919
MA,0.043105935978086506,0.20761969072823153,0.18247262172473738,0.15101898319160892
MAA,0.003957554287828679,0.06290909543006225,0.04969399165846028,0.05506819871964547
MAR,0.08943118437790125,0.2990504712885456,0.2512973881637008,0.19157536781049356
MAS,0.004752033782622756,0.06893499679134507,0.05139645879831701,0.053197649665463836
MCD,0.027421512618688273,0.16559442206393388,0.12175129650498749,0.10525792053148028
MCHP,0.08139518350447814,0.28529841132484096,0.25452124142544297,0.20797613270099372
MCK,0.04305915046625337,0.20750698895760925,0.19660080529913268,0.2631394977041752
MCO,0.016345540051371905,0.12784967755677723,0.10418557510747396,0.09364974352657576
MDLZ,0.0007583814007595366,0.02753872547449385,0.022764228422260967,0.02366552584876351
MDT,0.005829072482137755,0.07634836266834906,0.05935721230431622,0.06744795136192952
MET,0.06550191888336171,0.25593342666279784,0.23918157071558113,0.20064151899916205
META,0.030993878865096695,0.1760507849033815,0.14107713750709294,0.11961097659211051
MGM,0.04984649863839241,0.22326329442698908,0.19986733179859564,0.16603217688109503
MHK,0.01248696135882103,0.11174507308521942,0.09022151662907989,0.08304618140463879
MKC,0.003814812828763791,0.06176417107647273,0.053547031348290315,0.059314685691600685
MKTX,0.029958099866582297,0.173084083227148,0.1461015918458738,0.12845954608546017
MLM,0.017187821372330967,0.1311023316815188,0.11927538200553661,0.11063519040550758
MMC,0.01200406460680029,0.10956306223723528,0.08773423977561044,0.07821729185543273
MMM,0.011138887197445189,0.10554092664670511,0.07921206793365156,0.07088119547324305
MNST,0.01354237434448415,0.11637170766334982,0.10073659450955245,0.12049434354968361
MO,0.0069876686481056115,0.08359227624670602,0.06905576581346345,0.06581784063087055
MOS,0.015749672312563873,0.1254976984353254,0.10894332410459008,0.12136103209677937
MPC,0.07502125822926567,0.2739000880417268,0.254554452980334,0.2101764545166886
MRK,0.004450531955876628,0.06671230737934813,0.058645527243893825,0.057586540456775914
MS,0.2087737965046684,0.45691771305637563,0.4279853303466872,0.3073016825841627
MSCI,0.025340030130911583,0.15918552110952675,0.12531746412327338,0.11062650272392469
MSFT,0.03791978684516395,0.19473003580640547,0.17477339482547774,0.14999288145156062
MSI,0.027799874540046288,0.16673294377550674,0.15481155957529835,0.1405125580974736
MTB,0.10100693400956905,0.31781588067553995,0.28340437484171815,0.21168510966669626
MTD,0.07822958534854958,0.27969552257508445,0.22084080967857647,0.17059924557728431
MU,0.45518719641884053,0.6746756231099805,0.6049186032733954,0.3855170500345123
NCLH,0.03879928127564809,0.19697533164243713,0.16769156711366043,0.15753233747028558
NDAQ,0.001495573304968768,0.03867264284954893,0.03104322060830085,0.031183509439200688
NEE,0.008272288338053605,0.09095212113004075,0.07099684129208031,0.06722010952737345
NEM,0.023743295673526003,0.15408859683158257,0.14275398764203084,0.1897842284929258
NFLX,0.2277609534703912,0.47724307587474873,0.42122248641028903,0.2913313964861238
NI,0.006240762045124747,0.07899849394212997,0.06874025391069345,0.07820885180648506
NKE,0.003009240805713886,0.05485654751908733,0.045756030015172415,0.05156391514626964
NOC,0.018111445446022986,0.13457877041354996,0.11560831375339532,0.10144883455189077
NOV,0.009331894477701497,0.0966017312355296,0.07959906349230474,0.07944634219326314
NOW,0.07294370731513991,0.27008092734426825,0.22636614071393968,0.17907366853048806
NRG,0.07417950121576478,0.27235914013626344,0.21040497923465593,0.22184580266559906
NSC,0.07581316052142066,0.2753418975045764,0.251451034934628,0.19983504417854694
NTAP,0.0934213914641669,0.3056491312995457,0.2922601764230856,0.2601624304925478
NTRS,0.06690584958799721,0.2586616507872731,0.23091515843952676,0.19029663641153044
NUE,0.021500387849236233,0.1466301055351057,0.1345979060239514,0.12704020614442083
NVDA,1.0069401924786936,1.003464096257905,0.867960732144106,0.44864474939708615
NVR,0.06063726233730758,0.24624634482019744,0.18749063110089442,0.15342462606573515
NWL,0.004469360293241507,0.06685327436439824,0.06088594096206019,0.06814622559578393
NWS,0.004050550706840643,0.0636439369212861,0.052887878436610546,0.05562120003723888
NWSA,0.0041043165854158835,0.06406494037627666,0.05290587275242724,0.055700958470866514
O,0.01581201963885297,0.12574585336643498,0.11581400605488067,0.14149994239001476
ODFL,0.08802039356431864,0.296682310838241,0.2710664546530895,0.21471957210269357
OKE,0.02731268432462956,0.16526549647349129,0.15132077757506743,0.13576459616292988
OMC,0.0014293596076667022,0.037806872492533714,0.03179940664036317,0.03208423467083653
ORCL,0.012656649643501711,0.11250177617931954,0.08635217028083265,0.0778861426309779
ORLY,0.021509469607078315,0.14666107052342933,0.09514535610745257,0.12819175602223856
OXY,0.016387639990515516,0.12801421792330536,0.11233713014524073,0.13436304767976107
PAYC,0.05932574016089047,0.24356875858962387,0.18845194900128506,0.15480897602345106
PAYX,0.002009006731665778,0.04482194475550763,0.037472377989964244,0.03834604295573199
PCAR,0.02331214367506663,0.15268314797339827,0.1354166305831413,0.12151351310905567
PEG,0.0020107791345205027,0.04484171199363939,0.034022637963363765,0.03635335008191835
PEP,0.003862034416371769,0.062145268656364896,0.04807030897134292,0.04576531562262744
PFE,0.003479294528643712,0.05898554508219545,0.05093424327618879,0.0568671556631055
PFG,0.11818040449447631,0.3437737693519916,0.32535885348483234,0.25136333976533526
PG,0.0025076241710692143,0.050076183671174605,0.043435416581541,0.04209110788472832
PGR,0.05251078805605473,0.22915232500687122,0.18248094515582722,0.14660761986981144
PH,0.07932292149423957,0.2816432521723884,0.25620884908287855,0.20511989058300456
PHM,0.012475782754651936,0.11169504355454604,0.09649808743361735,0.09422703502880338
PKG,0.09397033407396381,0.3065458107264945,0.274571612460751,0.21772496427828922
PLD,0.006701555419124491,0.0818630284018646,0.06172909251555034,0.05842880223749917
PM,0.017631035985729702,0.132781911364951,0.11165635283715407,0.10234220329410584
PNC,0.14729790197454912,0.38379408798801096,0.3520472261383576,0.259046349365614
PNR,0.0032241772231629616,0.05678183884978508,0.04901701234618371,0.05308436637353929
PNW,0.00740925555937263,0.0860770327054356,0.06733916537287343,0.06382265568952702
POOL,0.0221849155642275,0.14894601560373308,0.12117043161020359,0.10668308835682289
PPG,0.003713336882045249,0.060937155185036736,0.04773808839479354,0.052970571228115
PPL,0.004604418887655873,0.06785586848354291,0.061542273218285676,0.0661837210761754
PRGO,0.02420186694540632,0.15556949233511794,0.13445760131808573,0.18846396476856953
PRU,0.14348301813607914,0.37879152331603083,0.3524338012173006,0.26005566651757456
PSA,0.009607714384901824,0.09801894911139286,0.0930438105354602,0.11089107007845278
PSX,0.004070227074582612,0.06379833128368337,0.05012122821389359,0.04824125933336279
PVH,0.007564842530576097,0.086976103215631,0.07550098871670305,0.07871017060371123
PWR,0.10883053147114095,0.32989472786199686,0.30429348427774844,0.23325123818499055
PYPL,0.0634162880219544,0.25182590816267175,0.18993123171223883,0.15091208493696448
QCOM,0.010471570962397439,0.1023306941362045,0.08592249151396197,0.08756533858821434
QRVO,0.022336077537066602,0.14945259294193125,0.11892887982486121,0.11173420453727265
RCL,0.13403206924910677,0.3661039049902456,0.3061752794997396,0.22743943251632626
REG,0.026127393691085493,0.16163970332528296,0.15120310372379467,0.19123371091521013
REGN,0.01382739346133682,0.11758993775547642,0.08944849212755317,0.09055269950546768
RF,0.2307940707358032,0.48041031497648257,0.4427296430238371,0.30434797998407276
RHI,0.03752888264288611,0.19372372761973716,0.1731023439412141,0.15105473727594387
RJF,0.12625959031798256,0.35533025528089013,0.3265625886318617,0.24528959914078724
RL,0.027343270692868158,0.16535800764664577,0.14193738900954658,0.1926821033783239
RMD,0.0077837198298594075,0.08822539220575563,0.07107911834258065,0.07060568263489458
