,mse,rmse,mae,mape
LDOS,0.06503867599387235,0.25502681426444623,0.18696826618730167,0.16126585277487604
LEG,0.01797171550838474,0.13405862713150818,0.12623429685277313,0.12095869932657728
LEN,0.004411646128530538,0.06642022379163245,0.056680314552929774,0.06041326002135581
LH,0.024273034688885208,0.1557980573976621,0.1422923500295472,0.1329504431453555
LHX,0.038300509171572704,0.19570515877608516,0.15360807426437664,0.13405000421987143
LIN,0.014720302937995321,0.1213272555446439,0.11726485789537391,0.11168074718637325
LKQ,0.024574369962782738,0.1567621445463883,0.14680247787062206,0.13714606446307445
LLY,0.0036137443319617826,0.06011442698688712,0.048576538294579454,0.05336596059857287
LMT,0.028679928291457116,0.16935149332514643,0.15695019829462795,0.1350584256490784
LNC,0.131749411036318,0.3629730169534892,0.2689763560437316,0.2195606705935978
LNT,0.01784138149833207,0.13357163433278815,0.12754785389817072,0.1192120648617152
LOW,0.007109300522174909,0.08431666811594793,0.06980598313808582,0.06845939623200897
LRCX,0.131138989531846,0.3621311772436143,0.315499984442278,0.24431538692203794
LUMN,0.008740705631757937,0.09349174098153236,0.07236758033294412,0.08235628301228369
LUV,0.027629150036059317,0.1662201854049601,0.1259383009388437,0.11475869382390598
LVS,0.030296177660406026,0.17405797212539856,0.14565155380107284,0.13856132238220503
LYB,0.007733701020504414,0.08794146360224177,0.06353231356837678,0.06284138347937947
LYV,0.032547604359530954,0.18040954619845082,0.15371132472705715,0.14139867583022014
MA,0.01717320943925144,0.1310465926273989,0.11207413273000127,0.1067706790420804
MAA,0.0067735172272106025,0.08230138046965313,0.07007030004813895,0.06950625557779344
MAR,0.024094135370282453,0.15522285711286998,0.11501918027002267,0.1034883667820847
MAS,0.03210687979519731,0.1791839272791991,0.17076256091443137,0.15706419661082982
MCD,0.002397134546277818,0.0489605407065508,0.04150396120776384,0.04106983849645054
MCHP,0.12478235070065494,0.35324545389948747,0.3106770907461729,0.23771029882308134
MCK,0.009299770235936908,0.09643531633139857,0.0795241912029961,0.0991906136822276
MCO,0.016950863203660644,0.13019548073439663,0.11184809492331231,0.10692199398457702
MDLZ,0.003919881969825814,0.06260896077899564,0.05498658975916523,0.056237794180844916
MDT,0.009044281803862037,0.09510142903165039,0.07984824937728478,0.07333035004817128
MET,0.02990012671686804,0.1729165310688022,0.12870235506661637,0.11793877917641984
META,0.023729652372665687,0.15404431950794448,0.1421245795351469,0.13041873284052488
MGM,0.06813462517831516,0.2610261005691101,0.23278638416061376,0.2006245876548846
MHK,0.022373996960222447,0.14957940018673174,0.13597922289767508,0.12633229666488133
MKC,0.0082505688301947,0.09083264187611577,0.08030394545874582,0.07670461258142164
MKTX,0.1310944823599957,0.36206972030258994,0.32982714631588006,0.2528795614335674
MLM,0.15818681310243432,0.39772705854949614,0.370559945018264,0.28405437290539104
MMC,0.03714540871728733,0.19273144195301226,0.18610423913805085,0.16279634959430378
MMM,0.019412570558117122,0.1393290011380155,0.13446836340692048,0.1241172563191306
MNST,0.008153878225215749,0.09029882737453321,0.07624899452602511,0.07716311915042537
MO,0.015919075658906393,0.12617081936369595,0.11041917728387039,0.09929212994164144
MOS,0.01242691298399021,0.11147606462371289,0.08098003408045348,0.08120726281312184
MPC,0.026242576746859515,0.16199560718383543,0.12759180752231697,0.1429736785399518
MRK,0.036274174075939185,0.19045780129976084,0.17560214772089536,0.14971859016709924
MS,0.12807659073209735,0.35787789919481944,0.2636852628289806,0.21149855241046975
MSCI,0.03713702969283351,0.19270970316212285,0.1712839472934407,0.14644950486567726
MSFT,0.017726922927124057,0.1331424910654899,0.10987648190892424,0.10016918141581696
MSI,0.018021444418601814,0.13424397349081194,0.11460884398193351,0.10719279475249274
MTB,0.062258813592118184,0.24951716091707637,0.17750815082913649,0.14509935765612128
MTD,0.06013393382715955,0.24522221316014492,0.22355984289723307,0.18583674029174385
MU,0.24241649564956222,0.4923580969676057,0.3867972180281689,0.2917957590306119
NCLH,0.017527860269208873,0.13239282559568277,0.11531959668065925,0.1693623503766395
NDAQ,0.00768739637424385,0.08767779863935825,0.07986505745520729,0.07782264193044704
NEE,0.01078934333491628,0.10387176389624025,0.09743021157993205,0.09202818082110195
NEM,0.21067025377422247,0.45898829372242433,0.43007875677326435,0.32514726588451176
NFLX,0.03641036436948623,0.1908150003786029,0.13659884287549348,0.13149849446223486
NI,0.013776717895395115,0.11737426419532995,0.1007949677152303,0.09582144374754928
NKE,0.009562170376790304,0.09778635066710642,0.08594071718997899,0.10538683220244303
NOC,0.037521373282421534,0.1937043450272129,0.17902764876170815,0.15099880746883554
NOV,0.02383445851183597,0.15438412648920863,0.12843172068950764,0.12102989473045701
NOW,0.03456668417263203,0.18592117731079488,0.14402272484996134,0.1544046366896343
NRG,0.0498358462429224,0.22323943702429103,0.17728314987231494,0.16340366700705833
NSC,0.09281394235987928,0.30465380739435916,0.25690856102828735,0.20947743385381284
NTAP,0.12549370453434816,0.3542509061870529,0.2818016794296601,0.2130482839951694
NTRS,0.04449892254918451,0.21094767727847705,0.16691555830543817,0.14887791152934132
NUE,0.10388033072023335,0.322304717185823,0.29165468126114347,0.23943233491369106
NVDA,1.9967779586954377,1.4130739395712588,1.1753059670769983,0.49299764992349815
NVR,0.006302979306328744,0.07939130497937884,0.061607332896140295,0.05973419264946788
NWL,0.04767028324825078,0.21833525424963046,0.20653955112796754,0.1860582479095472
NWS,0.005913680875565699,0.0769004608280451,0.06042277461859235,0.06393872183710096
NWSA,0.00773453495259327,0.08794620487885348,0.06763627472397946,0.07002270606697135
O,0.014885757799497997,0.122007203883615,0.10054641559897784,0.0934772630649066
ODFL,0.052394954492581615,0.2288994418791396,0.1811152826205482,0.15459652637324586
OKE,0.7385345866688982,0.859380350408885,0.8137802307251234,0.4854472990658452
OMC,0.013538782147936607,0.11635627249072826,0.11266777133948279,0.10691870782810405
ORCL,0.0073598941345469895,0.08578982535561538,0.08104755094904195,0.08149178813856058
ORLY,0.0039562068050683,0.06289838475722806,0.0535999282720823,0.05251245391284887
OXY,0.009447133068498292,0.09719636345305462,0.08766217993818501,0.08354040805662032
PAYC,0.1507347354607957,0.38824571531543745,0.35454731228992586,0.29115123222636136
PAYX,0.024439419738553507,0.15633112210482436,0.14207247156554434,0.12785999161610037
PCAR,0.039419605567172035,0.19854371198094398,0.17344449132751324,0.15214641614980423
PEG,0.004210712412133934,0.06489000240510039,0.054940977408582954,0.05579106851814002
PEP,0.0058960805006760195,0.07678593947251032,0.07135518796784182,0.06723535114503881
PFE,0.014481720925915069,0.12034002212861301,0.10907828537857871,0.10194843643867128
PFG,0.10691024762642372,0.3269713253886703,0.26840135092487605,0.21843479024050969
PG,0.005907879976862637,0.07686273464340596,0.06891100361640425,0.06490022414726121
PGR,0.008348547011711182,0.09137038366840308,0.06936672822139318,0.06663479262961491
PH,0.07629621736761566,0.2762176992294586,0.24140984099393423,0.20058989549224904
PHM,0.02590136904192917,0.1609390227444207,0.1415441781800448,0.1277768144926115
PKG,0.196200747956283,0.44294553610605786,0.39922177022600147,0.3058088910729806
PLD,0.06707799633149353,0.2589942013472378,0.2473696623425798,0.20574272657209236
PM,0.00983130430851817,0.09915293393802409,0.08886695900500823,0.08502607304038952
PNC,0.049478167153803584,0.2224368835283474,0.15032357806555932,0.12487141957098005
PNR,0.04895002866922998,0.2212465336886207,0.21286960380142544,0.18945467788593798
PNW,0.01780731495368231,0.13344405177332674,0.12815468580860723,0.11930781206914871
POOL,0.056257925706398565,0.23718753278028457,0.21630540811253754,0.17976918387985852
PPG,0.005342031136692404,0.07308919986353937,0.06167367062484909,0.06353481746511647
PPL,0.0029869842987273586,0.054653310043650226,0.04355956356160625,0.04382902663824143
PRGO,0.10754691331413209,0.32794346054485074,0.31440488605331574,0.5386212300889454
PRU,0.08601570135680148,0.29328433534166376,0.2218154033087365,0.18204247760592962
PSA,0.008813908742356474,0.09388241977258828,0.08219003574314822,0.09790639633188447
PSX,0.0019514389524351065,0.044175094254965734,0.03623171293719215,0.03863541981887947
PVH,0.05923215874655634,0.24337657805663293,0.22597333702875133,0.19869548446452423
PWR,0.19426839792798395,0.4407588886545386,0.37462296210705737,0.2739744359559775
PYPL,0.007048742783685129,0.0839567911707274,0.07385377549329253,0.07297110066083927
QCOM,0.05993102469446099,0.24480813853804165,0.21318439310699808,0.1772146134204206
QRVO,0.05415875803774212,0.23272034298217706,0.200676157391536,0.18731423821318793
RCL,0.012490891006105887,0.11176265479177688,0.08416000865056601,0.10465242816507783
REG,0.007954705424257103,0.08918915530633252,0.07288885740339678,0.07123147481806352
REGN,0.008509071873206334,0.09224463059282277,0.07920836762753941,0.11632947270331667
RF,0.1792043026216987,0.42332529173402655,0.32236056205084407,0.23887320211174326
RHI,0.010701555674574056,0.1034483236914647,0.0919769449069306,0.10037049656266953
RJF,0.10092488859034737,0.31768677748742924,0.2496317824673595,0.21371306679426594
RL,0.0061297983432968915,0.07829302870177454,0.06505768993151632,0.07948283398427636
RMD,0.017358505070378276,0.13175167957327252,0.11062244403046889,0.09906650459844578
