,mse,rmse,mae,mape
BR,0.017179458919838953,0.1310704349570831,0.09595150082770366,0.0861742890275698
BSX,0.020782706265782346,0.14416208331521277,0.12547400019529792,0.11483812654614932
BWA,0.07031584487492444,0.26517135002659026,0.23504179478948414,0.18566291990435388
BXP,0.0026174585564722993,0.051161103941102556,0.04334248966886071,0.04924216932256058
C,0.08840831100797855,0.2973353510902774,0.27894604210962826,0.225689429461611
CAG,0.0063527890176759815,0.0797043851847311,0.07210757899383816,0.07140334276436931
CAH,0.004740735283843032,0.06885299763875957,0.05775687053186607,0.06608418279728501
CAT,0.07382996302527135,0.2717166962578328,0.22839705884498743,0.18578760667335814
CB,0.015700850805975827,0.12530303590087444,0.11205752455240614,0.09879366312764722
CBOE,0.1386738848139052,0.3723894262917587,0.3175159183400763,0.23125802813484217
CBRE,0.06045439454274664,0.24587475377262025,0.22333145049775555,0.18639890283140886
CCI,0.011096009417576274,0.10533759735999428,0.08837812114417774,0.08431158250458012
CCL,0.09241405061509492,0.30399679375791927,0.2789180790555598,0.21680574721209858
CDNS,0.1108454507866942,0.3329346043695281,0.2763366674651193,0.20718647524119554
CDW,0.10713408235720676,0.32731343137305985,0.30788716474981503,0.23533949319365674
CE,0.10753302650477368,0.32792228729498346,0.31015296232182377,0.25108203356985487
CF,0.08084180040235624,0.2843269252152463,0.25476129246880413,0.2140859238572259
CFG,0.11786286110877264,0.3433116093416776,0.3386842565853298,0.2776905286420244
CHD,0.0041097010375421225,0.06410694999406946,0.05541381927364632,0.05586912902094229
CHRW,0.006443966231426172,0.0802743186294731,0.06800383511446927,0.06506218270006181
CHTR,0.07376480702026235,0.27159677284581707,0.24574259478992336,0.19595198413188683
CI,0.07956344380622728,0.2820699271567731,0.24513629009802432,0.19459643491691145
CINF,0.001378218834751379,0.03712436982295294,0.031311044900665434,0.03231394941151955
CL,0.0022843898508805513,0.047795291095259075,0.03687096500805534,0.03943341640718424
CLX,0.007701750892976613,0.08775961994548867,0.08063004517323906,0.07959520695089096
CMA,0.14069526926875714,0.3750936806569222,0.3693715912793299,0.2936203083751465
CMCSA,0.028979870440955104,0.1702347509792143,0.1594269015627626,0.1381456996832514
CME,0.036224222779083194,0.1903266213094826,0.17656696427766358,0.15655462790809674
CMG,0.02118942996064821,0.14556589559594035,0.11357267471280137,0.14130382122041518
CMI,0.05360792512668839,0.23153385308997126,0.21553633663307575,0.18486165865822685
CMS,0.012119458490639628,0.11008841215423006,0.09396037568791483,0.08650675857583415
CNC,0.055039918574661534,0.23460587924146645,0.19036565938333475,0.16489759462168727
CNP,0.051897567668132825,0.22781037655939385,0.21139911726450664,0.1768149113316855
COF,0.026781202022004926,0.16364963190305357,0.15509655332898106,0.1427385715072426
COO,0.04523066665153238,0.2126750259234318,0.17397115596561136,0.1433703772437237
COP,0.01540988564793074,0.12413656048050768,0.10795046784229456,0.0988932344996941
COST,0.010976188606836709,0.10476730695611446,0.08955691555103866,0.08739773218699048
CPB,0.005930793470694341,0.07701164503303602,0.06673729785573594,0.07453445336260646
CPRT,0.03196204234457687,0.17877931184725168,0.15965384669818614,0.13585249273819094
CRM,0.028190195894873496,0.16789936240162884,0.14290560415181305,0.12794612915756878
CSCO,0.00469349487533136,0.06850908607864624,0.0553975203710426,0.05193674873567531
CSX,0.2928823646509981,0.5411860721147562,0.5112899896819747,0.3504953734994932
CTAS,0.040126409858780875,0.20031577536175446,0.17429336233292508,0.1492685292632193
CTSH,0.044763238589383546,0.21157324639326103,0.17225182318959092,0.14776310903688344
CVS,0.009078245611518938,0.09527982793602714,0.09163283999341583,0.11348592147444028
CVX,0.010331699601897951,0.10164496840423509,0.08909287518414799,0.08277758624062172
D,0.004033203841059984,0.06350751011541851,0.05567303387934672,0.05336771127632937
DAL,0.042146137568800555,0.2052952448762527,0.1985815646264714,0.18191705740630712
DD,0.04570595201201678,0.21378950398000549,0.19364835233782784,0.1589798850525126
DE,0.1255087626103951,0.3542721589546589,0.3344818633318888,0.2531016258752813
DFS,0.019833692492212836,0.14083214296535018,0.11993068031236702,0.11238403517401707
DG,0.00503611405666897,0.07096558360690744,0.04784597829923053,0.056207100550155466
DGX,0.042979923787375335,0.2073159998344926,0.18741549421491094,0.1544014288125839
DHI,0.0365409897935747,0.1911569768372965,0.14638923874479723,0.12945054091509045
DHR,0.004959107941303689,0.0704209339706858,0.05655620160716374,0.05344435119316527
DIS,0.017281960887767272,0.13146087207898505,0.12036191091903554,0.1076648309794845
DLR,0.03557596709550053,0.1886159248194609,0.16841111709671927,0.14721181408743972
DLTR,0.007452325717368682,0.08632685397585552,0.0684221203158035,0.08307237545329137
DOV,0.03867764030478324,0.19666631715874286,0.1729509279060927,0.14808693019100458
DPZ,0.037818851054196,0.19447069458968877,0.17004722729321875,0.14734558844317155
DRI,0.07785732518760755,0.27902925507481746,0.26419497536000264,0.21910259580571184
DTE,0.018689565354881876,0.13670978514679144,0.12154464569382592,0.10763314181546009
DUK,0.007036668565013083,0.08388485301300279,0.07184369233053883,0.06872173097150194
DVA,0.003544159225694133,0.05953284157248109,0.047691341849869326,0.0532166560672592
DVN,0.02563620839382821,0.1601131112489799,0.13246659390723953,0.16995092338756965
DXC,0.15717075324039623,0.3964476677197083,0.3652398153586996,0.2795421932968138
DXCM,0.028296246239567988,0.16821488114779853,0.1385469000862646,0.21592220513861576
EA,0.07007184131718219,0.2647108636176124,0.21159659052936125,0.16445877528854505
EBAY,0.01550416636098153,0.12451572736398213,0.10798939910367474,0.10035844424215493
ECL,0.006982212881600089,0.08355963667704694,0.07079837378083158,0.06675227194690965
ED,0.010021307242963549,0.10010647952537113,0.08313008584954724,0.07778479189256263
EFX,0.009282670820593492,0.0963466181066751,0.08204259618013404,0.09112277639584675
EIX,0.008623492085455702,0.09286275941116386,0.08249448566733572,0.07715865293543993
EL,0.022851491767319865,0.15116709882550458,0.11704560994125535,0.10984422084963458
EMN,0.039352451529046,0.19837452338706701,0.18811794275496382,0.1679040901639439
EMR,0.026472759542838422,0.1627045160493046,0.15173885219334388,0.13674260429729743
EOG,0.0040659416430415835,0.06376473667350617,0.049633643301635846,0.049518132449969804
EQIX,0.034522133370765366,0.18580132768838162,0.1567339555545909,0.1340442912108146
EQR,0.004549624715524341,0.06745090596518583,0.05582459186360266,0.05373981320617434
ES,0.013750125928696788,0.11726093095612361,0.10293887089032418,0.09395686230392324
ESS,0.02158465344766612,0.14691716525874748,0.12485761958800362,0.11087962848782705
ETN,0.02691558791365353,0.164059708379765,0.1468830137087276,0.129711125763188
ETR,0.006738979837460581,0.08209128965645857,0.06223500525826968,0.06200278148079618
ETSY,0.02046370646170318,0.14305141195284715,0.1219091669476725,0.1503569391110632
EVRG,0.0034190788652643986,0.058472890002670454,0.049914503762082764,0.05386467896043998
EW,0.013419914281505917,0.11584435368849842,0.09164367962882962,0.11632905506758166
EXC,0.014724714866845906,0.12134543611873462,0.10552624938073149,0.0965649635893754
EXPD,0.010743160362485767,0.10364921785756884,0.09458836828530386,0.08559501915395992
EXPE,0.02278697295959218,0.15095354570062997,0.12203407634293957,0.11051497621410457
EXR,0.0031890768452507265,0.056471912002788845,0.041643852478861716,0.043409135574106326
F,0.0028111467775533416,0.05302024875039103,0.04777139395454852,0.049624045055259226
FANG,0.0045870171869931585,0.06772752163628283,0.0581498487251466,0.06216199680283792
FAST,0.020878796562520337,0.14449497071704723,0.12668522444880467,0.11697426992737742
FCX,0.04886343155737165,0.22105074430404356,0.19518234180205848,0.18781846495390905
FDX,0.02945222188104949,0.17161649652946973,0.15808709925019224,0.1397193512656819
FE,0.0033686599908423565,0.058040158432264434,0.04881417185018901,0.05474291555884064
FFIV,0.0075796228847273385,0.08706102965579571,0.07298667425983675,0.07604913382683981
FIS,0.014318290462425835,0.11965905925765016,0.09499016971146709,0.08515134568816413
FITB,0.054213463403051734,0.23283784787497872,0.22674044091605167,0.20328046523247165
FLS,0.006076484191170815,0.07795180684994296,0.06405204007548797,0.06957270572751628
FMC,0.2365017215665397,0.48631442664858265,0.4278292863154747,0.300845217323413
FRT,0.011990208830072579,0.10949981200930246,0.10243149192270505,0.1234663375976
FTI,0.012917479553902187,0.11365509031232252,0.09829680948177863,0.11396529612186729
FTNT,0.013383871588115825,0.11568868392421026,0.10524847172991542,0.10567629516891201
FTV,0.04879480721733805,0.22089546671975424,0.1919052716699648,0.16032838951785297
GD,0.06005840885269335,0.24506817184753582,0.23292394941363812,0.1966120946827887
GE,0.011749607503037175,0.10839560647478834,0.07974532535726808,0.09738005861149586
GILD,0.007515101552995138,0.08668968538987287,0.07669541942859395,0.08739765554464278
GIS,0.00937678781427844,0.09683381544831558,0.08753005133480074,0.10894473606444843
GL,0.030813241412299235,0.1755370086685404,0.16924047599956496,0.15160771705097048
GLW,0.05345054870668669,0.2311937471184865,0.20869308589684735,0.16963772053914902
GM,0.0362023697684472,0.19026920341570572,0.1592168754146466,0.13486206790474792
GOOG,0.02173432698265494,0.14742566595628775,0.12208485422791002,0.10629623792382939
GOOGL,0.018855170437269222,0.13731413050836838,0.11248731986473992,0.09844844684053274
GPC,0.004045837702870069,0.06360689980552478,0.04374929591112664,0.05107520338656891
GPN,0.03310876804256816,0.1819581491513039,0.15004467328906032,0.1292918581885446
GRMN,0.006988993922143387,0.08360020288338652,0.06460401587180489,0.06471472733933933
GS,0.08331805483926802,0.28864867025376717,0.28257987684688435,0.2429443859544643
GWW,0.023353705745231167,0.1528191929871087,0.1328670820440058,0.16315454836196333
HAL,0.014365681202275165,0.11985691970960695,0.09775664835531699,0.0964543246297328
HAS,0.04666999750054435,0.21603239919175166,0.18849151822728397,0.15570461282756895
HBAN,0.07705155951414422,0.27758162675894854,0.2735174635490956,0.23563983124106447
HBI,0.01453274838784689,0.12055184937547367,0.10632309945662144,0.13591102920605663
HCA,0.005397038673376513,0.07346454024477736,0.0612837472001384,0.06062955358915608
HD,0.03270275877093331,0.18083904105843215,0.15841804102220128,0.13824616298233466
HES,0.015389059693486336,0.12405264887734697,0.10007435710825774,0.1201090517223603
HIG,0.03370945897672329,0.18360135886404352,0.17067435630496472,0.1509128513162578
HII,0.07336465564892622,0.27085910663835217,0.2515995951637149,0.20776077624401815
HLT,0.08897893678694752,0.29829337368930525,0.2744930940644301,0.2148177687821108
HOLX,0.007845598326905564,0.0885753821719419,0.07164421120073865,0.06706900443436684
HON,0.03240513833279458,0.18001427258080005,0.1560224148965286,0.1328238654003429
HPE,0.005093547688695952,0.07136909477284935,0.059115119806343555,0.05631544006549494
HPQ,0.06114473177344984,0.24727460802405457,0.20861324574153056,0.16847288585716214
HRL,0.00972607962479476,0.09862088837966711,0.08626996348900522,0.10143116545578738
HSIC,0.006154237044836353,0.07844894546669415,0.06537440133648703,0.06312402888134307
HST,0.024150701692834356,0.15540496032248893,0.1441401689530157,0.137438183303902
HSY,0.0075971089871953775,0.08716139619806108,0.07577741105407261,0.07777192724787907
HUM,0.0686048494085961,0.26192527447460295,0.24268488416554462,0.20223449711224312
IBM,0.006002142741294825,0.07747349702507836,0.062309716131043975,0.06057190201045914
ICE,0.019125643134605335,0.13829549209791814,0.11760107424284506,0.10508048903517832
IDXX,0.117612097165927,0.3429462015621794,0.30950550329985316,0.23091629177806844
IEX,0.045713971376344455,0.21380825843812595,0.16050479970835188,0.12988611356442814
IFF,0.005333016155308134,0.07302750273224556,0.05761604906069983,0.06310879682707475
ILMN,0.025928574729908373,0.1610235222876098,0.12777837580547477,0.13369200734751105
INCY,0.10569696633720403,0.32511069858927133,0.30119573826161467,0.2510482204350412
INTC,0.005398000057531804,0.07347108313841443,0.03709358844466037,0.034873720990783154
INTU,0.04029532019170957,0.20073694276766688,0.17078820977912498,0.1412096270125798
IP,0.028580814617433253,0.16905861296435995,0.15794852392213013,0.13862675528191373
IPG,0.006689427627149716,0.08178892117609644,0.0770015737070119,0.07699874045653943
IPGP,0.39766805163332775,0.6306092701771262,0.5294048708115898,0.33184170419151304
IQV,0.02280428952246322,0.15101089206564944,0.1089861333823817,0.0938180052654541
IRM,0.008654201464223618,0.09302796065820006,0.06699547695639585,0.06692365743889464
ISRG,0.09124343890063634,0.3020652891357038,0.24017675949534242,0.18312331897942236
IT,0.055184356412283066,0.2349135083648513,0.21429151076672967,0.1835541898353462
ITW,0.03282278887039678,0.18117060708182434,0.1592995321139447,0.1367494550239515
IVZ,0.015017918363365898,0.1225476167184246,0.09900131172747838,0.08949149497014335
J,0.008242283259725702,0.09078702142776633,0.07651171618795252,0.07387342509291989
JBHT,0.029846195762924646,0.1727605156363127,0.15598639546063459,0.14045190809979782
JCI,0.0018971498337625556,0.043556283516417646,0.03530803112277034,0.0371445889913882
JKHY,0.030505731276486838,0.17465889979181376,0.15157565864897324,0.13112989543394338
JNJ,0.010423928620032158,0.10209764257823076,0.08590068506949304,0.07891106130188477
JNPR,0.023913689952025516,0.15464051846791485,0.14713771187193214,0.13566701365103892
JPM,0.08089122456668513,0.28441382625794603,0.27596285308106494,0.23111953942187285
K,0.008052427040502361,0.08973531657325538,0.08004904968535119,0.09588281253138789
KEY,0.09783200047366707,0.31278107435339986,0.30959682213267625,0.2692905303059757
KEYS,0.044148400780974234,0.21011520835240421,0.20081254543208102,0.17410208120879242
KHC,0.0030954641872121776,0.05563689591639866,0.04618014623454921,0.0482815016720992
KIM,0.05062237352194513,0.22499416330639588,0.20768552396315249,0.30352037694794937
KLAC,0.09935837051088542,0.31521162813399733,0.29213449427035854,0.22493985849072876
KMB,0.0035468802063012626,0.05955568995739419,0.04925962337396865,0.049319784791296624
KMI,0.005022333006688801,0.07086842037670094,0.05762589132878056,0.06714956734801468
KMX,0.0410700231844315,0.20265740347796699,0.17405513400879552,0.15543836730591332
KO,0.0036270220568887872,0.06022476282135769,0.04883450538501246,0.046592359867999616
KR,0.0343233971311253,0.1852657473229342,0.15097550197351756,0.20777417769492135
L,0.015150412706899931,0.12308701274667418,0.11967347340411748,0.10945280409988614
LDOS,0.07520691867397056,0.27423879862989947,0.2613475565017574,0.21610108776974712
LEG,0.004557252115976878,0.06750742267319111,0.05596213524280671,0.05717861800822221
LEN,0.029736778080069696,0.17244355041598308,0.14415845648145728,0.12963212104388327
LH,0.008277597692422084,0.09098130408178422,0.07635458597861844,0.07247053477455807
LHX,0.05456396004980437,0.23358929780665116,0.20873532039303083,0.17959787866861293
LIN,0.01207311843576157,0.10987774313190807,0.08100398642535797,0.071924865193681
LKQ,0.00659263284368864,0.08119502967354984,0.06884623799966032,0.07799906843608108
LLY,0.004616069189831839,0.06794166019337354,0.05775577457566798,0.05889219747038763
LMT,0.02916295229791572,0.17077163786154806,0.1477089017567939,0.13177654805331743
LNC,0.11019822065946838,0.33196117342163434,0.3260049983018965,0.2763866061692479
LNT,0.008324606631249037,0.09123928228153177,0.07476962971797248,0.07079986093951487
LOW,0.00996592395335596,0.09982947437183048,0.08225598966438832,0.08276687652112973
LRCX,0.40769827346650606,0.638512547618687,0.5367779946521931,0.3247767066402974
LUMN,0.016149222571723718,0.12707959148393466,0.10338688151921731,0.13987425338906043
LUV,0.1313831426579491,0.3624681264027902,0.3505189732838401,0.2719663811770002
LVS,0.008051977259577204,0.08973281038492667,0.07436955056136767,0.07016923846809486
LYB,0.024030245168351623,0.1550169189745159,0.13440017879384136,0.1174493941712643
LYV,0.08437678039627981,0.29047681559167476,0.22158368238550452,0.16732431858332356
MA,0.04504660949120996,0.21224186554779895,0.17324151439296703,0.14312234164558235
MAA,0.012530700772875089,0.11194061270546579,0.09916457334542748,0.09327872091007883
MAR,0.1625478785796333,0.4031722691104056,0.3693229030900392,0.26955784548483047
MAS,0.011550484698917693,0.10747318130081426,0.08394989080750552,0.0803924751421258
MCD,0.07592432366973066,0.27554368740678975,0.23382306917154194,0.17993113888332898
MCHP,0.08804289499555214,0.2967202301757535,0.2586168582589621,0.20094602550759746
MCK,0.008609754390496183,0.09278876219939666,0.07792102991065182,0.10440838453340263
MCO,0.03303843148457469,0.18176476964630603,0.14648602042810466,0.12613051262052793
MDLZ,0.0016216473354909835,0.04026968258492961,0.034457328000898284,0.035744979881959064
MDT,0.005589295225045291,0.074761589235685,0.06055545042545792,0.06802727561356339
MET,0.02729636767486417,0.16521612413703504,0.16002052322160487,0.15406881273242623
META,0.04123328516806451,0.20305980687488231,0.16858213851260367,0.14128676315647207
MGM,0.025385806232419397,0.15932923847310448,0.14046085146524018,0.12608954000850586
MHK,0.028761930262368472,0.16959342635364283,0.14458420091982874,0.1278431275936738
MKC,0.0017020125542130586,0.041255454841912224,0.03522431621997074,0.036450205478879734
MKTX,0.022688297358950758,0.15062635014814227,0.1349052699522365,0.12350383172640354
MLM,0.01938558852452192,0.13923213897847694,0.13120128323163122,0.13588778682522468
MMC,0.023714012555374402,0.1539935471225155,0.13149779897056607,0.11269726814141057
MMM,0.028565941942213152,0.16901462049838514,0.13767277257571967,0.11767206626681154
MNST,0.00892094324392513,0.09445074506813131,0.08142713764575422,0.08865021110558602
MO,0.012753019763484945,0.11292926885216668,0.09194994275751804,0.08301909626276034
MOS,0.018558140263019354,0.13622826528668475,0.11956023076356465,0.13740535672475682
MPC,0.05879222028092998,0.24247107101864745,0.2273151706236342,0.18472613574567479
MRK,0.0012956684496438326,0.03599539483939345,0.03067823194004892,0.031052461400955713
MS,0.10579986718566944,0.3252689151850657,0.3179036238428782,0.26488242264838796
MSCI,0.057443979166414576,0.23967473618722224,0.19981884427490035,0.16534469627751242
MSFT,0.042959003374798424,0.2072655383193222,0.18284401069988518,0.1532576785589823
MSI,0.016178048521566537,0.12719295783008797,0.11676061901667029,0.1064192374879348
MTB,0.08612136382418811,0.29346441662352885,0.28855144158999557,0.24146620562257584
MTD,0.11029669794493914,0.3321094668101756,0.27370300467025027,0.2017439379249619
MU,0.5317166179417281,0.7291890138652173,0.6443252848297455,0.3728927632506932
NCLH,0.1362986382369729,0.3691864545686541,0.3455715765050064,0.2534138490355885
NDAQ,0.004495168475526006,0.06704601759631966,0.05205251033292474,0.050304031849159075
NEE,0.020699053209387145,0.14387165533692572,0.12019156177343061,0.10602222752683983
NEM,0.007815877513332846,0.08840745168441881,0.07851444038792932,0.10451048607003045
NFLX,0.14866532865769547,0.3855714313297803,0.34882110254452253,0.27229792668836117
NI,0.009893055643797586,0.09946384088601036,0.08354229096108669,0.08168645006429322
NKE,0.0024785035327533613,0.049784571231992765,0.039917790384570905,0.04271725509272161
NOC,0.025205445388535957,0.15876222909916565,0.1384679838527418,0.12755069681738296
NOV,0.007242344271285643,0.0851019639684399,0.07288720312077131,0.07566505795750675
NOW,0.07113328789771627,0.266708244900146,0.22025836321809217,0.17839786736698016
NRG,0.47203485224299085,0.6870479257249751,0.5741359663066952,0.34774694349409924
NSC,0.0662183634375385,0.2573292898943657,0.24554437579345387,0.20252625310229022
NTAP,0.03901291875026092,0.19751688219051283,0.1792370591364228,0.15372448586377996
NTRS,0.05428301276610862,0.232987151504345,0.22742790240965977,0.19788384958337468
NUE,0.030559730577661405,0.17481341646927848,0.16790744180512224,0.16341441520136765
NVDA,0.8250003730616097,0.9082953115928815,0.8072044893022715,0.4642743384048377
NVR,0.2256043897597712,0.47497830451481804,0.38336841886578366,0.25517890334471
NWL,0.011453992067353575,0.10702332487525126,0.08830028629943056,0.10985820246998339
NWS,0.004204224201908797,0.06483998921891333,0.052675281141415425,0.060489353663961846
NWSA,0.0043161803806258895,0.06569764364591693,0.05288033506997752,0.0602480280315365
O,0.005169822326987966,0.07190147652856627,0.06449859874236258,0.07594389897738144
ODFL,0.08240414628183233,0.2870612239258941,0.2659136155775725,0.2229913885690926
OKE,0.01682007793905581,0.1296922431722723,0.12031081413945142,0.10901429824349967
OMC,0.0036052546033158617,0.06004377239411146,0.04593941832108202,0.050406945536001474
ORCL,0.0311840407094661,0.17659003570265822,0.14551297669252927,0.12428927929782933
ORLY,0.03059870272721862,0.17492484879861586,0.13365877033634746,0.18210480292491368
OXY,0.01158689318069096,0.107642432064177,0.09486721951704424,0.1149474929943835
PAYC,0.10888472265572498,0.3299768516967895,0.27207813403709113,0.20768903935010677
PAYX,0.004639433874033348,0.06811338982926447,0.050313887390949365,0.0491045065447492
PCAR,0.030976448058665118,0.176001272889332,0.1657141677084535,0.14468148261911148
PEG,0.009729451441039629,0.09863798173644688,0.08244423600635341,0.07641651083505924
PEP,0.004288383314108686,0.06548574893905304,0.05723771445116607,0.0538995009137537
PFE,0.003202554810554534,0.05659111953791455,0.04076991002363067,0.040636928148494546
PFG,0.0418788428206469,0.20464320858666896,0.19832812283805648,0.1762772825090725
PG,0.0016239898009838872,0.04029875681685339,0.03406170580594852,0.03326198842723508
PGR,0.11356941665314428,0.3370006181791723,0.2987424736281723,0.2268049680849826
PH,0.06888479174603986,0.26245912395274024,0.2459771733078829,0.2071030490543831
PHM,0.05291693861725377,0.23003682013376417,0.18956741654859566,0.16216826714029475
PKG,0.0796961721247617,0.28230510467358133,0.24868711470914448,0.19538905057339595
PLD,0.02130126534244482,0.14594953012067158,0.11032685738313845,0.09671915374351177
PM,0.02679007258936468,0.1636767319730104,0.14816628404935106,0.1302904842381348
PNC,0.09343276417953149,0.30566773493375365,0.29828539093805323,0.2498754048231966
PNR,0.008401542300924035,0.09165992745428089,0.07077516025524115,0.0706531381169699
PNW,0.017964524782329717,0.1340318051147925,0.11764307596628946,0.10563071585523542
POOL,0.03395118259547631,0.18425846682168043,0.1665275172210083,0.14576389872587817
PPG,0.00905172380645974,0.09514054764641489,0.07325072867895627,0.071299195658096
PPL,0.014289010061604369,0.11953664735805655,0.10471511775324485,0.09567721171273554
PRGO,0.0212159314502521,0.14565689633605441,0.12867169657558136,0.16908165824335455
PRU,0.0611638611184722,0.24731328536589417,0.24448543072147547,0.21740999373318515
PSA,0.001320774070043458,0.036342455476253366,0.028872737483904384,0.030426248746186216
PSX,0.006233736143750417,0.07895401284133959,0.0589503290339114,0.05485136057674167
PVH,0.013413921381707251,0.1158184846287813,0.10228415415004978,0.1114661772202429
PWR,0.05467105027671472,0.233818413040365,0.22426699614860837,0.19723769221929993
PYPL,0.10536973366359424,0.3246070449999418,0.23891749395251588,0.1770455424803646
QCOM,0.018377760317326144,0.13556459831875778,0.12242855736148063,0.1543727978098425
QRVO,0.056559917683002954,0.23782329087581594,0.21096065976683487,0.17354353847450196
RCL,0.18928746190588458,0.4350717893703114,0.398265433824588,0.29224576197327484
REG,0.013704306468909352,0.1170653939851968,0.11152552573971988,0.13828938456335396
REGN,0.01884022407014742,0.1372596957236443,0.1118509615442152,0.10578991562287729
RF,0.11442023766024471,0.3382606061311969,0.33465202398657623,0.27999056156392205
RHI,0.051158270558652644,0.22618194127439228,0.2193677616421926,0.19204488421457114
RJF,0.07724032343830664,0.27792143393107815,0.2703680004112209,0.2302398432619304
