,mse,rmse,mae,mape
AVY,0.03580468093218733,0.1892212486275982,0.165162549189456,0.14061064895716763
AWK,0.08122032790918533,0.284991803231576,0.25122444124050924,0.19795178878329797
AXP,0.03113675976430727,0.17645611285616394,0.16357605010766346,0.21343454379636276
AZO,0.0019398156186010297,0.044043337959344425,0.03579764946981917,0.035248235996872095
BA,0.004812076208121679,0.06936913008047368,0.05864910355929789,0.06632771658589973
BAC,0.01612742090314823,0.12699378293108773,0.10710182743421906,0.13894977144049792
BAX,0.029825946969590227,0.1727019020439272,0.13897704881715206,0.1279053532215531
BBY,0.012441574660517197,0.11154180678345316,0.09689441816042298,0.11868985523930074
BDX,0.02281975167358615,0.15106207887350867,0.128314538391953,0.11590240269926742
BEN,0.010799986248673506,0.10392298229301114,0.09044245743907381,0.11841028585979428
BIIB,0.008478989569647478,0.09208142901610225,0.07392427525091037,0.09426422920697562
BIO,0.004224465049508287,0.06499588486595353,0.04974648900730337,0.052531701350487396
BK,0.004951666556158499,0.0703680790995356,0.05520088817944871,0.06545423993877254
BKNG,0.0051309698149848695,0.07163078817788389,0.05114727955183865,0.05806172683178238
BKR,0.02343904340288995,0.15309814957369652,0.13921552301904483,0.18151889672112617
BLK,0.010611524846919978,0.10301225580929668,0.09134998358434268,0.08634624021746028
BMY,0.012071794721997438,0.10987171939128575,0.09126455848250764,0.09111120792889678
BR,0.015897144719567807,0.1260838796974768,0.09982544954095934,0.09108945963559965
BSX,0.06128776712645874,0.24756366277476738,0.20295739713064292,0.15906411553805164
BWA,0.03704523918000323,0.1924713983427232,0.1746484003341215,0.2686779859683726
BXP,0.009800503359182077,0.09899749168126472,0.08183466502604061,0.07554424337996118
C,0.02395924657272966,0.15478774684299032,0.13471028421953596,0.18291336447534373
CAG,0.0051820100883614795,0.07198617984281065,0.06147195538155307,0.06052242044919369
CAH,0.002359508632162924,0.048574773619265835,0.04084257778784649,0.04289622344594651
CAT,0.012420480159248987,0.11144720794730116,0.08897511377142274,0.08974923473227296
CB,0.01705317216833749,0.13058779486742814,0.1202330090065169,0.11152311305768192
CBOE,0.0019496215497633812,0.044154519018594025,0.035176353586975725,0.03494963465783059
CBRE,0.025133862513146657,0.15853662830130663,0.1436703297672585,0.1956415744053813
CCI,0.013798027814126817,0.11746500676425646,0.09822779578656787,0.08881369791019551
CCL,0.005914148669820551,0.07690350232480021,0.06368489571537389,0.07145534058782141
CDNS,0.013714765040155577,0.11711005524785469,0.10175269180756336,0.09434251296146619
CDW,0.0030746429454967246,0.055449462986549514,0.04470208773830926,0.04876428561434184
CE,0.0046235610506991836,0.06799677235501096,0.05756888729543067,0.0584102758697504
CF,0.14175258508621652,0.3765004450013526,0.35730747381489447,0.7982594658643368
CFG,0.010162375786281411,0.10080860968330736,0.08504199928143669,0.10495594792753313
CHD,0.00795107238304553,0.08916878592335734,0.07531789798972455,0.07057592554666108
CHRW,0.0025740384842097507,0.05073498284428359,0.04137023226200349,0.04380413038129218
CHTR,0.04406701536944566,0.20992145047480418,0.1619550361335757,0.13349251466341291
CI,0.0059070600799964006,0.07685740094484331,0.06478456162188674,0.07389835190364939
CINF,0.05921595019931574,0.24334327646211174,0.21251782681296272,0.1740509182247146
CL,0.006298347117128461,0.07936212646551541,0.06557492675118101,0.06199522815551615
CLX,0.009779953845807066,0.09889364916822044,0.09197172659920769,0.08644943720914765
CMA,0.010620304777246415,0.10305486294807449,0.08158741865819143,0.09734393220686463
CMCSA,0.004772116976983594,0.06908051083325596,0.05751675948928912,0.056569601106921434
CME,0.0077070205675360305,0.08778963815585544,0.0659526822975765,0.06103072401777599
CMG,0.13897405930082965,0.37279224683572704,0.36063310793554154,0.6164257440649508
CMI,0.015494035763210592,0.12447504072387601,0.09658100178982416,0.1238767005170637
CMS,0.0313594765710563,0.17708607108142724,0.15367214066119664,0.1318760384029976
CNC,0.004541205376223594,0.06738846619580827,0.05693230341327524,0.06478772408060568
CNP,0.034064986791085765,0.18456702519975166,0.15461550271127653,0.13440708081838973
COF,0.011394687616644347,0.10674590210703336,0.09159316339541546,0.11041349930208819
COO,0.012248462489902226,0.11067277212531647,0.09227530218527961,0.10557155637003995
COP,0.028019058897809986,0.16738894496892553,0.15052733061650714,0.20400799300604694
COST,0.004250564602171654,0.0651963542092014,0.05221091236665614,0.0510400189110155
CPB,0.03565311952352285,0.18882033662591233,0.16154688538915593,0.13444585139217488
CPRT,0.07749961484807379,0.2783875263873613,0.22657734891310727,0.17335299310674446
CRM,0.005375115083374368,0.07331517635097366,0.06087537884139123,0.06473891498591533
CSCO,0.007743565966059613,0.08799753386351014,0.06779671220027768,0.06767700835677036
CSX,0.007529639437093089,0.08677349501485514,0.0730205817856967,0.0880266282795015
CTAS,0.01711916827404086,0.13084023950620413,0.09114259623031425,0.08050393980278503
CTSH,0.014604881601530902,0.12085065825857508,0.10547906432753695,0.128460175208712
CVS,0.006400635789883253,0.08000397358808657,0.0709101696282501,0.084320155145279
CVX,0.02905345345131118,0.170450736141887,0.14980237879354044,0.13436382981799552
D,0.0024312210316744594,0.0493074135569334,0.04027869429173222,0.040713608799711656
DAL,0.017481511166119075,0.1322176658624674,0.10724284787774996,0.1355483367783344
DD,0.016033543838549862,0.12662363064827142,0.11860626738311085,0.1138301246797807
DE,0.003350317232387649,0.057881924919508755,0.04894959397010077,0.05798512552896943
DFS,0.0051127821088529845,0.07150372094410881,0.05698010300384114,0.06217361816484624
DG,0.018567328539015205,0.1362619849371614,0.10317021771662753,0.09724569642465007
DGX,0.022303834526129863,0.14934468362191491,0.11742854618677166,0.10749611807868154
DHI,0.005300280345794789,0.07280302429016798,0.0552495702060692,0.0610558166964916
DHR,0.19463953060811676,0.4411797033048061,0.28419338878341555,0.17732090719602656
DIS,0.008054152673258232,0.08974493118420801,0.08261699138952586,0.10185525712105649
DLR,0.12633943758374233,0.3554425939357048,0.315320852937511,0.24002060574578774
DLTR,0.027943738164740564,0.1671638063838598,0.14737240853628544,0.13925245817847862
DOV,0.011253959377385818,0.10608468022002902,0.08788867290429707,0.0824164680265618
DPZ,0.046491450078929346,0.21561876096232754,0.1678925346883126,0.13628704758065993
DRI,0.003010897605143272,0.05487164664144199,0.04468169803005913,0.04695362597748498
DTE,0.015950474861187863,0.1262951893826042,0.10410436507508278,0.09269716337795841
DUK,0.010839966070757325,0.10411515773775365,0.09015531617809833,0.08418513802853264
DVA,0.010509286357816713,0.10251481043155039,0.08172539928653935,0.09963686944001161
DVN,0.0504601538788026,0.22463337659128618,0.18088213447936874,0.32473046254111254
DXC,0.2860814869153414,0.5348658588051226,0.41835403104180346,0.26213003923693234
DXCM,0.028873279865902608,0.16992139319668553,0.13397266849195177,0.19966679967972747
EA,0.009295167160725468,0.09641144724940845,0.0805028478364149,0.0841334901342489
EBAY,0.012699622194477466,0.11269260044243129,0.10107573966907817,0.10712701606400751
ECL,0.002301226959867046,0.04797110546846973,0.03796415216350541,0.041031836264672494
ED,0.02014580236188432,0.14193590934602954,0.12314899575107512,0.10770679225577173
EFX,0.03266702722874665,0.18074022028521114,0.15190271552092563,0.129178338632439
EIX,0.019087934638278424,0.13815909176843347,0.11708031745578303,0.10488312645590046
EL,0.007001684397556497,0.08367606824867249,0.07363902227822507,0.07221918769412088
EMN,0.004728947704726425,0.06876734475553367,0.053531866807171306,0.06296551913669587
EMR,0.011947756908428296,0.10930579540183721,0.09593832712952637,0.09202241175987409
EOG,0.00899452757210502,0.09483948319189124,0.07752655806279925,0.08722959397188568
EQIX,0.05110182314680143,0.2260571236364858,0.19766234515379316,0.16570816542745515
EQR,0.0024141793179359434,0.04913429879357131,0.04135791243421376,0.042619820626002905
ES,0.012293866310815645,0.1108777088093709,0.09689016876908015,0.08875841477234646
ESS,0.002030124724062107,0.045056905398197365,0.0330919393780229,0.03555116721526331
ETN,0.015684629958062267,0.12523829269860823,0.10911607036580398,0.10573873619570787
ETR,0.027394901724308175,0.1655140529511261,0.14020081283567518,0.12085329258378127
ETSY,0.05519289678333908,0.2349316853541452,0.21121684868699844,0.5124936015698988
EVRG,0.10188731798869088,0.31919792917356293,0.281560122499064,0.2151405896874225
EW,0.12360997462172083,0.35158210224885,0.29797242240326705,0.21945124087046353
EXC,0.012782073047049425,0.11305783054282187,0.10578702342631795,0.10693988049193849
EXPD,0.0021002102811009146,0.045828051247035526,0.03584090345766405,0.03905362754736214
EXPE,0.01090659437397433,0.10443464163760188,0.09334759244201904,0.11027529241589946
EXR,0.01823659714995267,0.13504294557640792,0.12003804275077191,0.10885000083711395
F,0.00865657140850019,0.0930406975925062,0.077220642803403,0.09275863168225618
FANG,0.03822425253678722,0.19551023639898557,0.16734069086179568,0.14702647007284353
FAST,0.017805243187753037,0.13343628887133005,0.11296527314417996,0.10290850256503647
FCX,0.0464262612020638,0.21546754094773488,0.15766949001422403,0.322817621150299
FDX,0.006080930264839274,0.07798031972773178,0.062417831439604984,0.07142536180137764
FE,0.004146785179965057,0.06439553695688123,0.051513916292615224,0.051163637008321675
FFIV,0.019821436770748983,0.14078862443659637,0.11820691147631958,0.15822040166895887
FIS,0.010647605417980016,0.10318723476273611,0.09391818322870403,0.09868354134252069
FITB,0.009676300953015167,0.09836819075806552,0.07997066904004092,0.09771347963621264
FLS,0.005410160541956719,0.07355379352526094,0.059886408586981243,0.0641668215182621
FMC,0.014806098398158562,0.12168031228657561,0.10105446646906986,0.10989058500246685
FRT,0.014484319659491623,0.12035081910602696,0.1091537070188443,0.09995908858083608
FTI,0.031418282437590844,0.1772520308419366,0.16156652679907643,0.2106304597061782
FTNT,0.0643859688560784,0.25374390407668596,0.2452580775968223,0.3876316247900184
GD,0.0033517893915544915,0.057894640438942976,0.04825356932926825,0.05258204454696644
GE,0.01806339592866232,0.13440013366311182,0.12661111306585637,0.12087216788158221
GILD,0.030068349591501984,0.17340227677715764,0.15340143153559277,0.21508366435788154
GIS,0.01578963712896325,0.12565682285082355,0.09616542321325865,0.08404473915027394
GL,0.004332260692861813,0.0658199110669546,0.053446464480047785,0.05843562509956813
GLW,0.033126970640699624,0.18200816091785452,0.14885872436866673,0.12681059707139694
GM,0.0038547519373426644,0.06208664862386006,0.05027288280383468,0.05554944442623675
GOOG,0.01463250894572005,0.12096490791018712,0.11377679055343404,0.1090154047742825
GOOGL,0.011567530464115187,0.10755245447740924,0.09821895043713447,0.0937246325236667
GPC,0.01569270738285774,0.12527053677085342,0.10839644178730223,0.09798984512972231
GPN,0.024395090824486133,0.15618927883976585,0.13766351727485862,0.12710593000483758
GRMN,0.04069424630015137,0.2017281494986542,0.15486120555159186,0.13798961188283546
GS,0.019268527072083888,0.13881112013121963,0.1239718726495056,0.16114150311560668
GWW,0.0035259799333897815,0.059379962389595545,0.04693894448876454,0.05126257794273319
HAL,0.01470648336827776,0.12127029054256347,0.10369047206343236,0.11425082860373664
HAS,0.005710851999199506,0.07557017929844752,0.06399721151922556,0.06454145879944895
HBAN,0.014143384128978037,0.1189259607023548,0.10298328812914737,0.12698475255268954
HBI,0.007464307748552152,0.08639622531425868,0.07383906652006657,0.09153866996968259
HCA,0.012558986554846784,0.11206688429168889,0.09748051341703072,0.1289984037245608
HD,0.008994499619475127,0.09483933582367143,0.08495808742032618,0.07942698848531393
HES,0.01632386576962126,0.12776488472824316,0.09530835576134176,0.1272085965915823
HIG,0.008806165637818657,0.09384117240219592,0.08070393372719101,0.09360667098623957
HII,0.09733710195078377,0.31198894523810256,0.2809064433207368,0.21892369524648894
HLT,0.016728589172171522,0.12933904736069274,0.11205365158572404,0.1461169192669738
HOLX,0.0098757337205517,0.09937672625193335,0.0846304788632855,0.10251457834724817
HON,0.011434310716256892,0.10693133645595612,0.09181423192986782,0.08481023321730727
HPQ,0.014923390736223518,0.12216133077297217,0.09953726353775547,0.10976272488079211
HRL,0.04202984092793013,0.20501180680129164,0.18551587216746884,0.16034405061263332
HSIC,0.02231684460482543,0.14938823449263142,0.1365950992336509,0.12233321798329724
HST,0.007728958377719148,0.08791449469637613,0.07123159239014845,0.09189506475113181
HSY,0.008079827545729962,0.08988786094757158,0.061734502418878935,0.05918009496283284
HUM,0.004603957785976414,0.06785247074334444,0.05810491518019234,0.06453448730426684
IBM,0.0054341036316881515,0.07371637288749462,0.06065918967220311,0.06777736472549298
ICE,0.008926337728332734,0.09447929788230189,0.07851253846911818,0.07361057811634734
IDXX,0.05541245289802095,0.2353984980793653,0.17684384542728646,0.14353989407102766
IEX,0.01808210895004739,0.1344697324681186,0.11124837115203226,0.1001561662018827
IFF,0.01827836532308095,0.1351975048700269,0.11169929313186643,0.1002681466969748
ILMN,0.01916151109048444,0.13842511004324481,0.12264971045368818,0.17864357320476942
INCY,0.06492116007824049,0.25479631095885297,0.22969578863440707,0.38521272849537463
INTC,0.010056958789333046,0.1002843895595573,0.08047723296129272,0.07911002541906255
INTU,0.01206607531384021,0.10984568864475387,0.09093718152521012,0.08952432351544853
IP,0.010332734190629208,0.10165005750430842,0.07933945929596196,0.09064613816450269
IPG,0.011018570671672678,0.1049693796860431,0.09725960089567885,0.09380366108445852
IPGP,0.0035555617499317942,0.05962853134139558,0.04653202008759547,0.04977186775199126
IQV,0.008885448439391829,0.09426265665358594,0.08070589552182975,0.09668852441724732
IRM,0.04119724940297926,0.20297105557930978,0.17117880123824133,0.1485710961118632
ISRG,0.05305404033338991,0.23033462686576223,0.19396493679182694,0.16059292488324275
IT,0.00380858131258079,0.0617137044146662,0.04612271430677332,0.045303560892557236
ITW,0.048860856281821234,0.2210449191495277,0.18847510139431278,0.1549568543498934
IVZ,0.012610445391398299,0.11229623943569214,0.09320358496280622,0.12341281648806007
J,0.029330480643390874,0.17126143945264174,0.13995195123696894,0.12564766137857142
JBHT,0.0033841653913069,0.05817357983919246,0.04793357162146568,0.051473058453897186
JCI,0.01904712483240635,0.13801132139214647,0.11402135064432803,0.107137018203689
JKHY,0.022871967407761536,0.1512348088495553,0.1426283341518875,0.128540170692626
JNJ,0.02936777692716639,0.1713702918453674,0.14941895299180238,0.12725952480679908
JNPR,0.01922041744576552,0.13863772014053577,0.12660741834693762,0.16405245682671438
JPM,0.0032935064928688376,0.057389079909585916,0.04839309623918868,0.05270075597145017
K,0.015217198291876972,0.123358008624803,0.10493182091353818,0.0946961604382171
KEY,0.015289004469060518,0.12364871398061736,0.10856678104444169,0.1377816887248012
KEYS,0.019594221581595028,0.13997936127013522,0.11991643116301236,0.15231368847654253
KHC,0.013778182842863463,0.11738050452636274,0.09389594759511659,0.08626377197898737
KIM,0.0232058329285865,0.15233460844006033,0.1348261207288968,0.12068167967093317
KLAC,0.06871495907480109,0.2621353831034664,0.25783784424907413,0.23505056790128784
KMB,0.018118780823786373,0.1346060207560805,0.12649089238697392,0.11689682477496273
KMI,0.12588006243544253,0.3547958038582792,0.3423986885352441,0.6559433278087636
KMX,0.022031317793950733,0.14842950445902167,0.13217818547855323,0.17227847741714725
KO,0.006577542102294073,0.08110204746055473,0.07301665781618456,0.06971202479935514
KR,0.009206260083687324,0.09594925785897108,0.07201884347389176,0.08213384752386947
L,0.0038353082731188183,0.06192986576054253,0.05207853034819865,0.05041481365298074
LDOS,0.04029731280755506,0.20074190595776223,0.17742994390878788,0.15233610120924398
LEG,0.00901254864668805,0.09493444394258625,0.08224755448511635,0.0832215751675162
LEN,0.016884902543776125,0.1299419198864482,0.11621829712222845,0.14533222409337795
LH,0.007693829820994512,0.08771447897009087,0.07436382467138195,0.07433998703297759
LHX,0.01131115516503694,0.10635391466719474,0.08473129823792801,0.07977063761971853
LIN,0.005064315753673788,0.0711640060260367,0.060753201880475935,0.06029438411417812
LKQ,0.00944403510841263,0.09718042554142593,0.08239094994078369,0.08284616519115492
LLY,0.005663654498956527,0.07525725545724164,0.06355658186908004,0.07402437126955032
LMT,0.014706368047255298,0.12126981507059083,0.09839700389357814,0.08886277948077051
LNC,0.023088733453414383,0.15194977279816638,0.1287373348324208,0.1800852323093046
LNT,0.053677462801340496,0.23168397182658212,0.20142314734334088,0.16449051887365515
LOW,0.005913359394778597,0.07689837055997088,0.06536585927990826,0.06249707789030302
LRCX,0.06780216598037477,0.2603884904913709,0.2215933446228309,0.1803125458212206
LUMN,0.01490029479907001,0.12206676369540567,0.10463132401371479,0.09652901463302609
LUV,0.0071780846233575986,0.08472357772991883,0.07297242094632651,0.07865068470548434
LVS,0.013619514316363905,0.11670267484665424,0.08559587250196102,0.09359404085328013
LYB,0.008265506037807948,0.09091482848143062,0.07888228032693836,0.09371638887476948
LYV,0.010686001082134666,0.10337311585772514,0.08347908220262987,0.09949949602093948
MA,0.0026298421886493182,0.05128198698031618,0.04160386323963254,0.044652896700902826
MAA,0.031792808427995305,0.17830537969448737,0.1603046837858923,0.13848051849292553
MAR,0.00664311825254073,0.08150532652864308,0.06931607741530463,0.08067937150756091
MAS,0.03221900317172492,0.17949652690713802,0.15630518528795864,0.13434180148590807
MCD,0.029102688912558416,0.17059510225255126,0.16390443062010973,0.15054103899585294
MCHP,0.03334519611552855,0.18260667051213805,0.14201972342090333,0.1243797908589637
MCK,0.014868168248211562,0.12193509850822921,0.10712621847900593,0.14368753060889655
MCO,0.006361025666992309,0.07975603843592226,0.06483637000148111,0.07649450967870824
MDLZ,0.003057172110029457,0.05529170019116302,0.04250561695074669,0.04804812513392393
MDT,0.013627739382489115,0.11673790893488334,0.09661915762584722,0.08931323294771988
MET,0.014353988376912511,0.1198081315141527,0.10242365940169337,0.1345495122257191
META,0.03819666412348997,0.19543966875608948,0.17672093375824433,0.15468666868389394
MGM,0.012506980820856505,0.1118346136974439,0.0942616021575794,0.0917600754072652
MHK,0.005897650765352754,0.07679616374111896,0.05578647968682309,0.0657125554290331
MKC,0.024366063228355724,0.15609632676125254,0.1340198860710068,0.11572669852289262
MKTX,0.18116980405629998,0.42564046336820466,0.36124454055301464,0.24824606880740258
MLM,0.016822787466189926,0.12970268873924676,0.11163675990295313,0.12290656193601662
MMC,0.021761316173396304,0.14751717246950033,0.12164146689565256,0.10783279794290798
MMM,0.019348416448504224,0.13909858535766717,0.12265860562456277,0.11052293540271217
MNST,0.005332507667978506,0.07302402117097158,0.06630133083956735,0.07084019834469699
MO,0.015697909281771023,0.12529129770966146,0.10986185916176823,0.10247780543977737
MOS,0.053810495587886024,0.2319708938377529,0.22535614382031446,0.3708929365051727
MPC,0.0334082738542315,0.18277930368132903,0.1651168099996105,0.24201994910616242
MRK,0.009388810057624505,0.09689587224244646,0.07120353325936772,0.06978392937147437
MS,0.02862790635301516,0.16919783199856658,0.14166279588925215,0.20818174183365007
MSCI,0.050994125916987265,0.22581878999982988,0.2014626450641032,0.17293792796563082
MSFT,0.022987635363940145,0.1516167384029222,0.14251151097859216,0.1376842354358814
MSI,0.005355068541468881,0.0731783338254492,0.06159821752563197,0.05945183981826531
MTB,0.004485997718867132,0.06697759116948841,0.05383289963719671,0.06253998607842501
MTD,0.03468453718928583,0.18623785111863225,0.15821412890031844,0.14188624965653326
MU,0.053928812971166196,0.23222578016052867,0.1979373344220186,0.33956305209268156
NCLH,0.06731580766270664,0.2594529006635051,0.22522181530937457,0.3411486818233712
NDAQ,0.03450516592528073,0.18575566189293055,0.17053292015713686,0.1518127763171534
NEE,0.026552506949124,0.16294939996552305,0.14110659079462096,0.12384330443751115
NEM,0.6170992681221438,0.7855566613059454,0.6405891857877444,0.3499764836180867
NFLX,0.011873698871743261,0.1089665034390994,0.09612177137112138,0.12336778324757056
NI,0.06952515802451795,0.26367623712522514,0.23596584568980364,0.19217600385014763
NKE,0.007393049107740379,0.08598284193803074,0.06784950119996415,0.07891158249546552
NOC,0.033820806906383914,0.1839043417279318,0.16832004993967933,0.14441346253851822
NOV,0.024771415264544308,0.15738937468757003,0.14236618555229097,0.18993908191668524
NOW,0.016313152733451627,0.12772295304075781,0.10125182986234914,0.12265064838122441
NRG,0.04829364507491754,0.21975815132758453,0.20126440042082963,0.37979373233414887
NSC,0.01262433293738855,0.11235805684234909,0.09631294712511354,0.09198380864143285
NTAP,0.031065425530772593,0.17625386671154933,0.1559925981112278,0.21094789080565687
NTRS,0.004857513439627579,0.06969586386312734,0.05330459045940801,0.06354888251039827
NUE,0.020478718551596286,0.14310387329347968,0.12292439719243607,0.11700961179854902
NVDA,0.6266123198226176,0.7915884788339315,0.6409402188958925,0.36823855794987326
NVR,0.00381368250609976,0.06175502008824675,0.053921399277466184,0.052886657424207
NWL,0.019644996765763756,0.14016061060713084,0.11819691362001496,0.10881407718176545
NWS,0.008453727323035927,0.091944153283588,0.07714213451595026,0.09180444221412468
NWSA,0.012516166128578688,0.11187567263967037,0.09432537983980165,0.11810703524417188
O,0.09273708371983204,0.304527640321584,0.26965314265474316,0.2076030211784944
ODFL,0.006161521956878817,0.07849536264569275,0.060981531594264005,0.07490141881082141
OKE,0.08547577371679618,0.29236240133915337,0.26995234703998083,0.3054499241680254
OMC,0.020739323458875955,0.1440115393254164,0.12749521009560866,0.11406335606911087
ORCL,0.002833848924013833,0.053233907653053546,0.046443325824461854,0.04687274428051232
ORLY,0.004651247956448791,0.06820005833171106,0.05891880326472175,0.056744969446626464
OXY,0.0044355585002352925,0.06659998874050424,0.0581032555281903,0.05825745212138147
PAYC,0.029440892798272448,0.1715834863798741,0.143064874418475,0.1483844716819464
PAYX,0.023001597506370212,0.15166277561211325,0.13105205580183418,0.1177722335378725
PCAR,0.006320658683745758,0.0795025702964738,0.06361370063404558,0.07856643713595812
PEG,0.005395678356628629,0.07345528133925176,0.06622025762480112,0.06538733916706808
PEP,0.00523666629061147,0.07236481389882427,0.06186800397273059,0.05945285692880327
PFE,0.003712185085188182,0.060927703757717486,0.05062210779715375,0.05548328596786724
PFG,0.020047964519905943,0.14159083487255078,0.1206407524750717,0.16542178030611698
PG,0.016179907351555212,0.12720026474640378,0.11537627967918244,0.10778655737942115
PGR,0.003333781033048948,0.05773890398205484,0.04665494313615733,0.0456899437884528
PH,0.01039710065825443,0.10196617408853992,0.08449855732079685,0.08396467179610302
PHM,0.008016814081858038,0.0895366633388694,0.07379476723213878,0.08987365059025286
PKG,0.020074585341700292,0.14168480984812837,0.10887511059946862,0.12237324003552535
PLD,0.03712848747710758,0.19268753845827077,0.1561415770898607,0.13301184497416826
PM,0.024953976623878577,0.15796827727071844,0.14232629398031052,0.12731578405901467
PNC,0.004058528364152106,0.0637065802264735,0.05315191638031522,0.060908617452362555
PNR,0.010059675225084183,0.10029793230712278,0.08534362667159168,0.09685364932440041
PNW,0.02738483488260043,0.16548363932002594,0.13982682885457096,0.11990734006509236
POOL,0.03862031601148817,0.19652052313050708,0.17489198066858425,0.15384953396238724
PPG,0.005161139375350578,0.07184107025476846,0.06226556689231361,0.0638862269927858
PPL,0.014364028790046328,0.11985002624132515,0.10523799411710787,0.09675317576105512
PRGO,0.1066650368492929,0.3265961372234719,0.29898789212122234,0.5720304057421559
PRU,0.007356731879957345,0.08577139313289335,0.07093260721200813,0.08670270917693271
PSA,0.021797141096559464,0.1476385488162203,0.13266049291856208,0.12103001677416
PSX,0.0037903165282092144,0.06156554660042591,0.046033355397906255,0.045293771723287427
PVH,0.03327730597812083,0.1824206840742596,0.15683956698184526,0.22402250841040544
PWR,0.012481493416188106,0.11172060425985936,0.08929369617456356,0.11667176178537852
PYPL,0.006397027744307864,0.0799814212446107,0.06465837524393626,0.0665042352605273
QCOM,0.013963610522752395,0.11816772200035167,0.10582629979545681,0.12656651052759535
QRVO,0.008241430211445836,0.09078232323225616,0.07267712931360333,0.10876429083294552
RCL,0.031905289469012964,0.1786205180515748,0.15984612591165967,0.21292634851123704
REG,0.03529391738031286,0.1878667543242094,0.16934519644492668,0.14594559619892716
REGN,0.04927563850263183,0.22198116699988724,0.2012648400749819,0.3015088866946253
RF,0.008637761219416375,0.09293955680664921,0.07459156443498179,0.09181721564519023
RHI,0.044615754984087326,0.21122441853177706,0.19424851284382944,0.27787346286724557
RJF,0.008658409574674267,0.09305057535917909,0.07894663670898376,0.09285472594686711
RL,0.021476982504703965,0.1465502729601824,0.13096067447322224,0.17012044575248864
RMD,0.018794631436715795,0.13709351347425522,0.11360813908913948,0.10160293619043136
