,mse,rmse,mae,mape
RSG,0.0014795971722858247,0.038465532263129085,0.02912563210892593,0.027270394379036795
RTX,0.021672123688308002,0.14721454985261478,0.11803653953281333,0.1404068517013778
SBAC,0.006138098483578962,0.07834601766253957,0.05875266682862673,0.06546552736738338
SBUX,0.10818719186481146,0.32891821455311876,0.306189833244418,0.22785413715066413
SCHW,0.0060371660068236676,0.07769920209901558,0.06363110965197451,0.060985024231559035
SEE,0.024774140183204164,0.15739803106520794,0.13910721593922826,0.12237577675243506
SHW,0.0074324589065327675,0.08621170979938148,0.0753387743411201,0.07653383093642842
SJM,0.011152915792718886,0.1056073661858816,0.09608142003864369,0.08485007347985447
SLB,0.013970960754884541,0.11819881875418443,0.0967268211259245,0.12444500121319167
SLG,0.009581456636082314,0.09788491526319218,0.08216727444031188,0.09210359368074274
SNA,0.02014828504606193,0.14194465486964253,0.13132145585199886,0.11319638864562119
SNPS,0.00905802216739093,0.09517364218832297,0.08466943749568837,0.07712226309796402
SO,0.010074916530317281,0.10037388370645664,0.09579056619811088,0.10825536317803121
SPG,0.0022086514015690595,0.04699629135973454,0.039272316737269386,0.04139085439813837
SPGI,0.009788901660159693,0.09893887840560804,0.08166822263986721,0.07474687731194803
SRE,0.014450612918506507,0.12021070217957512,0.10201912784805346,0.11807064558908549
STE,0.0031151876465993367,0.05581386607823666,0.04448035757204413,0.042078239156157736
STT,0.011303336402257246,0.10631715008528608,0.07562789235993317,0.08807696267681304
STX,0.09203351467341918,0.3033702600345314,0.26351132334842586,0.42081568536657626
STZ,0.045283128671284714,0.21279832863837234,0.19956471782877644,0.1731322869438609
SWK,0.004183170710132095,0.06467743586547085,0.052692449378192584,0.048435665535332025
SWKS,0.07998905692610477,0.2828233670086416,0.24652669653793974,0.19802972831736354
SYF,0.006562036970183605,0.08100640079761355,0.06968579272074431,0.06573103785359773
SYK,0.0017158120122312188,0.04142236125851855,0.029543831022813213,0.029503347082326208
SYY,0.003294670851859711,0.05739922344300235,0.04715206638512893,0.05054089776092076
T,0.0008728044498202093,0.02954326403463587,0.02498563430793377,0.02529799304665917
TAP,0.0103213262229774,0.10159392808124607,0.0811868519330417,0.07609480671546695
TDG,0.010065888138113285,0.10032889981512448,0.09427337977192363,0.08534869780214051
TDY,0.013869118836726946,0.11776722310017736,0.08699203243542589,0.1042202360483896
TEL,0.006983018893327877,0.08356445951077454,0.0708170742823011,0.06931620006591106
TER,0.003210318378629073,0.056659671536544165,0.04403912291981965,0.047389774323417
TFC,0.0026428910434871215,0.05140905604547823,0.04307464533708529,0.044045181659484386
TFX,0.008349806017673081,0.09137727298225244,0.08153908938781927,0.0741974379218847
TGT,0.006839063460550232,0.08269863034264976,0.07533683611411508,0.07294235918736158
TJX,0.0013218499864971571,0.03635725493621812,0.030527310888947255,0.029998193207263275
TMO,0.001412673504514372,0.037585549144776,0.02967673513741226,0.029502389414446332
TMUS,0.07989437947387293,0.2826559383311678,0.26266879119060743,0.20471166048191522
TPR,0.0207497186060049,0.14404762617275196,0.1298581619258417,0.14726219477836974
TROW,0.012102382566816144,0.11001082931610026,0.08711614412445469,0.10082666761107752
TRV,0.0022803691774672817,0.04775321117440461,0.040061952101083445,0.04067208431261982
TSCO,0.017476343842014627,0.13219812344362014,0.12227775680118175,0.10833725531282905
TSLA,0.008133350178547613,0.09018508844896485,0.07801766849780178,0.0882563469529928
TSN,0.00909567214963108,0.0953712333443952,0.061222042703333424,0.05517251691261992
TT,0.013510960294590946,0.11623665641522447,0.10304593497550431,0.11255919961095806
TTWO,0.010207344032811726,0.10103140122165843,0.08142849003767709,0.07877431920235765
TXN,0.00608195885351629,0.07798691463006015,0.06455061014690157,0.06778061665756606
TXT,0.005596038134990041,0.07480667172779472,0.06180598426159882,0.06567691676739297
TYL,0.08821497508483152,0.2970100588950339,0.2403770462230323,0.17743486165311131
UAA,0.05649565842189801,0.23768815372646995,0.20611006881252708,0.16565695470902375
UAL,0.020230197110548936,0.14223289742724407,0.12193512345239918,0.14548521297285297
UDR,0.005642394655176635,0.07511587485463134,0.06341635773800516,0.0591754761550458
UHS,0.022808687141254783,0.1510254519650737,0.12253177558255363,0.10516916869166049
ULTA,0.051431904826105324,0.22678603313719592,0.21145559315512374,0.16970171211770238
UNH,0.01787547615059123,0.1336992002615993,0.12617796400947628,0.11221252642128532
UNM,0.0029946414051771706,0.05472331683274663,0.04317293985774068,0.045242715073490265
UNP,0.05271323662222043,0.22959363367092833,0.19659146021822027,0.2690381178532505
UPS,0.013665075916209378,0.1168977156158724,0.11007799563766088,0.12361171336760594
URI,0.06399772187933868,0.25297771024210547,0.2253488365158099,0.36921553977640714
USB,0.003104762549725486,0.055720396173443404,0.04193985349337094,0.04484675790408459
V,0.007944261052092432,0.08913058426877069,0.07128449786191195,0.06406286801733878
VFC,0.011667987506850276,0.10801845910236951,0.07639054546569628,0.08752812785806191
VLO,0.07414604166651523,0.2722977077878461,0.2550814703265232,0.2005201236681855
VMC,0.10618989797300311,0.32586791491799727,0.31155726816264867,0.23338232649533774
VNO,0.012167349800785446,0.1103057106444877,0.0950533845417295,0.11099077345030123
VRSK,0.01591556917313464,0.12615692281097632,0.11711235872134346,0.1023616326224768
VRSN,0.04493934884379734,0.21198903000815242,0.16621298727567937,0.13223529934408818
VRTX,0.006208163315601946,0.07879189879424119,0.06189258200078883,0.0638888003311102
VTR,0.05751958199004277,0.23983240396168898,0.19104612442199403,0.28557286270983595
VTRS,0.03283991399822145,0.18121786335298584,0.15797478278791924,0.16560508030144364
VZ,0.0032272963780414308,0.0568092983413933,0.04572632582587234,0.049405154022083744
WAB,0.016240639230809706,0.12743876659325334,0.10325170569826836,0.11360059595790226
WAT,0.006867483482040907,0.08287028105443414,0.07307412516033888,0.06655903049670996
WBA,0.02517224925759446,0.1586576479643968,0.14327417004824164,0.12593183556241164
WDC,0.08130149121742451,0.28513416353959503,0.23459187889026958,0.3745779005630737
WEC,0.0053747673953728654,0.07331280512552268,0.06526856990669293,0.07283120580481135
WELL,0.015744139471774467,0.12547565290435617,0.10813756273796528,0.13159022171103463
WFC,0.0017835080386818596,0.04223160000144276,0.03423010624189274,0.03454843573238465
WHR,0.026002177197602633,0.161251906027813,0.1303464178998652,0.1598516036292301
WM,0.002276591204175093,0.04771363750726927,0.04169844674640473,0.042198846838613975
WMB,0.03443575960406304,0.18556874630191109,0.13094712857616805,0.2220382028704603
WMT,0.04813287818248626,0.21939206499435265,0.18468671874220124,0.2517614183788933
WRB,0.001783849422111344,0.04223564160885145,0.03494514295526037,0.03420120253335721
WST,0.005483325714136081,0.0740494815250997,0.061201498007215215,0.05666311376576101
WU,0.011397385939292142,0.106758540357632,0.08228545723901645,0.07358795169220772
WY,0.026223501523978718,0.16193672073985788,0.14202395134865847,0.1707652035757493
WYNN,0.15991370955160392,0.39989212239253213,0.3629948325644408,0.8567182526052654
XEL,0.0023890588499293096,0.04887799965147213,0.04122026780278476,0.04400692902194326
XOM,0.02183366104722584,0.14776217732297342,0.13331273742167088,0.1591293186053499
XRAY,0.0027488619262283345,0.05242959017795518,0.04574571755486944,0.04643012341461613
XRX,0.05071294031056541,0.225195338119077,0.1991074729491549,0.26507330705921084
XYL,0.0072623341449058855,0.08521932964360776,0.07409577882942228,0.08300601958890516
YUM,0.014832287275648226,0.12178787819667533,0.09959521253290331,0.09185296196681961
ZBH,0.013446495885140724,0.11595902675143804,0.09404707499679489,0.10920278602327692
ZBRA,0.05302325272225356,0.23026778481206084,0.18434386658715374,0.16502120527173803
ZION,0.0043232051688840535,0.06575108492552845,0.05287848994280069,0.05591056954281784
ZTS,0.004499036194273042,0.06707485515655656,0.05592428426057822,0.05333919688235951
^GSPC,0.026639705832985087,0.16321674495279304,0.15963638414118594,0.16138703152790412
