,mse,rmse,mae,mape
BXP,0.013215027732251208,0.11495663413762255,0.10062075497711732,0.09602566619449159
C,0.03752624399765539,0.1937169171695012,0.14210385923622001,0.1367783357615157
CAG,0.022658327895624664,0.15052683447021883,0.13980308928051052,0.12517743326459296
CAH,0.005096961306356766,0.07139300600448735,0.05505477895938517,0.06622187849922478
CAT,0.08407704948476956,0.2899604274461768,0.26236391738219306,0.2161047360732457
CB,0.013938136853770084,0.11805988672605985,0.11037846562179085,0.10090200031644043
CBOE,0.013993054819296226,0.11829224327611776,0.08403462904284319,0.07478920577807267
CBRE,0.009043934066267967,0.09509960076818391,0.05843842597035764,0.06649277506113005
CCI,0.009772023072636273,0.09885354355123681,0.0843389905450692,0.07770623627463837
CCL,0.0069296046387584175,0.08324424688084106,0.058106712760489315,0.060409701092614856
CDNS,0.04675794554797569,0.21623585629579495,0.2008455768070468,0.172911387720196
CDW,0.04971985706336862,0.22297949919974397,0.17161233440364473,0.1463790204265333
CE,0.046590994010613646,0.21584947072118024,0.16937371364474202,0.1429322421193975
CF,0.025399989379447235,0.15937374118545136,0.14163029549842548,0.22737526548254558
CFG,0.11388139861285333,0.33746318112181267,0.23510137075508827,0.18942263817226565
CHD,0.009490448354259908,0.09741893221679197,0.086426163229507,0.08143361366932948
CHRW,0.006923682930169223,0.08320867100350314,0.07451417961765087,0.07213100972472379
CHTR,0.22002777788338324,0.4690711863708783,0.4223882554030782,0.29195932406280495
CI,0.004266795196134522,0.06532071031559993,0.05670382202396596,0.06355709812144439
CINF,0.03853207246890981,0.19629587990813716,0.18616694251097046,0.16296499599840317
CL,0.007038917161828598,0.08389825481992219,0.07308669537770186,0.06834194352169087
CLX,0.0027692923875131826,0.0526240666189262,0.043160243003890715,0.0444942740977773
CMA,0.2315131352102188,0.4811581187200511,0.38447516645082636,0.2759132780636076
CMCSA,0.03200458808921379,0.17889826183955446,0.16089199258488282,0.13870341925482885
CME,0.04573780043707933,0.21386397648290217,0.17748773871340878,0.14682274209884377
CMG,0.02188558514719128,0.14793777457833843,0.13784010286756718,0.1920303659415014
CMI,0.11859598019719524,0.34437767087486265,0.3191645795171364,0.2500590194862297
CMS,0.010654091381990322,0.1032186581098123,0.09635317818509773,0.09121436424977339
CNC,0.010576658375178736,0.10284288198596311,0.08498581806194747,0.085752271285177
CNP,0.07861234764009595,0.28037893579956386,0.26513528863806196,0.2199741601601179
COF,0.03471315578316672,0.18631466872784527,0.138202461924808,0.12310196484498187
COO,0.05917373735288252,0.24325652581766952,0.2315395158100329,0.19893624157897669
COP,0.025681176681069676,0.1602534763462861,0.13370528690466152,0.1415019516312966
COST,0.004070991557462868,0.06380432240422954,0.045761470708686885,0.04513283860113657
CPB,0.005967580276396879,0.07725011505749929,0.0705332743132821,0.07283661344653179
CPRT,0.14052277548040967,0.3748636758615186,0.3499303892346947,0.2672557209331789
CRM,0.012463323106607952,0.11163925432663885,0.09504438214884083,0.09566492460052126
CSCO,0.03437572626126154,0.18540692074801723,0.17213540284021084,0.15252663735967223
CSX,0.18437381974542263,0.42938772658917795,0.3134445291568712,0.21627506143782363
CTAS,0.07412876253573125,0.2722659775582165,0.23392149713315216,0.18811620192513098
CTSH,0.003330151683588174,0.057707466445757034,0.045453918848622335,0.051629399355637366
CVS,0.012923084372876958,0.11367974477837711,0.09042916369364147,0.10810071404764153
CVX,0.052305840457917384,0.2287047014337864,0.2137976898041998,0.18451697965456493
D,0.00772909978217816,0.08791529890854129,0.0807683095321072,0.07627494191197731
DAL,0.014261990801159013,0.11942357724151045,0.10110797569784871,0.12867278247975308
DD,0.02822293742710769,0.16799683755091252,0.14768190269165207,0.13434173414610293
DE,0.039209286520735916,0.1980133493498252,0.14686179469709376,0.12350961503858025
DFS,0.07253294956876527,0.26931941921956776,0.22577912816097134,0.18823452292366794
DG,0.015746762929409634,0.12548610651944556,0.09692419537570429,0.09578586984613008
DGX,0.07072675972994667,0.26594503140676773,0.24256343157556226,0.197585836436162
DHI,0.011026924948614052,0.1050091660218957,0.09118821204200141,0.09464310585540055
DHR,0.46097174440849475,0.6789489998582329,0.5891416751613747,0.34491629827839954
DIS,0.004036545703809105,0.0635338154356332,0.04374810933999668,0.047445263005602624
DLR,0.05926562990600553,0.24344533247939984,0.22946764032615516,0.19300154164276367
DLTR,0.011017417067532875,0.10496388458671332,0.07753163733706543,0.07161678030420289
DOV,0.0425138934945555,0.2061889752012835,0.18871494924364388,0.1630716730145725
DPZ,0.07585753566457032,0.2754224676103428,0.24001437954928523,0.2004613088793944
DRI,0.013462045325655394,0.11602605451214565,0.08303424129462772,0.07584801818628611
DTE,0.020017552882209695,0.14148340143709331,0.13373211276119634,0.12084458892481444
DUK,0.007219962630711152,0.08497036324925974,0.07575140548097946,0.07222522953250488
DVA,0.008038173856007821,0.08965586347812295,0.07855463022820383,0.07998340004311631
DVN,0.2752901117332821,0.524680961855185,0.4843415028955016,0.3744951219272105
DXC,0.5461164851244832,0.7389969452741216,0.6508786729855522,0.38149661510317534
DXCM,0.026180686542910777,0.16180447009557794,0.14002738181313887,0.14696089372709484
EA,0.04223353740267591,0.2055079983910016,0.18336901575517728,0.16353982104562378
EBAY,0.03422780314703841,0.1850075759179564,0.15129359764008057,0.1405723636262552
ECL,0.010641192830302116,0.10315615750066555,0.09655525769565172,0.09355238494247867
ED,0.008132008505422122,0.09017764970003445,0.08196560710823705,0.07798927539434598
EFX,0.033838218537975494,0.18395167446363594,0.17177377785115397,0.15302727642160693
EIX,0.01967049515320443,0.14025154242718485,0.13567298693563729,0.12796860661101292
EL,0.005142678046252651,0.07171246785777667,0.06108916016449562,0.0670170432657308
EMN,0.018972328888023058,0.13774007727608933,0.11725091976581536,0.10872433600314495
EMR,0.02793914379985231,0.1671500637147719,0.15395134323251544,0.13936289687351638
EOG,0.0896746722093773,0.29945729613648975,0.2714076031365473,0.2229582800057577
EQIX,0.04172929181201432,0.20427748728632414,0.1932723704485183,0.16485022782782568
EQR,0.002102753924233594,0.04585579488171145,0.0393601056621974,0.042748894647688204
ES,0.0030245095744704698,0.0549955414053764,0.047105281539934186,0.04664491092344111
ESS,0.0019767027064524125,0.044460124903697835,0.03503395449804046,0.03690161258516726
ETN,0.04215744546025919,0.2053227835878405,0.1960852743570257,0.17526198317586425
ETR,0.010402493947244832,0.10199261712126438,0.09144107701908204,0.08753474036983673
ETSY,0.1753186851872107,0.41871074166685845,0.35322350877852465,0.2718691654364619
EVRG,0.060071237173975583,0.2450943434148891,0.23835187592114063,0.20106482364097875
EW,0.0568719886936913,0.23847848685718234,0.20283536071358163,0.1682716683230839
EXC,0.017190528801798874,0.1311126569092354,0.12343561839849,0.12052225143029112
EXPD,0.01579901678620938,0.12569413982445396,0.11512204768220179,0.10533558185421797
EXPE,0.0067730772981195635,0.08229870775485824,0.06333634627848918,0.06893219511160163
EXR,0.008323369385660145,0.09123250180533331,0.07975758466153184,0.09050138527153874
F,0.002269395294934967,0.04763817056662616,0.039028235019575946,0.041126793180580004
FANG,0.10406989351346804,0.3225986570236585,0.30527419108133985,0.2441417066701726
FAST,0.00938577875669333,0.09688022892568603,0.08160024401488589,0.08080083837628817
FCX,0.3284015562134723,0.5730633090797842,0.5330818022482585,0.41172355762947027
FDX,0.06336748041192962,0.2517289820658909,0.23384382682034385,0.20201221121640245
FE,0.0024113648626814285,0.04910565000772751,0.04016833463339178,0.04275675379805602
FFIV,0.1031864527357909,0.3212264819964115,0.284638267225205,0.21740573833000154
FIS,0.06889486538870669,0.2624783141303424,0.24727742491471497,0.19874101767390026
FITB,0.1052852664798754,0.32447691209063767,0.24671592207112297,0.20376262530132208
FLS,0.021843209251415068,0.14779448315622296,0.1349021827595472,0.12486127115794249
FMC,0.12566160535879575,0.35448780706647126,0.3183110090769547,0.24493492424600763
FRT,0.004596090533732651,0.06779447273733051,0.058255097506590525,0.05739467842186725
FTI,0.03408483919110124,0.1846207983708803,0.1476815279232972,0.13883719580091347
FTNT,0.0329833561306489,0.1816132047254519,0.15656708414805562,0.14507673819724737
GD,0.04537384352130707,0.2130113694648881,0.16905941540920388,0.13830980053317146
GE,0.003093750831388353,0.05562149612684248,0.0483313069511854,0.047584475591995475
GILD,0.016737227593250616,0.12937243753307973,0.11667419903522372,0.15610036869674324
GIS,0.01727946158412573,0.1314513658511228,0.11521474735877467,0.1049373195251407
GL,0.05683703126711947,0.23840518297033617,0.20254279147951842,0.16920672589466645
GLW,0.07262994062859222,0.26949942602646154,0.238262305422009,0.19099477591052644
GM,0.01735048592367516,0.13172124325132661,0.09644815173717852,0.09223086179334603
GOOG,0.005316757123543617,0.07291609646397439,0.060118792585518444,0.05942034414663486
GOOGL,0.005326229683162801,0.07298102276046013,0.06112413187791795,0.06030814412583527
GPC,0.014082460035074391,0.11866954131146876,0.1112341469220504,0.10606490199429859
GPN,0.039612558920141504,0.19902904039396238,0.1879865354937938,0.17804305969903605
GRMN,0.0844068925359473,0.2905286432280771,0.2667271451623902,0.21887945518369673
GS,0.07102939600930012,0.2665134068096765,0.1780657863440936,0.14637781722695337
GWW,0.013234430077751186,0.11504099303183707,0.10299116420280038,0.0972367100736845
HAL,0.17189985726047302,0.4146080766946937,0.37630537908460815,0.28557071678400087
HAS,0.02340121324613074,0.15297455097541793,0.14118766497588223,0.12827303681688965
HBAN,0.05589036519548094,0.23641143203212686,0.1609148708908417,0.13969855748684354
HBI,0.019390502212386324,0.1392497835272512,0.11447465726273193,0.14916796789660397
HCA,0.014639091743296624,0.12099211438476734,0.1112539178529986,0.10503245494472069
HD,0.006993742441430771,0.08362859822710632,0.07112796585315322,0.06879805273156
HES,0.05702269686505846,0.23879425634855303,0.22221472248994936,0.19983012954306648
HIG,0.009858496279927962,0.0992899606200343,0.08387468399937964,0.07935692116739379
HII,0.11398800233527619,0.337621092847109,0.3008183922436972,0.225703823707986
HLT,0.05096714125843728,0.22575903361424385,0.19434635441446185,0.1710205950827459
HOLX,0.006194778504538872,0.07870691522692827,0.06752593552062865,0.06956363861809824
HON,0.014994545672354845,0.12245221791521314,0.11670355208667578,0.10796730522095023
HPE,0.20581517443637132,0.4536685733400224,0.4241049015990705,0.3170667059892596
HPQ,0.11573655054453487,0.34020075035857117,0.3108897863330989,0.25190820662480284
HRL,0.013864836476128566,0.1177490402344264,0.10942131193463353,0.13284630839919417
HSIC,0.003937700409091443,0.06275109886760105,0.0511082246474929,0.051446138165133506
HST,0.025718421048646307,0.16036963879938843,0.135798763945233,0.12445835652940729
HSY,0.021152087323301157,0.1454375719107726,0.1237968240183558,0.1091915395195681
HUM,0.01011725060004056,0.10058454453861468,0.0741547812838654,0.06988765607352904
IBM,0.049215147763810765,0.22184487319704002,0.20640336111379048,0.17694603933114292
ICE,0.013659160873284842,0.11687241279825125,0.10215959859095634,0.09624458467806653
IDXX,0.24663551580972634,0.4966241192388126,0.4364273475909376,0.2981279411632932
IEX,0.0363545146060732,0.1906685988989094,0.18113669080196793,0.15634787553827417
IFF,0.018801193249812477,0.13711744327332126,0.1185437367082234,0.10949970054258498
ILMN,0.011865950941248149,0.10893094574659741,0.0929888380952707,0.12596427137073998
INCY,0.04982446232154096,0.2232139384571245,0.15279162698707044,0.16821491797587482
INTC,0.019563074036810953,0.13986805938744898,0.11877732024580008,0.11379340963728281
INTU,0.02668203426289233,0.16334636287010595,0.1508384639622701,0.13149459867443206
IP,0.09943258484646358,0.315329327602847,0.2865316514764764,0.22986928333125412
IPG,0.007029473364727747,0.08384195468098145,0.07478732898730975,0.07344674291801316
IPGP,0.023338116718523084,0.15276817966619582,0.10413295452141424,0.0926670968525868
IQV,0.022157419399355897,0.1488536845340279,0.12895423614461898,0.11876074250499187
IRM,0.07784349187329984,0.2790044656870206,0.26657833363881533,0.22644372862127055
ISRG,0.038284261936625895,0.19566364490274094,0.1856540015405512,0.1605027552811108
IT,0.017296642139668885,0.13151669909052952,0.11314204549741959,0.10483305830464232
ITW,0.07227720436161056,0.2688442009075341,0.2501277250772144,0.20327442019799907
IVZ,0.007505454732817564,0.08663402756894986,0.0714299679869581,0.07553291669266224
J,0.10659215151505928,0.3264845348788504,0.3025247062397939,0.24095928639320907
JBHT,0.030319662649561353,0.1741254221805689,0.1494305887306434,0.13383281601449803
JCI,0.07980894050765211,0.2825047619203119,0.2667194573012486,0.21560560061153794
JKHY,0.008378455281825995,0.09153390236314628,0.08273812908977007,0.07819118392205092
JNJ,0.019066744426714934,0.13808238275288753,0.13186745913612724,0.11920598763315918
JNPR,0.006773302194751568,0.08230007408715723,0.07353246152350945,0.08526567774329721
JPM,0.06875103078710254,0.26220417766904963,0.1968776200279665,0.1612657834987505
K,0.004960603378005844,0.07043155101235414,0.05377186583335692,0.05079642012107795
KEY,0.10506945796793847,0.32414419317325194,0.22794410798769574,0.17832803284462728
KEYS,0.07020604344465828,0.2649642305003796,0.22484115345136976,0.19189474044229002
KHC,0.02965985422279405,0.17222036529630882,0.16318675769147725,0.14326121610598075
KIM,0.009831496877093514,0.09915390500173714,0.08285639151903983,0.07954463653864374
KLAC,0.028324281485755165,0.16829819216425101,0.13794078079271366,0.11820318353921201
KMB,0.003106027153736863,0.055731742783954485,0.04530339860216679,0.04895136613874231
KMI,0.058208141225206324,0.24126363427836844,0.22057637675157277,0.19415472277867704
KMX,0.033333696727236975,0.18257518102753445,0.14508977526028174,0.1396913250405913
KO,0.0013664729487755328,0.036965834885411865,0.030856674147725114,0.031408347540569675
KR,0.01753049720490019,0.1324027839771513,0.12037888661742406,0.15489088758451897
L,0.026340272226370344,0.16229686449950395,0.14319647169515043,0.12587324312411327
LDOS,0.06204359954953821,0.24908552657578925,0.1798990876481444,0.15568419327080055
LEG,0.021274559098117436,0.1458580100581296,0.13840276604297808,0.1287598633287439
LEN,0.0043991459025605325,0.06632605749296827,0.05622007194525215,0.060660787653204616
LH,0.023760881235771598,0.15414564942213452,0.13952826574357208,0.1305423273215971
LHX,0.03595479994445618,0.18961750959353987,0.14811574559191587,0.1299309920546496
LIN,0.016524801518044963,0.12854882931417524,0.1243851757805565,0.11650647244649721
LKQ,0.02660071686545401,0.1630972619802491,0.15406019192535508,0.14388542540510257
LLY,0.003522741690658955,0.059352688992656055,0.048215203882754125,0.05376151858040645
LMT,0.02853421429171584,0.16892073375318922,0.15645397633913036,0.13418150656735173
LNC,0.12454733191566465,0.35291264062890215,0.25734807104947055,0.21359139762009063
LNT,0.020605518245460648,0.14354622337581943,0.13761326565690762,0.12632342325098264
LOW,0.007233215041260081,0.08504831004352809,0.07026486215049015,0.06907231843074182
LRCX,0.13729977108000438,0.3705398373724536,0.3233434085866895,0.24587420325508633
LUMN,0.008705317699911286,0.09330229203996698,0.07453029521116057,0.08343111612076161
LUV,0.027700788400459444,0.16643553827370958,0.12457563904709493,0.1145080164281829
LVS,0.03922657374171737,0.1980569961948261,0.16873342910558134,0.15278799290841405
LYB,0.008318078061162264,0.09120349807525073,0.06533486437065347,0.06417386109599983
LYV,0.0314727243192078,0.17740553632625955,0.14928483739529672,0.138253130223566
MA,0.01671053541718621,0.12926923615921235,0.10919580590146928,0.10465672893701283
MAA,0.009187621374216089,0.09585208069841827,0.08387090876214143,0.07870399081356906
MAR,0.02741480389285792,0.16557416432782598,0.1255541349583194,0.1096612350205505
MAS,0.03770965046669424,0.19418972801539797,0.18510470817399785,0.16315504175864814
MCD,0.002784908197269275,0.05277222941348295,0.04449787336971161,0.043695440056984745
MCHP,0.12719547091988145,0.35664474049098416,0.31344424404482946,0.23869748034831828
MCK,0.009313498931653964,0.09650647093150783,0.0795076820827666,0.09978096862405231
MCO,0.017292244100361124,0.1314999775679111,0.11239409665151091,0.10769618698492887
MDLZ,0.0038497666163983158,0.06204648754279581,0.05390179770967482,0.05515952739387349
MDT,0.009315702792102979,0.0965178884565083,0.08044683591778407,0.07405840032528171
MET,0.029894183896251342,0.17289934614176927,0.12723436985106762,0.11676450035744927
META,0.024199193168189585,0.15556089858376873,0.14368098144270552,0.13232832534264963
MGM,0.0696399449117902,0.26389381370503967,0.23437730261065598,0.20229599882821686
MHK,0.021353105919048525,0.1461270198116985,0.1320111928043377,0.12639662938135154
MKC,0.009333758374392891,0.09661137807935923,0.08635591476583221,0.08170158739782911
MKTX,0.1309557354524501,0.36187806710610426,0.32920794050872143,0.2537921508590605
MLM,0.16318113157396094,0.4039568437023452,0.37559781517546387,0.2881137850238783
MMC,0.03992011751610126,0.1998001939841432,0.19277534413962633,0.1655525116223439
MMM,0.0212144022092911,0.14565164677850745,0.14069622019504782,0.12784249220483263
MNST,0.00772652125138419,0.08790063282698361,0.07420730362244549,0.07656751911125427
MO,0.015783104272795185,0.12563082532879893,0.1108077481007123,0.10016863573106555
MOS,0.013393830171567625,0.11573171635972408,0.08407363769743398,0.08406535623676957
MPC,0.025079587078132803,0.15836535946390803,0.125103543312982,0.1416929616048716
MRK,0.03526397019101803,0.18778703413978834,0.17157775949397552,0.1465867083063541
MS,0.11677495779340027,0.3417235107413598,0.2489745655238567,0.20568739577811138
MSCI,0.03557544321071115,0.18861453605359038,0.1678868783549534,0.1443339762757965
MSFT,0.01774374015221858,0.13320563108299355,0.109288829770874,0.09985260191102364
MSI,0.018933879746748084,0.13760043512557685,0.11818962197499769,0.11096467183732635
MTB,0.05785152673237493,0.2405234432074656,0.1679833015856258,0.14022092616856463
MTD,0.05881155720856052,0.24251094245118204,0.22016902947457573,0.18374762962515484
MU,0.22642528985889163,0.47584166469414135,0.3713091176652004,0.283591856233253
NCLH,0.017542050894857036,0.13244640763288765,0.11578279185383027,0.16988037532509118
NDAQ,0.00914235610460687,0.09561566871913238,0.08869436784112796,0.08562666823373656
NEE,0.012349037886599678,0.11112622501731838,0.10500889020460105,0.0975338205544061
NEM,0.23640426294428643,0.4862142150783813,0.45700423419726227,0.3358828871476067
NFLX,0.03280112514328332,0.18111080901835572,0.12881301623651487,0.1300172156651103
NI,0.016262955987758447,0.12752629527967338,0.11173909072926437,0.10444332715980775
NKE,0.009073828208228423,0.09525664390596818,0.08309475739161076,0.1019228837306744
NOC,0.03767020752855128,0.19408814370937572,0.17993604505959326,0.15232313765749106
NOV,0.025122210847847323,0.1584998764915838,0.13232231161237956,0.12505354057979023
NOW,0.032760745517546555,0.18099929700843193,0.13756961136658377,0.14814749518798684
NRG,0.057003015551007855,0.2387530430193673,0.19130445977480107,0.17281914175113924
NSC,0.0852673347076552,0.29200571006001785,0.2441917128337288,0.2085538443272596
NTAP,0.11407016298477571,0.33774274675376187,0.2664202307039221,0.2107998819770306
NTRS,0.043008572345791835,0.20738508226435148,0.16175010245082966,0.14490548929336025
NUE,0.11561534839482976,0.34002257041971456,0.308491752364361,0.24568470782012455
NVDA,1.96019997677619,1.4000714184555694,1.155628965654786,0.48715815944713714
NVR,0.006608159748978627,0.08129058831733614,0.06354945265915923,0.05983447823087548
NWL,0.04914217479456529,0.221680343726198,0.2090166410263625,0.18915907676708296
NWS,0.006217948974533368,0.0788539724714828,0.06167354281371981,0.0652053813139304
NWSA,0.00801852345784417,0.08954620850624648,0.06854513602351157,0.07096953972156847
O,0.017178923208868106,0.13106839134157444,0.10921109342718799,0.10005169307244319
ODFL,0.05629998943348695,0.2372761880878209,0.18879557065893307,0.15918300906283717
OKE,0.8947046866669487,0.9458883055979436,0.8931001336754252,0.49287770705835476
OMC,0.015786635536848833,0.1256448786733818,0.12188018492240023,0.11266693962330801
ORCL,0.009537884741456063,0.0976620947013531,0.09329057711474079,0.08865865235447601
ORLY,0.004507579076948292,0.06713850666307891,0.058045584447360764,0.05685439860394791
OXY,0.010083440254097702,0.10041633459800105,0.09082086865440461,0.0862356124994333
PAYC,0.14666295350608985,0.38296599523468117,0.3467220270316256,0.28562987096425946
PAYX,0.02577181087786909,0.16053601115596802,0.14587577886207292,0.13048178378534805
PCAR,0.04330197755736862,0.20809127217970633,0.18359267972811366,0.15798508209880324
PEG,0.005453181053305498,0.07384565696982794,0.06295009346547266,0.06237225863788391
PEP,0.005991680475698524,0.07740594599705196,0.07191988632608953,0.06761408781216821
PFE,0.01370026656630737,0.11704813781648715,0.10553513979008922,0.09876328601363839
PFG,0.10357082964101227,0.3218242216505965,0.26127262769880466,0.21371995591259646
PG,0.005866403832828328,0.07659245284509648,0.06861633584900204,0.06476133444729307
PGR,0.009420204464619048,0.09705773778848881,0.07513302261437022,0.07006210747012195
PH,0.08413581120447913,0.29006173688454523,0.25494690147747934,0.2053037594945876
PHM,0.026970180024293095,0.1642260028871588,0.14546791689876004,0.1304615556541667
PKG,0.1930773308477329,0.4394056563674766,0.39223225319106103,0.3011087766209819
PLD,0.0686272981654678,0.2619681243309342,0.2491917912028804,0.20745659115311915
PM,0.011111901356694646,0.10541300373623098,0.09568245725340813,0.09024413140032488
PNC,0.04691552521167389,0.2165999196945232,0.14467670236803892,0.12084909229197828
PNR,0.05603057073292491,0.2367077749735418,0.22722016905866296,0.1930395908403046
PNW,0.02030532464027008,0.14249675308676363,0.13741845752567167,0.12536862453017436
POOL,0.057018275970013646,0.23878499946607543,0.21788959440920055,0.1790124203594728
PPG,0.006719312405947885,0.0819714121261058,0.0694753074174371,0.06825278107124552
PPL,0.0034846079690764287,0.05903056809040913,0.047165517455396856,0.046394663847279374
PRGO,0.10629841792625595,0.32603438150945974,0.3114653604088291,0.5314704759471041
PRU,0.08248640336483071,0.28720446264783334,0.21430731188469515,0.17791675855072603
PSA,0.008426720721984879,0.09179717164480003,0.0829128730114483,0.09269154213163897
PSX,0.0022356288848623435,0.04728243738284167,0.03759474801933528,0.03862706462862221
PVH,0.06610467638869924,0.2571082970047821,0.24037141388983793,0.20851727562593997
PWR,0.19807128863543388,0.4450520066637537,0.37825663280836735,0.27643876428383646
PYPL,0.00828439636534167,0.09101865943498437,0.08121576157696998,0.079546468888335
QCOM,0.061845935791251076,0.24868843115684147,0.21668617630350667,0.18040768699691248
QRVO,0.055463807229277885,0.2355075523826739,0.20222344233941353,0.1896005796848625
RCL,0.012139469225106092,0.11017925950516318,0.08473692344984338,0.10669899477949743
REG,0.008939250881080996,0.0945476117153733,0.07625758553007175,0.0722980427179245
REGN,0.010677010837256152,0.10332962226417046,0.0913742699480805,0.13594287757713483
RF,0.16668058115880155,0.4082653318110681,0.30661686412755,0.23123826299502526
RHI,0.010615746027210562,0.10303274250067579,0.09078612930613501,0.09930111440230754
RJF,0.0968831040856758,0.311260508393975,0.24110953949519706,0.20704492312102243
RL,0.00575318736660577,0.07584976840179389,0.06348941256283747,0.07827488977955463
RMD,0.016814186468954453,0.1296695279121292,0.10827541417234318,0.09722487508940093
