,mse,rmse,mae,mape
ROL,0.008088200755970193,0.08993442475476336,0.062063647982080535,0.05683508173611376
ROP,0.005913715863020981,0.07690068831305076,0.07052137759134905,0.07892628760133945
ROST,0.021135738028765408,0.14538135378639658,0.1233771581430904,0.10818237312354068
RSG,0.022232800755957332,0.14910667575919373,0.12887560563510098,0.11124049209344464
RTX,0.006296856785117694,0.07935273646899453,0.06917454665199006,0.06703997724618402
SBAC,0.005566017821738668,0.07460574925391922,0.0622967110119212,0.07589733860192695
SBUX,0.008122752840945074,0.09012631602892174,0.0813749524450871,0.09157472188476491
SCHW,0.017988392675610296,0.13412081373004825,0.11863276533913239,0.1434080265813461
SEE,0.002879888127686392,0.05366458914113097,0.03968587750070277,0.0455171311648608
SHW,0.005917319399902239,0.0769241145539046,0.06958046314626039,0.0684679403792539
SJM,0.01723349801268204,0.13127641834191714,0.10407793892687217,0.09147220345609774
SLB,0.005316840148456738,0.07291666577989382,0.05753315087317652,0.05922448457828887
SLG,0.01637547158273442,0.1279666815336493,0.10684584575436576,0.13018019586016494
SNA,0.006282123796237814,0.07925984983734082,0.07057983519365023,0.07931282971023101
SNPS,0.017207720624490826,0.13117820178860062,0.11145484969255615,0.10739658850287083
SO,0.013747029107510555,0.11724772538309881,0.10805303172070688,0.09810101365517775
SPG,0.005559253551719715,0.07456040203566311,0.06263773602873825,0.06132676282557036
SPGI,0.03334840754523762,0.1826154635983427,0.15554259154350564,0.13387100944769337
SRE,0.004937624503167524,0.07026823253197367,0.05973239561765323,0.05859965561712956
STE,0.006758559817558063,0.08221046051177468,0.0708100257170121,0.08008312469559446
STT,0.018029192759527843,0.13427282956550757,0.11213484998894141,0.13797697314255597
STX,0.028743884258957672,0.16954021428250488,0.1346503821178164,0.23626760372571198
STZ,0.015546861010701692,0.12468705229774939,0.1086675286408631,0.09702123839454939
SWK,0.009817232713770942,0.09908194948511531,0.0875842678153662,0.0845336625706017
SWKS,0.02068713388597008,0.1438302259122542,0.12638958076351928,0.16334348114818636
SYF,0.01581980070237375,0.1257767892036275,0.1151868609720571,0.1369389907327815
SYK,0.024953499418574332,0.15796676681686667,0.14279364810460213,0.12451515862635389
SYY,0.043907529916023105,0.20954123679128914,0.1881904583087083,0.15292733905355868
T,0.04117304601511455,0.2029114240626056,0.18745682041184036,0.15621678396181626
TAP,0.007854450931699451,0.08862534023460475,0.07110865050627013,0.06628828879183557
TDG,0.02373177516721746,0.1540512095610335,0.1279211475480951,0.11208909305303233
TDY,0.02537672612408601,0.15930074112848946,0.1280478962567004,0.11343330773675869
TEL,0.006380160541755764,0.07987590714198972,0.06923892469033864,0.07789356851892644
TER,0.006354349005881683,0.0797141706717299,0.06116198156440304,0.06027181567907422
TFC,0.0108554588056292,0.10418953309056146,0.0832589515011529,0.08625415987626013
TFX,0.054760644445704346,0.23400992381885077,0.20306997652233452,0.16189734539145184
TGT,0.005132387155777055,0.07164068087181372,0.06398203499681178,0.06830546893399733
TJX,0.0041843971842366505,0.06468691663881229,0.05682832481224742,0.054353548541110124
TMO,0.006658427265560221,0.08159918667217353,0.06799737100212998,0.06460061966681654
TMUS,0.033589732000129484,0.18327501739224986,0.13294159341437858,0.11309475933771591
TPR,0.048351703285596376,0.21989020734356585,0.20343378536627202,0.17075493936540376
TROW,0.004039194444186415,0.06355465714002724,0.05148840588248899,0.056491943280061685
TRV,0.0016616354184005038,0.0407631625171613,0.035276518797009826,0.03566544603405675
TSCO,0.014827416859432119,0.12176788106652804,0.08938079127154434,0.10871286276328894
TSLA,0.01480426351000683,0.12167277226235469,0.10152659104769049,0.12913865855734735
TSN,0.10130102505285889,0.31827821957032953,0.29184141888561077,0.22971130419279387
TT,0.02917175877472603,0.17079742028123854,0.1503606960857732,0.13285875236939215
TTWO,0.034122124134535706,0.1847217478656363,0.141085241821204,0.1164934516510907
TXN,0.02691536150598356,0.16405901836224535,0.13459571263089287,0.11624228472379167
TXT,0.011922275433137453,0.10918917269188119,0.09594103661666287,0.11217387233248435
TYL,0.02495346836025659,0.157966668510343,0.1344405826868099,0.1719577574445757
UAA,0.026330464082103967,0.1622666450078511,0.14472628617668135,0.2083481491730743
UAL,0.029553227860699284,0.17191052283295308,0.15034465724242338,0.1859753097120475
UDR,0.0016534618333139857,0.04066278191803883,0.03192968812692177,0.033770341601653396
UHS,0.00504191741752018,0.07100646039284157,0.0606541582552589,0.06557011586644965
ULTA,0.08462153884920341,0.2908978151330866,0.2522524752656276,0.19695360532992384
UNH,0.029738658468443396,0.17244900251507225,0.14776194437619405,0.1274947779735268
UNM,0.01350029399353094,0.11619076552605608,0.08848491754019003,0.09729884021848721
UNP,0.01300397660559592,0.11403497974567242,0.0901163351140891,0.0952649885978144
UPS,0.005556542882578958,0.0745422221467737,0.060097347905313785,0.05856360050073318
URI,0.0343370082920195,0.18530247783561746,0.1478611784349986,0.17350870548190822
USB,0.005448588487241421,0.07381455471139428,0.05658566104611556,0.056240213208354664
V,0.0020948367118543685,0.045769386186121926,0.035994772573676316,0.03798004525765791
VFC,0.00918966976498985,0.0958627652688459,0.07860117404890764,0.09823127042420435
VLO,0.027061729886580354,0.1645044980740051,0.14648718088688045,0.18838793175122143
VMC,0.023921470682913008,0.15466567389990904,0.13938443261784003,0.12784707448441684
VNO,0.0035661287844568424,0.05971707280549544,0.0472204084836319,0.050497338026700915
VRSK,0.0031172086595236473,0.05583196807854482,0.04575454319698262,0.047232426523295554
VRSN,0.007600672497493882,0.08718183582314543,0.07056402195003084,0.08272653224542184
VRTX,0.08078303837381344,0.2842235711087549,0.274855441955861,0.4259876628851148
VTR,0.04996348331665557,0.2235251290496341,0.19484476961391692,0.16210220540707737
VTRS,0.030847628676436346,0.17563493011481612,0.1456078954025333,0.19867923400012374
VZ,0.02162746010993821,0.14706277608537863,0.13576374156239523,0.11883360795902262
WAB,0.007993535317318917,0.08940657312143731,0.0719275288260568,0.09398023612042651
WAT,0.0099760300174585,0.09988007818107923,0.07128448752052179,0.06570622752197246
WBA,0.003810426486373422,0.061728652069953885,0.05459697136429338,0.062180384002656755
WDC,0.04418018893535552,0.21019083932311494,0.1924171972063446,0.3471610016688555
WEC,0.025911377468760596,0.16097011358870503,0.14853516673601905,0.12855257560134103
WELL,0.011873780048120326,0.10896687592163191,0.08807110646622641,0.08304211375312918
WFC,0.01189143222280597,0.1090478437329504,0.10181673228787823,0.11718824703902118
WHR,0.013773421960116,0.11736022307458349,0.10158007803572078,0.09944785590106257
WM,0.035665595998080904,0.18885337168841043,0.16473223169978887,0.13622231017402447
WMB,0.07161965562618819,0.26761848894683676,0.2253692933094285,0.49264828435499713
WMT,0.022074889711754732,0.14857620843107666,0.13979582005901878,0.1294890665295307
WRB,0.005196019737511195,0.07208342207131398,0.05094068027761758,0.05006976069357043
WST,0.04158610770958674,0.2039267214211682,0.18352679048768772,0.1539388233550008
WU,0.006813172157287705,0.0825419418071062,0.0665981297258692,0.06433240639082344
WY,0.006028499092054768,0.07764340984304313,0.054184976192481346,0.06308380468948441
WYNN,0.1263760922489364,0.355494152200759,0.3306550284414446,0.25995670214972033
XEL,0.02223485774832175,0.14911357332021036,0.13796454929109628,0.11993652537651288
XOM,0.00881527206052891,0.09388968026641113,0.08268247143950241,0.078955788223755
XRAY,0.0017342325842398046,0.04164411824303409,0.03180224014357571,0.03363769404939856
XRX,0.0055627233393425336,0.07458366670620675,0.06550419715742016,0.07297879324812163
XYL,0.06770433580517195,0.26020056841823375,0.22371944658603612,0.1747078626692208
YUM,0.01881266563748483,0.13715927105917716,0.12444908488388164,0.11862409237119938
ZBH,0.02315706553528607,0.15217445756527628,0.12288530828025905,0.10887971855279194
ZBRA,0.036024011614112825,0.18979992522156805,0.16908865395840117,0.23490213466514476
ZION,0.03362965421252928,0.18338389845493328,0.1410541943302427,0.15122808568243107
ZTS,0.004906514567638596,0.07004651716993926,0.059356591404986184,0.060041948111021946
^GSPC,0.0019095133889135334,0.04369797923146485,0.03728934202691271,0.037565767134287054
