,mse,rmse,mae,mape
CB,0.008635537223912415,0.09292759129511759,0.0830157027332895,0.0768736697970788
CBOE,0.0025523232531236674,0.05052052308838129,0.04270983593024836,0.047025697124502386
CBRE,0.04287067239350711,0.2070523421589505,0.19564355259793478,0.2660639078416279
CCI,0.009594502560937563,0.09795153169265687,0.07906245318454595,0.07225107530050225
CCL,0.0065317194977849765,0.08081905405153525,0.06933193605882261,0.0782352755246733
CDNS,0.011210586677374158,0.10588005797776161,0.09509004742698593,0.09106908019200012
CDW,0.006151531072045931,0.07843169685813212,0.06317913465556041,0.06971609604149305
CE,0.003599332474390238,0.05999443702869657,0.04813891807981782,0.05263379409099091
CF,0.1338480132830724,0.3658524474198203,0.35291281310417316,0.7024001783730605
CFG,0.017713558480934446,0.1330922930936816,0.11260308145639245,0.13246503478905422
CHD,0.010321173647168514,0.10159317716839313,0.08715806988982461,0.07957145105173748
CHRW,0.0035081552855477857,0.05922968247042851,0.050025447863995626,0.050749405786432986
CHTR,0.05765496124824999,0.240114475299283,0.19886437029158827,0.1597503001956717
CI,0.004937682390459504,0.07026864443305779,0.05702325926318293,0.0631613106352453
CINF,0.03812130654557013,0.1952467837009617,0.16971131214279864,0.141634380171617
CL,0.005852595308063227,0.07650225688215496,0.06431080597057245,0.060887917843711004
CLX,0.003778426768879738,0.06146890896119548,0.054714108295209014,0.05508135515674227
CMA,0.021603312845984553,0.14698065466579113,0.10999883486669806,0.1177152118210136
CMCSA,0.004362824919637305,0.06605168370024571,0.055187794187784946,0.05447428953323522
CME,0.010555454293172981,0.10273974057380611,0.0784790113081764,0.07143747705190441
CMG,0.08412909620626141,0.2900501615346239,0.2838489257511427,0.4990739555183245
CMI,0.026523092813482654,0.1628591195281451,0.13572358337606785,0.13875407873472909
CMS,0.031222218968250653,0.17669810120159937,0.16112145536624048,0.13805683219904186
CNC,0.008463878891855538,0.09199934180120822,0.07434928330731194,0.07272569560473337
CNP,0.06470031001434101,0.2543625562348771,0.22228574302381585,0.17881203655418546
COF,0.01293227845736515,0.1137201761226439,0.10188173656492151,0.12090081492099586
COO,0.01977075828794396,0.1406085285035867,0.12267465344529174,0.11434186684198397
COP,0.040965559303328014,0.2023995042072189,0.19123196961549693,0.26206407750175825
COST,0.002927997921781718,0.05411097783058183,0.04564486406320761,0.050063704443807366
CPB,0.028600477550492356,0.16911675715461302,0.1471050905713831,0.1275043764249311
CPRT,0.068159993823319,0.26107469012395473,0.22293187111299903,0.17961419794923356
CRM,0.007461303969746313,0.08637883982635049,0.06637478970558214,0.0765823522650703
CSCO,0.007505420985763161,0.08663383280083573,0.07091778019502655,0.07085774506837458
CSX,0.011846994565491095,0.10884389999210381,0.08440121950040301,0.0894390791134119
CTAS,0.02112015732518765,0.1453277582748308,0.10687071687465315,0.09186529572617744
CTSH,0.020409979024883316,0.14286349787431118,0.12970142617695515,0.16086467021111867
CVS,0.007552464038555276,0.08690491377681285,0.06281260131463723,0.07469396007373655
CVX,0.017578176367353635,0.13258271519075793,0.11799957923899429,0.10908018601631189
D,0.0041466329638101184,0.06439435506168315,0.05241256550073962,0.05075865207555592
DAL,0.02470796276731142,0.1571876673511997,0.1299117323798901,0.16579682468325696
DD,0.0028001364321554745,0.05291631536828197,0.04230348903890134,0.04663600420916042
DE,0.008803590662271021,0.09382745153882749,0.06563938938632427,0.05945728694169217
DFS,0.008026774395843378,0.0895922675002892,0.06814685024197491,0.0731303236760093
DG,0.04020039505958653,0.2005003617442785,0.15786113324581422,0.13206540976972816
DGX,0.03235082283376611,0.17986334488651687,0.15290090164567727,0.12832386419395098
DHI,0.007289711926891376,0.08537980983166557,0.06566870762646321,0.07628074573314814
DHR,0.20822811896595447,0.45632019346721275,0.3214601921049202,0.2011164615665388
DIS,0.019869159006500294,0.14095800440734216,0.13394394802419582,0.16485416366539477
DLR,0.10173724632472292,0.3189627663610957,0.2885077933113793,0.219110118754389
DLTR,0.030836283167381247,0.1756026285890426,0.15590682783980955,0.14307452985973873
DOV,0.008269554823929364,0.09093709267361347,0.075737138655943,0.07307486121678157
DPZ,0.083904181817248,0.28966218568747976,0.24018584678276972,0.18267743825871566
DRI,0.015668171083506578,0.12517256521900708,0.10396236636364468,0.09698153118819736
DTE,0.019180451465312578,0.13849350694278983,0.12259149789649965,0.10859664048615744
DUK,0.0178034481557441,0.1334295625254917,0.12017773087346528,0.10812545864285585
DVA,0.01428222327681216,0.11950825610313356,0.09095431364490764,0.11062599650245651
DVN,0.05666211700132812,0.2380380578842974,0.19029307725876934,0.32086052620872435
DXC,0.3045648719433285,0.5518739638208424,0.4427931124826245,0.2793380268828138
DXCM,0.027292547518639545,0.16520456264473915,0.13613371162116114,0.20522765262558648
EA,0.009142501535376376,0.09561642921264303,0.08393192800840643,0.08857907903375235
EBAY,0.013753724004864791,0.11727627213066073,0.1067191405862373,0.12076052957588952
ECL,0.0030840173307597005,0.055533929545456266,0.04377246058020188,0.04783259914449464
ED,0.02413369313817973,0.15535022735155468,0.14205281625579202,0.12397147444407675
EFX,0.01957372992544676,0.1399061468465441,0.11593917294024848,0.10293741988707575
EIX,0.023780253126199746,0.15420847293906956,0.13720819634020126,0.12220867677213423
EL,0.007015419086107682,0.0837580986299694,0.07512023861645543,0.07224680358366527
EMN,0.004487780637060947,0.06699089965854278,0.055602093985205193,0.06017866203106618
EMR,0.010499526000533324,0.10246719475292237,0.09218632577025702,0.08636588317821642
EOG,0.012412635554634248,0.11141200812584902,0.09240006445345708,0.10371434632579866
EQIX,0.035758376208689796,0.18909885300733528,0.163040495813111,0.13592138480375887
EQR,0.00393003928869887,0.06269002543227169,0.05056276780416909,0.054161706660485795
ES,0.01080655286042716,0.10395457113771939,0.09120523316135179,0.08334684591023833
ESS,0.002690144681310451,0.0518666046826901,0.0384457743305143,0.0415435347953803
ETN,0.019023678840079935,0.1379263529572211,0.12555665266119875,0.11546193453841343
ETR,0.030711344458139025,0.17524652481044817,0.15625287306697305,0.13385781052071977
ETSY,0.032496374463152324,0.18026750806274636,0.16888163573345114,0.2742588045781477
EVRG,0.0842004150669313,0.2901730777776107,0.26190217297559903,0.20480341041894204
EW,0.08283608060707986,0.2878125789590856,0.23494885367593119,0.1809210051239264
EXC,0.029125837328175898,0.17066293483992329,0.1568896099173567,0.14016250472988276
EXPD,0.002418382872329369,0.04917705636096338,0.037077949266755186,0.039885200526376265
EXPE,0.014530183711820945,0.12054121167393725,0.10894015287485272,0.13747508524543672
EXR,0.010173703468131696,0.10086477813454851,0.08762300386361453,0.08762930908889871
F,0.011548055437561669,0.10746187899698045,0.09456569442142837,0.11417087173480626
FANG,0.027936647946642308,0.16714259764237932,0.1455501605966843,0.13272331562980083
FAST,0.015944503009288954,0.1262715447331225,0.10903083897561791,0.09811661520565214
FCX,0.04928239926598008,0.2219963947139234,0.16295156417646967,0.2873101145775439
FDX,0.007807177047477183,0.08835823135100195,0.06981945068215778,0.07414546882288114
FE,0.00706409130600444,0.08404814873633114,0.07221460487266812,0.06754459963057953
FFIV,0.016491689074612553,0.12841997147878734,0.10485682409364433,0.11517427006593453
FIS,0.011702762432833188,0.10817930686056917,0.10150093484124703,0.10468591984545533
FITB,0.016381003953669107,0.12798829615894222,0.10420948362973377,0.11691886036980582
FLS,0.005055419619089141,0.07110147409926985,0.05872115908287207,0.06410102984876459
FMC,0.025051968730020597,0.15827813724586412,0.135602177276713,0.12296709228801893
FRT,0.008044943650191119,0.08969360986263804,0.0782052291998937,0.07279005849089393
FTI,0.03163175549085402,0.17785318521424917,0.16325814040501926,0.21672510548186702
FTNT,0.02662703417920787,0.16317792184976457,0.1484349865499044,0.2253401099442934
GD,0.005325258537547837,0.07297436904521915,0.0566099174418317,0.057643572982348124
GE,0.0030905908592585374,0.05559308283643332,0.0473407685387515,0.046334253157684885
GILD,0.042313682441055454,0.2057028984750955,0.18802268402240702,0.25415120481668196
GIS,0.01727452520002514,0.1314325880443094,0.1055064837944231,0.09180796679050755
GL,0.006103151985378214,0.07812267267175525,0.06600817693027054,0.06764955611113962
GLW,0.03065385824636983,0.1750824327177625,0.14394535194182598,0.12251377794920745
GM,0.009997215910240437,0.09998607858217282,0.08931674036051174,0.10422772199434681
GOOG,0.002339051859601902,0.04836374530163996,0.039386792141788245,0.04014772136177159
GOOGL,0.0024056542474710707,0.049047469327897754,0.04062187865467574,0.041333236303005956
GPC,0.011665591495394515,0.108007367782918,0.09506423050489511,0.08805529107836836
GPN,0.008344682550293444,0.09134923398854225,0.08163490547229077,0.08677487331560653
GRMN,0.07084599449710607,0.2661691088332868,0.22042183029804754,0.17197697780423435
GS,0.021782987386718064,0.14759060737973154,0.13774280096824817,0.16866924589116958
GWW,0.005343009301132212,0.0730958911371372,0.0641448442854556,0.06574621392207357
HAL,0.024625777472415716,0.1569260254782989,0.13744021956890712,0.13389733629588776
HAS,0.00831230368854119,0.09117183604897507,0.08096829092985003,0.07808973142165199
HBAN,0.019245569656307363,0.13872840248596308,0.12511239000625754,0.1528830821430079
HBI,0.01793890822110112,0.13393620952192548,0.11783534161889767,0.14746905577715724
HCA,0.003807930101812087,0.061708428126246155,0.05377087392214941,0.06206693097084778
HD,0.0020674158163479315,0.04546884445802347,0.03982932506680666,0.04070691377686533
HES,0.020734550522904304,0.14399496700546274,0.11296053762217124,0.15118821440379152
HIG,0.007900222735121422,0.08888319714727538,0.07664113613949215,0.08883094444941385
HII,0.052506273040727754,0.22914247323603662,0.19990374877418635,0.16728992586053834
HLT,0.014242310163319664,0.1193411503351617,0.10065356849193392,0.12387171237717058
HOLX,0.01053013706975445,0.10261645613523424,0.09139436364867266,0.10852900336339295
HON,0.01019108180562433,0.10095088808734835,0.08980187629977765,0.08255584493968941
HPQ,0.015631571409557666,0.1250262828750726,0.10604601793907446,0.11986369909059831
HRL,0.014603823898632804,0.12084628210513058,0.09730736628262615,0.09381486996150444
HSIC,0.00927646278665684,0.09631439553180428,0.08504065459458138,0.08047770719229923
HST,0.0069358959054971895,0.08328202630518297,0.06807301882022578,0.07627767866052719
HSY,0.01107166533740314,0.10522198124633056,0.07411613025391527,0.06866620600133734
HUM,0.004249662934169549,0.06518943882385819,0.04880026536121543,0.05117154255664881
IBM,0.008609218672954883,0.0927858753957459,0.08147943574989396,0.0807204605273108
ICE,0.003081202131901782,0.055508577102118026,0.0449538180913685,0.04526986799536892
IDXX,0.10069043947916187,0.31731756881578727,0.2501948074269241,0.18958292821602898
IEX,0.014890349479824445,0.12202601968360864,0.10300028361455829,0.09225043621282755
IFF,0.011477267393765143,0.10713200919316851,0.08538291381367544,0.07898432749717697
ILMN,0.013808055132440369,0.11750768116357488,0.09952763671038137,0.14312304210065047
INCY,0.0643464459228473,0.253666012549666,0.23517721823173926,0.39250198846430306
INTC,0.005432324627196311,0.07370430535047671,0.05992261565731221,0.06287434077811557
INTU,0.007879055232774173,0.08876404245399244,0.07534394320803223,0.07209775840659793
IP,0.01455923460257787,0.12066165340561959,0.09903872985333867,0.09705755267927386
IPG,0.0017442554364131154,0.04176428422004998,0.03592212942209073,0.036700555011519274
IPGP,0.003133978487054674,0.055981947867635634,0.04739546171384692,0.0506214216721533
IQV,0.005464696725617216,0.07392358707217349,0.06413498668161736,0.07223664431768688
IRM,0.04678129612534734,0.2162898428621819,0.1897688604126411,0.16362993637283685
ISRG,0.06201837962731774,0.2490348964047363,0.2260308122978771,0.18099383609150257
IT,0.004287331105611326,0.06547771457229801,0.05320327990777781,0.05313912221856831
ITW,0.042560276739934885,0.20630142205020033,0.17825966914851088,0.14736216195590973
IVZ,0.012535580699539138,0.11196240752832684,0.09576621110054816,0.11226913264245442
J,0.03224479123755359,0.17956834698118038,0.15102767299624095,0.13249778010896845
JBHT,0.007359548297352144,0.08578780972464645,0.06989639790663639,0.0664281099823463
JCI,0.032665362517910225,0.18073561496813578,0.15128530986333866,0.13180245895478584
JKHY,0.007949044046123037,0.0891574116163263,0.07857396821330702,0.07300039634855328
JNJ,0.020720705717542445,0.14394688505675435,0.12637286832315764,0.11019233034573586
JNPR,0.034520707617417004,0.18579749088030495,0.17605672024021274,0.23420778767243416
JPM,0.006181199623314616,0.07862060558984912,0.06055459924641664,0.06350814581924419
K,0.013872792122969284,0.1177828176049855,0.10317922114043206,0.09309397312234392
KEY,0.02077577177528967,0.1441380302879489,0.12259685247115143,0.13407533705234412
KEYS,0.01817833826438238,0.13482706799594205,0.11453726603479138,0.14309154924701079
KHC,0.01807242789170791,0.13443373048349105,0.11485368586803577,0.10258365461079451
KIM,0.013989436037906236,0.11827694635010762,0.09850671128322536,0.08931681768587102
KLAC,0.01641011942064285,0.1281019883555398,0.11960682162676486,0.11140350269079088
KMB,0.009948804413344404,0.09974369360187342,0.09377610754560856,0.08771653503214089
KMI,0.057771983764271395,0.24035803245215542,0.22022067820410995,0.3989283749029982
KMX,0.019222023386402734,0.1386435118799388,0.12011012793288024,0.1510279621589381
KO,0.0031647543578010658,0.056256149510974046,0.04911267089033326,0.04743249262991744
KR,0.013108711705956124,0.1144932823617007,0.09292111841746215,0.11440327518097136
L,0.005814070760874325,0.07625005416964846,0.06548954254333994,0.061132060562613014
LDOS,0.008934662506786446,0.09452334371353166,0.08167040897477201,0.09045054910337226
LEG,0.009761462318322065,0.09880011294690945,0.08584695122359426,0.08230962889815857
LEN,0.019080555867004734,0.1381323852939807,0.12588745321676403,0.15250989981191476
LH,0.006712730536635968,0.08193125494361703,0.0685476238342941,0.0674884899500663
LHX,0.011934171583422533,0.1092436340636036,0.08384787849102987,0.07643093525059651
LIN,0.003704761452725732,0.060866751619630004,0.051426059133355434,0.05205599750586776
LKQ,0.010536568560133271,0.1026477888711358,0.09128755478605495,0.08809680914505523
LLY,0.007909121434155926,0.08893324144635642,0.07535827330698726,0.08914487130306183
LMT,0.012665931209155074,0.11254301937106127,0.09254096413296489,0.08341793239269785
LNC,0.03458919460231158,0.18598170502044437,0.16867935793383693,0.2261319821317181
LNT,0.061295039679335285,0.24757835058691074,0.22891795817395127,0.18345557813989288
LOW,0.0037996147383538167,0.06164101506589437,0.051965886760293435,0.05432862416836858
LRCX,0.05014618282218687,0.22393343390879994,0.18803144479511244,0.15840895754565368
LUMN,0.012541542804395053,0.11198902983951176,0.09791737408734665,0.09345487300405048
LUV,0.01154210027546878,0.10743416716980116,0.08960526619845474,0.1140581940307835
LVS,0.027702606599867306,0.16644100035708542,0.126662718992496,0.11524841918135138
LYB,0.01606595365631203,0.12675154301353506,0.11778373051599197,0.1408613355249118
LYV,0.01023138298055191,0.10115029896422408,0.08167155135391123,0.10202674315887969
MA,0.0034914671487475137,0.0590886380681389,0.046506343198672306,0.05129991844278614
MAA,0.01890582463686424,0.13749845321626072,0.1191546048308272,0.10572774535533458
MAR,0.008239535137989203,0.09077188517371006,0.08081201310700165,0.09356066354358342
MAS,0.01485499283642592,0.12188106020389682,0.10051398322689745,0.09397385586519222
MCD,0.00885079969142798,0.09407868882710888,0.08365436837267796,0.079548034942488
MCHP,0.03739723288723009,0.19338364172605213,0.15088988124464364,0.12651369113467362
MCK,0.01930372782882992,0.1389378559962328,0.11415246045904302,0.14815252271869206
MCO,0.005472153348756646,0.07397400454725056,0.05949486512852032,0.06586116414146219
MDLZ,0.0035268047804603796,0.0593869074835555,0.04693027706979174,0.05236491856616775
MDT,0.009428323228008061,0.09709955318129976,0.07825218253733389,0.07178078849973003
MET,0.016256556319844552,0.12750120124863354,0.11570419811313697,0.137863303641261
META,0.01752504783041832,0.13238220360161074,0.1123632999590531,0.10156115110890404
MGM,0.010641039536317627,0.10315541447891927,0.08226099546868262,0.08506392693444528
MHK,0.0043217850312029585,0.06574028469061385,0.04552488460366714,0.052496181233277754
MKC,0.02085470453445128,0.14441158033361204,0.1269194926559228,0.11122643608769604
MKTX,0.13339649656396058,0.3652348512450045,0.3150886803257564,0.23717002040961574
MLM,0.03195444576674955,0.17875806489987955,0.15176224765397367,0.1511706393084453
MMC,0.025838135023438905,0.16074244935124918,0.14129321477351006,0.12089612638602093
MMM,0.01054374275682219,0.10268272861987156,0.09002940182845705,0.08275862306967509
MNST,0.006955871042497631,0.08340186474232834,0.06349826607204874,0.07343570694287425
MO,0.012252524875540034,0.11069112374323442,0.09818396271318611,0.09066895997238904
MOS,0.02968102986167234,0.1722818326512472,0.1629328815462947,0.241642806781582
MPC,0.05465318146985861,0.23378019905427963,0.2186622531751699,0.3326833665090089
MRK,0.012671793282631672,0.11256906005928836,0.08997553811923319,0.0814743661662721
MS,0.03384789936930216,0.18397798609970203,0.16242829632755545,0.20938840216128346
MSCI,0.027437044910484643,0.16564131402064114,0.1417348632782209,0.12446036843609744
MSFT,0.005219695619666832,0.07224746099114371,0.05844411196847692,0.05688335421923117
MSI,0.005446322115426236,0.07379920131970424,0.06273400919224315,0.06177849724464751
MTB,0.006386087600599547,0.07991300019771218,0.06810617045273303,0.07350063482635118
MTD,0.02463500729397846,0.15695543091584457,0.1331308275266525,0.11734889968694198
MU,0.046793659410097624,0.21631842133784543,0.1854334812384723,0.29543854094162664
NCLH,0.07574352766173645,0.2752154204650176,0.25007113585087193,0.38855574358110545
NDAQ,0.01953304614663379,0.13976067453555663,0.123946460153741,0.10994947938854643
NEE,0.03708826953512237,0.19258314966559864,0.178662331125216,0.15170306761084257
NEM,0.6134015396753696,0.7831995529080501,0.6844290030739852,0.3820463457586179
NFLX,0.02026343757984477,0.1423497017202522,0.129455701272487,0.17263245270269828
NI,0.04923135631959656,0.2218814014729413,0.19806262136287717,0.1623454074410621
NKE,0.020457944078336097,0.14303126958234028,0.12279155762054686,0.15003753909283238
NOC,0.024531009072150143,0.1566237819494541,0.13605964893955266,0.1176268759306114
NOV,0.02012009544487254,0.1418453222523483,0.12898190102491408,0.1641522940136201
NOW,0.025879166780694702,0.16087003071018138,0.1360934231569663,0.18584810310861172
NRG,0.01345955469191735,0.11601532093614769,0.09671141762516129,0.15124069108925706
NSC,0.006425908332645487,0.08016176353253143,0.06615067760719212,0.07478044852358347
NTAP,0.03488610825587703,0.18677823282137837,0.16883381951556212,0.22552063065329808
NTRS,0.007191419383404872,0.08480223690095015,0.0680719611644184,0.07736848985159002
NUE,0.046909747232556524,0.2165865813769554,0.17923804383115774,0.14967386022647192
NVDA,0.6213146590913997,0.7882351546914155,0.5956693257532991,0.3276198977106597
NVR,0.002557461047031666,0.0505713461065816,0.03956828832224885,0.04136529830191108
NWL,0.0138703958678248,0.11777264481968977,0.09742099452370181,0.09785912530451807
NWS,0.015276815516796292,0.12359941551963866,0.10728702076389127,0.1341352434425951
NWSA,0.019520958319517716,0.13971742310648919,0.12373216188325463,0.15925953928003325
O,0.08235344873304958,0.28697290592153396,0.2610967984771154,0.20279904669385732
ODFL,0.01326977098668387,0.11519449199802857,0.08329719679005788,0.08283328205666123
OKE,0.1540929996597656,0.3925468120616516,0.34764808012761705,0.3237194114017853
OMC,0.014216733919824186,0.11923394617232203,0.10768204884073461,0.09741327254550965
ORCL,0.0022496969192788833,0.04743097004362111,0.040906665186304904,0.042579068170032715
ORLY,0.0020620775323517805,0.04541010385753132,0.03725162068109945,0.038673279439596406
OXY,0.003475912654990766,0.05895687114315655,0.05037634793301993,0.053619694652616935
PAYC,0.023782504145869694,0.15421577139148154,0.1277641281395166,0.15283237679710165
PAYX,0.008540443369128986,0.09241451925497955,0.07235334385470635,0.06795586858049567
PCAR,0.010112565063530863,0.10056125030811254,0.0843035318668092,0.0845146028796567
PEG,0.007898616195629374,0.08887415932445929,0.07739201092491224,0.07474791508521031
PEP,0.0031635829368001412,0.0562457370544661,0.04495536528159439,0.042867787133780325
PFE,0.004156675904734093,0.06447228788195819,0.054391449682494965,0.05853658236231685
PFG,0.02058186823908498,0.14346382205659022,0.12420113464583997,0.15033265229811535
PG,0.013193097503145353,0.11486120974091014,0.10571222420703745,0.09566692067525932
PGR,0.0027779540510337567,0.05270629991788227,0.04434012504751365,0.044107676618431194
PH,0.021728413949134114,0.14740561030413366,0.12014833908089285,0.10747722326099257
PHM,0.005426650186053212,0.07366580065439601,0.05747909109984211,0.06566378358143284
PKG,0.029014712853852587,0.17033705660792836,0.14103172449254786,0.14216717566134343
PLD,0.03095099297202123,0.17592894296283723,0.14781765703845928,0.12566556055367684
PM,0.017901249263823835,0.1337955502392506,0.11837852407299529,0.10505144713844022
PNC,0.006810910917447647,0.08252824315013405,0.07075199906962445,0.07644843753168964
PNR,0.010723324620356883,0.10355348676098204,0.08907712711201289,0.09488729851758522
PNW,0.03041936809975961,0.17441149073314982,0.15734110318857925,0.13445092418561067
POOL,0.020685788596444574,0.14382554917831733,0.12250972176232058,0.10714853315030841
PPG,0.0049912437930812,0.07064873525464699,0.05888720899518892,0.061907542182860376
PPL,0.009740237830827189,0.09869264324572115,0.0834019840981877,0.0762060567899138
PRGO,0.09610607959005021,0.31000980563532216,0.28330638084399096,0.5346701485763365
PRU,0.012399677481538963,0.11135383909654378,0.09352168367152205,0.10756179632703096
PSA,0.010293588507528534,0.10145732357759361,0.08896650677783194,0.08807004532856895
PSX,0.007723771313375999,0.08788498912428674,0.07849491699921107,0.0910608454857933
PVH,0.014768914579617692,0.12152742315879857,0.09781260380700342,0.1304672807030379
PWR,0.02682339904518847,0.1637785060537202,0.11919110140449411,0.12620559852939364
PYPL,0.006369916199682471,0.07981175477135226,0.06982311977205544,0.06854403424342362
QCOM,0.018512921852253755,0.13606219846913306,0.11037779558377113,0.11208643613066181
QRVO,0.01109973725785452,0.1053552906021075,0.08065192319896672,0.10322025007787328
RCL,0.04271454736043737,0.20667498000589565,0.19384931085930945,0.25826667080498805
REG,0.02377694250913656,0.15419773833988798,0.1334018567182829,0.11580322503915172
REGN,0.07540151464833503,0.2745933623530165,0.2592906622819301,0.39197932609180164
RF,0.018964713003350075,0.1377124286451665,0.10279073591847816,0.11088065765348419
RHI,0.049470252799258166,0.22241909270397217,0.21086189103023717,0.2810475956136375
RJF,0.013860628843639842,0.11773117192842276,0.09510756678109475,0.10942211870112568
RL,0.028989445577933846,0.1702628719889743,0.16150084405401724,0.22408112069268518
RMD,0.009149799579234074,0.09565458472668247,0.07063070170501402,0.06564602849448686
