,mse,rmse,mae,mape
C,0.020977691853786787,0.14483677659277974,0.10445496917121648,0.12613481876209784
CAG,0.01872518318003455,0.13683999115768222,0.12367708736461383,0.1091469348043634
CAH,0.007631149655257007,0.08735645170940157,0.07298777321378465,0.07980647266467786
CAT,0.023641960196846806,0.15375942311561527,0.1296773788331025,0.15781132448589485
CB,0.0040134775194315,0.06335201274964751,0.05163042012504201,0.054776404917344985
CBOE,0.0043570388052971195,0.06600786926796774,0.05412913097507739,0.05438766623754732
CBRE,0.027798982225999018,0.1667302678759889,0.12475348987293529,0.16484995718782963
CCI,0.002453363039372124,0.04953143486082474,0.04132554423039814,0.043312033882291
CCL,0.0054518855972581675,0.07383688507282907,0.06126046956882557,0.057984334236735414
CDNS,0.011324332229281158,0.10641584576218505,0.09237497815474248,0.082549260444652
CDW,0.0061004337052832786,0.07810527322328038,0.062004429548878,0.05886346817607495
CE,0.014635711936285385,0.12097814652359898,0.10418789985151963,0.10056795907447562
CF,0.08338076590104658,0.28875727852479594,0.22244512875509984,0.3699530574696978
CFG,0.014405288303894294,0.12002203257691603,0.09205161450621932,0.10341622597875069
CHD,0.0010960124322291164,0.033106078478568196,0.02685566917887135,0.02715014259071747
CHRW,0.01176797303479317,0.10848028869243098,0.09832410700595198,0.11263564232406001
CHTR,0.0033535020436160673,0.05790942966060076,0.045851168079230134,0.05052958310288812
CI,0.011714093426491832,0.1082316655442936,0.08399512989698746,0.07737474240152413
CINF,0.010222776066186278,0.10110774483780299,0.07869370260628268,0.06975522814304506
CL,0.00578948558364093,0.0760886692198052,0.06799418424172717,0.07289243054616981
CLX,0.008041403552271864,0.08967387329803406,0.07458727019828473,0.06623846006443511
CMA,0.02326408534344187,0.1525256874871963,0.12284961742108451,0.14455265076503634
CMCSA,0.002287985113192319,0.04783288735997775,0.038122671398618545,0.03914692427217269
CME,0.0015144271149464508,0.038915641006495715,0.03211289846635203,0.034132204541505576
CMG,0.04565047316401535,0.21365971347920354,0.16945847126558067,0.23819619959587773
CMI,0.06007143380560568,0.24509474454913488,0.20520405592160013,0.29377045610429664
CMS,0.005768529566841826,0.07595083651179772,0.058580476228900495,0.05939952938244529
CNC,0.018721442320846857,0.13682632173981313,0.12207244950884424,0.139572561322608
CNP,0.018009098936163294,0.13419798409873113,0.11796672293517077,0.14450440056381028
COF,0.015863732055107757,0.1259513082707272,0.1024875576995427,0.11773759729807168
COO,0.03884574528240784,0.19709324007283416,0.16265321307792485,0.21503502297843488
COP,0.07700245907244517,0.27749316941583474,0.23361164009252644,0.36436436482024037
COST,0.002530232451728641,0.05030141600122844,0.04362740601297921,0.04531785774238086
CPB,0.02176833061136801,0.1475409455417987,0.1009384983757631,0.08241524735091074
CPRT,0.006117604847088997,0.07821511904414002,0.06553104878856038,0.07094247021541372
CRM,0.009618338849544708,0.09807313010985581,0.08559776764569672,0.0816427033324322
CSCO,0.00685211151295468,0.08277748191963005,0.06263040167788361,0.07053127468412533
CSX,0.0499232579894893,0.22343513150238775,0.19317216704557458,0.26432154546870945
CTAS,0.0018769348301541076,0.04332360592280042,0.034948633235460255,0.03354590257126023
CTSH,0.005886362812306631,0.07672263559280684,0.057589734112417315,0.06178637321244972
CVS,0.005151221415076951,0.0717720099696041,0.0601771453711202,0.06347533764965439
CVX,0.033307955495268465,0.18250467252996144,0.16241524374191943,0.2062185697848445
D,0.0039645789119693835,0.06296490222313844,0.054292305939985575,0.06053610583698214
DAL,0.0034170806420511885,0.058455800756222545,0.047340533538373676,0.052298136536851385
DD,0.005345941426395982,0.07311594508994589,0.06404107425440546,0.06639140343678554
DE,0.01661631463538468,0.12890428478287555,0.11186135367856319,0.12786818016536378
DFS,0.017591478954559855,0.1326328728278169,0.1065129148525991,0.12663615013882323
DG,0.005495628411201698,0.0741325057663755,0.06313880070992797,0.06632924010544994
DGX,0.010087830865908304,0.1004381942585006,0.08600139410721512,0.09751690894733578
DHI,0.006019333724552988,0.07758436520687005,0.060774705274288875,0.06004384492363371
DHR,0.0017039427650363695,0.041278841614516865,0.03404494255833577,0.032921982849788076
DIS,0.008046286605351519,0.08970109589827495,0.07639070537573747,0.07936640621652102
DLR,0.016016007530986837,0.12655436591041352,0.09078409070400884,0.08320802927963658
DLTR,0.012664119347858629,0.11253496944442927,0.08744971092124892,0.10319639136326161
DOV,0.023423614466993318,0.15304775224417155,0.13477451383844366,0.15998720270300965
DPZ,0.012777745149577155,0.1130386887290239,0.08403072834319543,0.07301432981540598
DRI,0.0035331288620440294,0.05944012838179297,0.05014713701083201,0.04915100833683159
DTE,0.003799109741165989,0.0616369186540501,0.054663146743109195,0.06084078194596619
DUK,0.008288922046285573,0.09104351732158404,0.08095257045550802,0.0969587253653713
DVA,0.01616792903236129,0.12715317153874411,0.10417716578026003,0.12154373752317202
DVN,0.1639029918565411,0.404849344641363,0.3425751615404126,0.7456256962566963
DXC,0.004158309195664396,0.06448495325007529,0.04998249139770207,0.05113294310481002
DXCM,0.05898181268391614,0.24286171514653382,0.2049501309583983,0.16951756752935399
EA,0.025290242283390423,0.15902906112843157,0.14023206445895314,0.1211085968963916
EBAY,0.007511923509901038,0.08667135345603551,0.07458158616699759,0.07160855490387558
ECL,0.004409451095445463,0.06640369790490183,0.047607576409898586,0.05079274494575145
ED,0.006421985074578641,0.0801372889145786,0.05669355380777029,0.05726821846936116
EFX,0.010778282125016686,0.10381850569631931,0.09317303468256825,0.08269280282218922
EIX,0.007656374558109897,0.08750071175773314,0.08184911377460202,0.09091087694596754
EL,0.0027503033532691014,0.052443334688681856,0.04466198132783638,0.043151028125978035
EMN,0.008750912581138063,0.09354631249353479,0.07649052882620301,0.08413076529372336
EMR,0.028228731843620604,0.1680140822777085,0.1451120695484475,0.17941582693264346
EOG,0.03998211184067512,0.19995527460078447,0.174857519765699,0.23176880493985164
EQIX,0.06136980466473629,0.24772929714657546,0.2278210618591682,0.18061040561908676
EQR,0.0037751114930729543,0.06144193594828335,0.049863434505553535,0.05455509089049656
ES,0.005084656063944541,0.07130677432014816,0.06200323972821466,0.0677328398749408
ESS,0.0035431402442840107,0.05952428281200884,0.048097239656754366,0.052441541937569607
ETN,0.03505969562997661,0.18724234464985906,0.1631170594388434,0.20788503275471906
ETR,0.014568706942773546,0.12070089868254315,0.10640509508229946,0.13195047652383074
EVRG,0.01060153752901319,0.1029637680400887,0.0812373788976087,0.08359004074095921
EW,0.012826368428259693,0.1132535581262668,0.08293890349925936,0.07509416414922401
EXC,0.014116756128689073,0.11881395595084389,0.09412424370657994,0.11755357562536072
EXPD,0.0023891157462554717,0.04887858167188847,0.038393388688075576,0.04051853913812062
EXPE,0.04103649684703026,0.20257466980605018,0.17560462371850843,0.14658647139516762
EXR,0.03828681805109952,0.19567017670329712,0.1615802189259123,0.1310694424489798
F,0.023418553819815405,0.15303121844844406,0.13308293321406256,0.15922241472359425
FANG,0.009532664300879509,0.09763536398702832,0.08164070664461341,0.0974648007951091
FAST,0.0070376542739860794,0.08389072817651591,0.0684726466948073,0.07671095274772571
FCX,0.21821249904166182,0.4671322072408001,0.40859675230524856,1.1139240399918515
FDX,0.027405871227611244,0.16554718731410462,0.13480274747840604,0.1669236895453986
FE,0.012049207099444325,0.10976888037802118,0.09548264353201667,0.11843972913645401
FFIV,0.01960814490999139,0.1400290859428547,0.11173754197793567,0.1389217114704465
FIS,0.007509172937383941,0.08665548417373214,0.07165594541462426,0.07842399461212483
FITB,0.012536792637409365,0.11196781965104691,0.08769060211487303,0.09393426389322868
FLS,0.06053946775755044,0.24604769407078467,0.22291946540702937,0.32090708756199715
FMC,0.09974931295323115,0.3158311462684312,0.28457779537310157,0.4568366490855968
FRT,0.003573193274901862,0.05977619321186204,0.04746486517710569,0.05198319033660471
FTI,0.056526487953991705,0.2377529977812934,0.20343179085917396,0.3028143873654883
FTNT,0.045342092195436376,0.2129368267713135,0.1925367979178637,0.1926866359634918
GD,0.002953553093571183,0.054346601490536495,0.042862010147575715,0.04339058198242947
GE,0.00923099470188993,0.0960780656648016,0.08306685946707038,0.07818857311654087
GILD,0.011405965896186063,0.10679871673473453,0.08631400255466111,0.0914273207854144
GIS,0.002335214272633024,0.04832405480330706,0.03986701609593271,0.03794998232327856
GL,0.004198514299745605,0.06479594354391024,0.0563990160896002,0.05575897446226367
GLW,0.04882262970852465,0.22095843434574894,0.20913995466697888,0.278575708968333
GM,0.023855645973659637,0.1544527305477622,0.1344651023179838,0.1644283762520777
GOOG,0.04112115786088568,0.20278352462881613,0.17186730855701254,0.14076750440402064
GOOGL,0.04853796975719945,0.2203133444828058,0.18742441326351816,0.15028172761317796
GPC,0.01177802459668536,0.10852660778207969,0.09377725049896432,0.10546701329174672
GPN,0.06289478721542315,0.2507883314977456,0.22242886673293533,0.1790553760618422
GRMN,0.04586246585401322,0.21415523774592396,0.19710255359248963,0.28508600653617006
GS,0.019048098553101887,0.138014849031189,0.11142897677718658,0.13175887868248218
GWW,0.01710849993433567,0.130799464579698,0.10714977005823258,0.12574487356657232
HAL,0.033172740157068364,0.18213385230941656,0.156860146029667,0.21088217434191062
HAS,0.0337770508307348,0.18378533899834013,0.17447567486819307,0.14978351658790973
HBAN,0.01252385034743577,0.11191001004126383,0.07958388476210208,0.09137262670290397
HBI,0.016287068138516044,0.12762079822080744,0.10346641792314479,0.12241586028525811
HCA,0.016272222108413986,0.12756262034159532,0.11333825341651858,0.11649660682176861
HD,0.0042597134587800635,0.0652664803615153,0.048848740969160406,0.0444993081334827
HES,0.07499799798270321,0.27385762356141047,0.23828385560865042,0.37121631501879737
HIG,0.004321348286234572,0.06573696286135047,0.05259011513786052,0.049976183407214846
HII,0.018426556002130987,0.13574445109149394,0.12379447390264027,0.1475948827837282
HLT,0.0518868536695725,0.2277868601776066,0.18957916020779106,0.27074614121018664
HOLX,0.02021187905152704,0.1421684882508323,0.12007516637771547,0.10386662757850444
HON,0.0017941544055657072,0.042357459857334544,0.03315261871232368,0.033968144491031436
HPQ,0.044528199265617435,0.21101705918152075,0.18489456134389212,0.2819549537181281
HRL,0.06571608746420944,0.25635149202649365,0.18911621944854204,0.1396467869983831
HSIC,0.00440725979494483,0.06638719601658764,0.050130337331319705,0.04643600691937589
HST,0.04358916936724154,0.20878019390555594,0.18286310274676168,0.2647899248350565
HSY,0.020830844308400407,0.1443289448045693,0.13887591816905362,0.16802514367780738
HUM,0.006345900668774857,0.07966116160824456,0.05981524761328874,0.05855816119274
IBM,0.017926082600152483,0.1338883213732717,0.11502798084745294,0.1319675386818434
ICE,0.0024113426112218526,0.04910542344000154,0.03982068996330774,0.03835975862614661
IDXX,0.016895676603654344,0.12998337048889885,0.11769752976586643,0.1423751795966743
IEX,0.0026810595321382015,0.051778948735351916,0.04051161026697959,0.04259704492851224
IFF,0.0061641596710792276,0.07851216256784185,0.062264056402920244,0.06827376517618622
ILMN,0.028056876885609178,0.16750187128987298,0.13900979863297794,0.17190386597672735
INCY,0.0418315039129171,0.20452751382862186,0.19177362797894337,0.20781715567580278
INTC,0.007200050778321742,0.08485311295598849,0.06669242076060591,0.07993615802057233
INTU,0.004667119525507583,0.0683163196133075,0.05945729130551644,0.06153890453566874
IP,0.06994513275672298,0.2644714214366516,0.23905695410775957,0.33537656945771005
IPG,0.004843043168168366,0.06959197632032278,0.05754124627467882,0.06231493820336877
IPGP,0.01492632805475739,0.12217335247408655,0.105169037251094,0.12571846196120712
IQV,0.006769362094848051,0.0822761332030623,0.06824790642151012,0.0673816023940697
IRM,0.0436039058709475,0.20881548283340368,0.1918598332180426,0.25870169498618184
ISRG,0.003873151950290371,0.06223465232722339,0.05181332267023159,0.0540630537506483
IT,0.001590337026631287,0.03987902991086026,0.0325737988536799,0.03216724971162117
ITW,0.00964938501622792,0.09823128328708691,0.08491094998515648,0.09456657638216137
IVZ,0.04274556621361752,0.20675000898093698,0.1738418971684766,0.22917065911610482
J,0.013744859443655014,0.1172384725406085,0.10191912710994847,0.12217856653425008
JBHT,0.016768392939541143,0.12949282968389078,0.11136717046044255,0.1354553702254286
JCI,0.037157879442025504,0.19276379183349113,0.1776199062243589,0.2189512906826079
JKHY,0.00894528199788474,0.09457950093907633,0.07602569597938094,0.06773367353428507
JNJ,0.0022445764375490194,0.04737696104172385,0.03715756715101999,0.03837591584536198
JNPR,0.021729943732565163,0.14741079923996464,0.12593487366449904,0.10943943699383765
JPM,0.005938957445766602,0.0770646316137734,0.06785747587965077,0.06719177736400606
K,0.004772557168129617,0.06908369683311409,0.053794038107208404,0.05097878241336525
KEY,0.02296042127196498,0.15152696549447883,0.12184401675198214,0.14588600669522145
KEYS,0.05805014044718214,0.24093596752494664,0.21600899634029147,0.30161438809745855
KIM,0.006818740356808936,0.08257566443455927,0.07044236115337635,0.07959997070560208
KLAC,0.01316971350904379,0.11475937220568867,0.09611505905864057,0.11520417967733886
KMB,0.010226655245177919,0.10112692641021935,0.07605481183868097,0.06944179893527323
KMI,0.17941723780653682,0.42357672009511665,0.3516663631563639,0.7723540960813631
KMX,0.046968916253712856,0.21672313271479088,0.17975637591340007,0.2567350762578149
KO,0.0020727227004750577,0.04552716442383665,0.034128815152611854,0.03450606990461655
KR,0.0024233451448683516,0.04922748363331556,0.041195382621430014,0.042056496825814096
L,0.014704619809512423,0.12126260680651897,0.1097655566631247,0.1246283768547879
LDOS,0.018535251464009098,0.13614423037356044,0.10187210647065666,0.0922170713335402
LEG,0.0046080353481596815,0.06788251135719481,0.05576155893430598,0.05772996826412302
LEN,0.011180384150384002,0.1057373356501099,0.07669850339063601,0.08999074692264596
LH,0.009311027912245062,0.09649366773133386,0.07975341611204602,0.08959480799223773
LHX,0.0036566418846670553,0.06047017351279104,0.05104236963233846,0.050900415313373096
LIN,0.021979439890879474,0.1482546454276542,0.13017691111433954,0.154721298746643
LKQ,0.013751183835281094,0.11726544177753774,0.1057568979547583,0.09833314159059485
LLY,0.011972899117895204,0.1094207435447923,0.09327785225175975,0.0850341570204626
LMT,0.0028750829230103636,0.05361979972930115,0.04724083454983245,0.04515503363007211
LNC,0.045710388465856074,0.21379987948045265,0.1599794632019356,0.22219430286537534
LNT,0.007341890278953836,0.08568483109018676,0.07812056479857823,0.08637843535503356
LOW,0.0047694185673313695,0.06906097716751024,0.057995283575101884,0.06250189432075585
LRCX,0.006684240040629658,0.08175720176614203,0.06537865198160961,0.07012277305785376
LUMN,0.046631557526624075,0.21594341278822116,0.19488800814723609,0.27438900700983065
LUV,0.018656031253132612,0.13658708303910957,0.11404230752523949,0.1401750263255703
LVS,0.02890889431883018,0.17002615774883045,0.14413584565776486,0.18633956552525444
LYB,0.01066838189445007,0.10328785937587279,0.08857797195325559,0.09430116854836286
LYV,0.014412215169872985,0.12005088575213839,0.09249182494465676,0.10501827464089578
MA,0.0033958724223778947,0.0582741145138894,0.05072197250802923,0.04975428046414787
MAA,0.016578279663961044,0.1287566684252161,0.09724725381843832,0.08572893781963442
MAR,0.025617159175788762,0.1600536134418363,0.1386842644507063,0.17035218636169758
MAS,0.02513178469527198,0.1585300750497267,0.12962580753167133,0.10685033936900079
MCD,0.020287630100178724,0.1424346520344636,0.10509655998661611,0.08758174045367388
MCHP,0.012178520402236563,0.11035633376583585,0.09511634491832507,0.11018667451062812
MCK,0.04502792415898141,0.21219784202244238,0.17232513348795975,0.2276925123323895
MCO,0.009510014304918013,0.09751930221714065,0.08194535444918948,0.08893308372721631
MDLZ,0.019586893824171028,0.13995318440168136,0.12503176181734296,0.10790864734747038
MDT,0.0035331278540410124,0.059440119902646665,0.04810109514635037,0.05107681296204067
MET,0.016024769434347216,0.1265889783288704,0.10215814850700851,0.11582532476615695
META,0.03403837974063539,0.18449493147681698,0.15674154932165105,0.1302462273956389
MGM,0.010356614158340187,0.10176745136997481,0.08328341419978062,0.09758732108669634
MHK,0.005016294017601407,0.0708258005080169,0.056809136271068573,0.05739903426361133
MKC,0.01180048042720591,0.10863001623495189,0.08744943378302245,0.076798940916557
MKTX,0.03961345888293746,0.199031301264242,0.16985477050375794,0.13977423021825533
MLM,0.011874726783672684,0.10897121997882141,0.09228069998782808,0.08620343690526425
MMC,0.0033867615510799203,0.05819588946893002,0.04635429243614343,0.04833320199299061
MMM,0.011080729565116562,0.10526504436476794,0.09430296481850248,0.10521905815669373
MNST,0.005104822448739383,0.07144804020222936,0.05766526442777046,0.05906294297294962
MO,0.0073081475889247745,0.08548770431427419,0.0703927438436143,0.06659124864465397
MOS,0.10200277800395957,0.3193787375577147,0.27410663989570255,0.4858629414960938
MPC,0.028652620938195927,0.16927085082256757,0.11731415987581918,0.15308361996784337
MRK,0.011291589175272952,0.1062618895713461,0.0880861464725406,0.10281907948712403
MS,0.03873618978750575,0.19681511574954236,0.15419103208110524,0.20296305993004446
MSCI,0.011068610490397016,0.10520746404318002,0.09087082208124633,0.08169585116461216
MSFT,0.024035865312355596,0.15503504543281688,0.1286931363969765,0.11379896889574322
MSI,0.005926931924173607,0.07698656976495061,0.06488289931306696,0.0704697735684176
MTB,0.008485833405510583,0.09211858338853558,0.06986802122209462,0.07782406577637642
MTD,0.003481952369003147,0.0590080703717987,0.046394621647686825,0.04949207183485152
MU,0.19683729838602917,0.44366349679236533,0.4034551877555474,0.9593023788851026
NCLH,0.01299385769184512,0.11399060352434809,0.10348879008837397,0.10507904754557854
NDAQ,0.015824815007773663,0.12579672097385394,0.09579659432628405,0.08040104905993278
NEE,0.0037345869518470914,0.06111126697956026,0.054203477051580615,0.056358835441416275
NEM,0.04004899112297081,0.20012244032834203,0.17180179563404488,0.2417253727236146
NFLX,0.2114541858903079,0.45984147908850925,0.43367601301837794,0.33181920077060156
NI,0.021929476135408667,0.1480860430135422,0.10996807294948475,0.09113325094921078
NKE,0.03306899693339619,0.18184882989284312,0.1616112108025598,0.13531202101374062
NOC,0.007343805662415061,0.08569600727230564,0.06929835965742998,0.06324922641578266
NOV,0.08590617476303203,0.29309755161555345,0.26001366367282447,0.4330955433563664
NOW,0.024181351094924183,0.15550354045784354,0.10188687546601301,0.13328178704516752
NRG,0.16834375754056924,0.41029715760722646,0.3455697082673176,0.7115220247891522
NSC,0.05883993798339095,0.24256944981466844,0.22577531185843278,0.3065105014903292
NTAP,0.05963098918315298,0.24419457238676084,0.215582798588048,0.30939078347563576
NTRS,0.009235356299988071,0.09610076118318768,0.07896107666130937,0.08311198812905943
NUE,0.017381597474909298,0.13183928653822918,0.11059389779590713,0.12973455376903228
NVDA,0.07038002953967107,0.2652923473070248,0.20166386206306328,0.15511798146894334
NVR,0.020727264676759016,0.14396966582151607,0.12224374361097783,0.10270299811577664
NWL,0.004780782184073368,0.0691432005628418,0.05830193945979171,0.055986912890224345
NWS,0.035935410608192705,0.18956637520455125,0.16953049363021708,0.21748736045411324
NWSA,0.046563644320990305,0.21578610780351526,0.19177513817715397,0.2582234790204834
O,0.010872304179678547,0.10427034180282785,0.09054379861417947,0.09472204456631411
ODFL,0.03404300714337635,0.18450747178197513,0.16611973080970405,0.21378410417481797
OKE,0.11458714105437418,0.3385072245231617,0.2972975346487324,0.5211512884668532
OMC,0.006410093983096557,0.08006306253882971,0.06843829235200696,0.07553383661874971
ORCL,0.02319199908468383,0.15228919556122106,0.1340449124345347,0.15664377329722692
ORLY,0.02013258009518564,0.14188932340097207,0.13152767571800544,0.1141128213760353
OXY,0.012232620950333756,0.11060117969684481,0.09282782802472202,0.10915402353152848
PAYC,0.02217614099775679,0.14891655716459734,0.12466311694511104,0.12034726780193766
PAYX,0.002412234271513844,0.04911450164171315,0.04094732861797581,0.04227037564128382
PCAR,0.03077824120072893,0.17543728566279443,0.1417353854289569,0.17488219234211508
PEG,0.003665109183944619,0.06054014522566508,0.04904345393691453,0.051364558641546314
PEP,0.0013163363298724319,0.03628134961481493,0.029606956623634165,0.030173775139932274
PFE,0.008160486231498355,0.09033540962157838,0.06864949255729384,0.07573040728243001
PFG,0.024306544061417364,0.15590556135499903,0.1124189889810704,0.13859053364999088
PG,0.01088013702699773,0.10430789532436043,0.09272041942278389,0.10901235379030988
PGR,0.01667707799516751,0.12913976148021766,0.11032351212003147,0.09516216774228746
PH,0.02700302866707609,0.1643259829335461,0.14185267009913533,0.17111983566558858
PHM,0.03393303975882573,0.18420922821299082,0.16696240340121635,0.20990932825221623
PKG,0.054740178169026155,0.23396619022633625,0.21437630434137442,0.2929749084612039
PLD,0.009384309483729798,0.0968726456938686,0.08442863227385808,0.09799247881918642
PM,0.008977076299097215,0.09474743426128865,0.06983022713807842,0.06325759785842361
PNC,0.006122655616784191,0.07824740006405446,0.06062670575408472,0.06526635548265639
PNR,0.03751279630061771,0.19368220439838482,0.16354109645380777,0.2123981007380331
PNW,0.005926934609880437,0.0769865872076457,0.0669442327054478,0.0746151708939728
POOL,0.011262468727022206,0.10612477904345528,0.08194576116850866,0.07102201758795001
PPG,0.023415730176348033,0.15302199245973774,0.1295106976703049,0.15478419576097804
PPL,0.0059069824435441795,0.07685689587502334,0.058602502447881594,0.055234478425847756
PRGO,0.02561546413653117,0.16004831813090437,0.13772592589904203,0.1877258705673023
PRU,0.01083922296368052,0.1041115889979618,0.08398784568086735,0.09052655058689653
PSA,0.029021311161020205,0.17035642389126454,0.13038807746120482,0.10672523532862029
PSX,0.004778172375847344,0.06912432550012582,0.0543530759838121,0.05045338939646998
PVH,0.04006014439215745,0.20015030450178548,0.1536951021911621,0.2121011622180406
PWR,0.06155719223850163,0.2481072192389847,0.20624031313393457,0.2940171922217782
QCOM,0.05604636639674658,0.23674113794764648,0.2053419890908467,0.2840536778181994
QRVO,0.0908744310259653,0.30145386218452286,0.2645847445047899,0.46156341935586725
RCL,0.01255489659360469,0.11204863494752933,0.09651103164965207,0.09432102318326732
REG,0.004559136125781037,0.06752137532501123,0.05732726483296261,0.06122122179305886
REGN,0.026621877396151225,0.16316211997933597,0.14949758898783377,0.1496992147680825
RF,0.014198555276602395,0.11915769079921948,0.09282612360248464,0.10482682913345934
RHI,0.04952100951593029,0.22253316497980766,0.19234241919714692,0.25935793087404563
RJF,0.020267855982981926,0.14236522041208635,0.10320555676347806,0.12659426963122242
RL,0.03625013615315919,0.19039468520197508,0.16712140960222693,0.2648706329674594
RMD,0.0422194414490643,0.20547370013961472,0.19707558968490563,0.2617973599863975
ROK,0.011644450193371774,0.10790945367933143,0.09439211959297868,0.10418942055913195
ROL,0.012947825343272632,0.11378851147313876,0.09934629718524501,0.09009256336073244
ROP,0.002925909548968204,0.054091677261554796,0.045468282979120374,0.0453067290469651
