,mse,rmse,mae,mape
CHTR,0.008924174553193758,0.09446784930966598,0.08332213273329399,0.07659055015569383
CI,0.09659849176694164,0.31080297901876947,0.2885435021155224,0.21754486329754322
CINF,0.0059844223996398105,0.0773590485957513,0.05658251486130355,0.05203132814972228
CL,0.003315297642207596,0.0575786213989845,0.04403883004915766,0.046925175495041445
CLX,0.014225934248497413,0.11927252092790448,0.1025659886660981,0.09082591821768962
CMA,0.007047652578747048,0.08395029826478909,0.06996059336935431,0.07651232287462549
CMCSA,0.0031167231967618933,0.05582762037523983,0.04685023555998174,0.04534915653358985
CME,0.006991448821621406,0.0836148839718229,0.0750528762956369,0.07123739014146165
CMG,0.013305089565818932,0.11534768990239437,0.08297247833868554,0.09639885465630416
CMI,0.041146482032734306,0.20284595641208703,0.1528652030375196,0.2115297419048429
CMS,0.002068443428326841,0.04548014323116013,0.034652323994937194,0.035544066705165474
CNC,0.0842229900176618,0.29021197428373247,0.25612695925802464,0.2025311773249492
CNP,0.037826496884709404,0.19449035164940548,0.17992118560988962,0.2335147212819688
COF,0.0064477528895174096,0.08029790090355668,0.06699176415376146,0.07136397774934335
COO,0.013220149530613758,0.1149789090686364,0.09457044343101477,0.10316674444877433
COP,0.038306728396926164,0.19572104740401877,0.1646182052648353,0.22469684858731706
COST,0.00682805096516474,0.082632021427318,0.06860791218205657,0.06259138286832637
CPB,0.009505231321328553,0.09749477586685634,0.08538480277245923,0.07606220476874963
CPRT,0.0016426771752804557,0.0405299540498192,0.03403028316705041,0.03530699790317184
CRM,0.028583175721589575,0.169065595913508,0.1525847830942287,0.13339131572690419
CSCO,0.004194131241213649,0.06476211269881217,0.05851487895853122,0.05823576737030962
CSX,0.03184786590601226,0.1784597038718048,0.14158833764013912,0.18635572045860913
CTAS,0.015533513138604337,0.12463351531030623,0.11854229055021716,0.10917699168747945
CTSH,0.029905476355882806,0.1729319992247901,0.1608029294753846,0.13852901433211948
CVS,0.010381503736374607,0.10188966452184739,0.09272048657128945,0.08769895896541113
CVX,0.033245434927399425,0.1823333072354018,0.15521820865844682,0.20198631971994363
D,0.005359782429595679,0.07321053496318462,0.06265872061800988,0.07063257791099724
DAL,0.003750663933092702,0.06124266432065723,0.04624388355361458,0.05003479266758834
DD,0.0042769624431023365,0.06539848960872366,0.05548598245775502,0.0601071931519825
DE,0.00835702602782678,0.09141677104244483,0.07220680508797668,0.07867359072201079
DFS,0.02157912230546308,0.1468983400364452,0.13791248298944792,0.16219579774310663
DG,0.007379968920424936,0.0859067454884943,0.07096853837233685,0.06769253876664559
DGX,0.008391774522623621,0.09160662925041844,0.07526670615247101,0.07035877548508829
DHI,0.026193356134404343,0.1618436162917906,0.14422682798168412,0.12425492534256842
DHR,0.0018092117578690854,0.0425348299381705,0.032307471474483186,0.03105899390292861
DIS,0.026498299079680883,0.16278298154193171,0.1489848153869469,0.12801588602520156
DLR,0.0030253736283935694,0.055003396516884025,0.044350380194478664,0.043284257366906
DLTR,0.016799400727362877,0.12961250220315507,0.10978508026737199,0.09990915773109443
DOV,0.02084768476642456,0.1443872735611576,0.12373755593603586,0.15832487229186837
DPZ,0.017310082466780237,0.13156778658463567,0.12336222047057059,0.1091842772863613
DRI,0.031573547564825784,0.17768946948208772,0.16531557511213366,0.1423544848528439
DTE,0.004497820049050152,0.06706578896166177,0.05896623498215831,0.06555961920913773
DUK,0.01356027983212888,0.11644861455650247,0.10518673177113572,0.12212613769714971
DVA,0.004073681282468513,0.06382539684536645,0.05300200100856224,0.05462495831841889
DVN,0.05154906512402561,0.2270441920068109,0.17300608708443527,0.27732920116095594
DXC,0.004296225255055562,0.06554559676328808,0.0543966468426267,0.051655225066484456
DXCM,0.18989360891094953,0.4357678383164016,0.3943262473696781,0.27980566424358183
EA,0.17018093497182848,0.41252992009286854,0.3906910483919082,0.28545734675404466
EBAY,0.01072498231364853,0.10356149049549514,0.0855274438722441,0.07666773735922806
ECL,0.001479703681108638,0.03846691670914941,0.034918780110642325,0.03491909515281498
ED,0.002820543377435163,0.05310878813751226,0.04700344065902565,0.05025628344752411
EFX,0.05291710135973209,0.23003717386486058,0.2172703828087549,0.17555754205177032
EIX,0.006043207236197818,0.07773806812751279,0.06672013518518526,0.07445796399027321
EL,0.012696562844689216,0.11267902575319515,0.10083689223398035,0.09075366715482036
EMN,0.01098988261821114,0.10483264099607116,0.09123901400401314,0.1113125274701262
EMR,0.035192120169254035,0.18759562939805938,0.16308785537051598,0.21078236745139362
EOG,0.01774428763500665,0.1332076860958355,0.10861276922624913,0.13925341404222927
EQIX,0.043949066459496484,0.20964032641525934,0.17669103673836217,0.1437769896517521
EQR,0.0047650654605554685,0.06902945357277188,0.059785037043017415,0.05722125414205515
ES,0.004157644955523335,0.06447980269451307,0.05524694377860695,0.061927582694489156
ESS,0.007989230839344764,0.08938249738816187,0.08261310994381785,0.07767641256430165
ETN,0.020291406758581338,0.1424479089301817,0.11100610670771109,0.13319422436470935
ETR,0.02358330666683853,0.15356857317445693,0.13717077728947558,0.17164341598247831
EVRG,0.004167037414018609,0.0645525941695499,0.052571554899015806,0.05859768965795205
EW,0.013971269615626187,0.11820012527754016,0.10127797329055777,0.0906825156882088
EXC,0.024310612473533656,0.15591860849024294,0.13424120430897374,0.16720704002830505
EXPD,0.0040607362372203646,0.06372390632423883,0.05250379478029648,0.05023039796168305
EXPE,0.07387160696078052,0.2717933166227244,0.2330101851980779,0.18053713607175856
EXR,0.05955037042990974,0.24402944582551864,0.21820648924909017,0.17610198435031113
F,0.004466058192590786,0.06682857317488371,0.0550111745307446,0.058212129383810485
FANG,0.021865472169512266,0.14786978112350158,0.12565644373382215,0.11700285390785484
FAST,0.016371764939936764,0.12795219787067655,0.11586644742323125,0.13718168091061866
FCX,0.1688793322994878,0.4109493062404264,0.3741173262126826,1.0352039439696246
FDX,0.011459241283522482,0.10704784576778031,0.07871369887944124,0.0924023562473756
FE,0.01623214519779506,0.1274054362960822,0.11316362441714879,0.13609052189105933
FFIV,0.020800493605355377,0.14422376227707892,0.11358793130028041,0.14002212984976317
FIS,0.006900244793082148,0.08306771209731341,0.06985806667896773,0.06638306307301871
FITB,0.0024753356401389405,0.049752745051292804,0.043083106212279954,0.04530553403787462
FLS,0.05064191800282238,0.22503759242140497,0.19958519562372454,0.28801587300325093
FMC,0.04642521366521442,0.21546511008795466,0.16745877132584724,0.23312793491772987
FRT,0.002970523300772624,0.05450250728886354,0.04501395074906819,0.044250334963907956
FTI,0.07867680878464121,0.28049386585920416,0.2678100709212193,0.4388364272265642
FTNT,0.10543816122081602,0.32471242849761084,0.2813367096553533,0.21916417310123573
GD,0.0013040115103863665,0.03611109954551878,0.029664491070016327,0.03027563945804411
GE,0.006630130516403897,0.08142561339286243,0.06475446379480651,0.060827125500542346
GILD,0.003232899197887391,0.05685858948204212,0.04457669240547848,0.046385482617233936
GIS,0.004586785843898227,0.06772581371898183,0.061219652899493965,0.05734494482333232
GL,0.0035623539848224266,0.05968545873847688,0.048552685017195986,0.045578121503943206
GLW,0.020346133684719235,0.1426398741051016,0.12532094318554077,0.15055639704560073
GM,0.007557139544630751,0.08693180973976529,0.07598372925978938,0.07718194972465349
GOOG,0.026941838252149065,0.16413969127590397,0.11513208670442074,0.09578772587076093
GOOGL,0.031437533724515784,0.17730632736740046,0.12580054265833862,0.10344111222836078
GPC,0.019264069943685416,0.13879506455088889,0.12537517573861945,0.15148960474746248
GPN,0.12377804558282005,0.35182104198416,0.30285293544150993,0.2210665383716185
GRMN,0.05714860393482165,0.2390577418424713,0.21253403523678252,0.3078741560483586
GS,0.004122222217409555,0.06420453424338156,0.05390963258194846,0.05496530093137315
GWW,0.017382483616012388,0.13184264718220878,0.10700170166953829,0.12738464079970277
HAL,0.014693861571047151,0.12121823943222056,0.10380033288667388,0.1539203150855113
HAS,0.06493931045132559,0.2548319258870944,0.23015349793164802,0.18177630230865507
HBAN,0.005610357847779628,0.07490232204531197,0.06558006881322571,0.061597322830764446
HBI,0.015159508481533622,0.1231239557581449,0.09931021640124514,0.0875092364953847
HCA,0.016308686999268976,0.12770546973120994,0.10257589196223772,0.09554204693071905
HD,0.02502621478662105,0.15819675972225553,0.14572740854616764,0.12677194856208288
HES,0.04334064915073563,0.20818417123003283,0.18167830134552967,0.265598040309894
HIG,0.006135689951172867,0.07833064503227882,0.05658447988972732,0.05153560269363478
HII,0.02052651781398719,0.14327078492835582,0.11205117151920789,0.09862996538135735
HLT,0.0135376128662325,0.11635124780694232,0.09931141108864257,0.10122449039949394
HOLX,0.1284386047201554,0.3583833209290792,0.3374920614856065,0.2443110814955577
HON,0.0016269109018154286,0.04033498359755993,0.03517754581974763,0.03471427345257913
HPQ,0.04997778795711891,0.22355712459485363,0.19666031123770542,0.272872604488652
HRL,0.033471116813735,0.18295113231061183,0.132521016518667,0.10753045851886982
HSIC,0.004367058390313408,0.06608372258214128,0.060270404846909424,0.05719168919219502
HST,0.04360845197553409,0.20882636800829077,0.1801597929074194,0.23959137180825546
HSY,0.010889787636205064,0.10435414527561933,0.09068474830635173,0.10407857676755308
HUM,0.05763923621328468,0.2400817281953891,0.22089789076699035,0.17980237547577096
IBM,0.008428915131538157,0.09180912335676752,0.07213650098613882,0.09019193502578936
ICE,0.004517407320021342,0.0672116605956239,0.055008994469008844,0.05101020313959575
IDXX,0.008347958401384175,0.09136716259895661,0.07902126889763646,0.08616161733723281
IEX,0.001959365202259201,0.04426471735207626,0.03219892974438462,0.03389291913204772
IFF,0.015090787212789857,0.12284456525540663,0.11341187078781151,0.10089579734068495
ILMN,0.012512311481233319,0.11185844394248169,0.08705740521340108,0.09298157663661746
INCY,0.16836401700998316,0.41032184564069113,0.38048258364810833,0.27725717169623276
INTC,0.016473926336039266,0.12835079406080535,0.11195078937020651,0.13461208184305046
INTU,0.006521381084162117,0.08075506847351513,0.06903398096022675,0.06599390829387985
IP,0.02891313696595743,0.17003863374526812,0.13055703790566092,0.16541440057783813
IPG,0.005593923891076779,0.07479253900675374,0.06397957833411637,0.06086214140772406
IPGP,0.03568668842832918,0.18890920683844178,0.16243123552611924,0.13642983737362596
IQV,0.028028184608542,0.16741620175043392,0.15217321940634193,0.12973795724268497
IRM,0.02901016019636618,0.17032369241055745,0.13870488457496222,0.17782545596511068
ISRG,0.002971337209627632,0.05450997348768051,0.045624846874562724,0.048894832510207396
IT,0.0006583877993345468,0.025659068559371886,0.020403347914121343,0.020602842312483844
ITW,0.0043076721482881155,0.06563285875449976,0.05262494700425338,0.056256777294581395
IVZ,0.016870451248046793,0.1298863012332201,0.0981868959409966,0.1172772628660288
J,0.014082578983574352,0.11867004248576955,0.10594547872255483,0.12800370144948298
JBHT,0.007472737625701812,0.08644499769044946,0.06885913126579415,0.07462321890418942
JCI,0.023047664197254125,0.1518145717553296,0.12122762651697085,0.14925512129659854
JKHY,0.01663523274097052,0.12897764434571798,0.11167308858025994,0.09767970120943895
JNJ,0.006640858658078424,0.08149146371294617,0.07544373297018339,0.08174624724449431
JNPR,0.04604972224080658,0.2145919901599465,0.1883220853452627,0.15454485477021493
JPM,0.0038799718160789846,0.062289419776387266,0.05160615865559599,0.04916217085707572
K,0.0015002950450303306,0.03873364228975027,0.032168337815692324,0.03185350544860197
KEY,0.004713063774429553,0.06865175725667591,0.06127968639789957,0.06088607441764312
KIM,0.0034833940694974936,0.0590202852373444,0.04934292758918672,0.05093094856260059
KLAC,0.022010781510026767,0.14836030975306963,0.12168670651120458,0.15847808504160885
KMB,0.0024157019743214197,0.04914979119306022,0.042859962406975635,0.044871829915721466
KMI,0.06919042965665677,0.2630407376370755,0.18087861335555988,0.325130983954667
KMX,0.014406110882572586,0.12002545930998383,0.10120810953606788,0.10760733744340659
KO,0.0036721181686734964,0.060598004659175836,0.052424055773275975,0.056699377516174355
KR,0.03962835885277866,0.19906872896760722,0.1925246172410832,0.1645725880978784
L,0.013080135962328703,0.11436842205053238,0.09884406599196817,0.11340801259365167
LDOS,0.02116531317620407,0.14548303398061257,0.09754137558439861,0.08340745219550699
LEG,0.012758241142962604,0.11295238440583096,0.1001198683152293,0.09130976766582188
LEN,0.00818623145371739,0.09047779536282585,0.079542565160415,0.07475619479589425
LH,0.013032806806491638,0.11416131922193103,0.10717644974673066,0.09923512316999508
LHX,0.010124394114196016,0.10062004827168398,0.08996412185071154,0.08187434270982809
LIN,0.01614683099004525,0.12707018135678114,0.10476140722835782,0.12379066103881729
LKQ,0.004419068437699014,0.06647607417484139,0.052013372622889804,0.05643982475047193
LLY,0.021080616218700034,0.14519165340576584,0.1246120292990944,0.10852559571201593
LMT,0.005525811903087213,0.07433580498714742,0.060624400502395495,0.05597410558177799
LNC,0.007626342590312399,0.08732893329425477,0.06674860540037506,0.07457389904682568
LNT,0.005840220788726444,0.07642133726078368,0.0670673259286041,0.07508169940429317
LOW,0.012541929138873384,0.11199075470266902,0.10168311275497664,0.09598201989860443
LRCX,0.005047743057146168,0.0710474704486104,0.05406811607572667,0.06136345153814572
LUMN,0.06077649396924131,0.24652889073948578,0.21716605891998697,0.30202599072580466
LUV,0.010214191806749387,0.10106528487442851,0.08960044660225575,0.09507794805719265
LVS,0.027109867544389425,0.16465074413554717,0.14286139401566564,0.18589214617978897
LYB,0.009467452092945663,0.09730083295093452,0.0767055176677187,0.07947793847001838
LYV,0.0040362690321562355,0.0635316380408709,0.0510956178659032,0.05392592843472377
MA,0.006321436586824258,0.07950746245997452,0.06793320343826108,0.0636803759745781
MAA,0.010406253270332042,0.1020110448448208,0.08177066470616225,0.07364741222789575
MAR,0.007908164118433902,0.08892785906808902,0.0688756293976946,0.07437229554405624
MAS,0.03543354542985852,0.18823800208740668,0.1625161182560522,0.13573466961994046
MCD,0.009596899853546398,0.09796376806527196,0.06365097939319933,0.05504400545115189
MCHP,0.006586882261944776,0.0811596097941875,0.06838137768300342,0.065773014807862
MCK,0.010124765910098268,0.10062189577869356,0.0927105445602336,0.09459387079264699
MCO,0.0037930726804058833,0.06158792641748773,0.049012277432036844,0.04689122285733778
MDLZ,0.012307177886157561,0.11093772075429331,0.090053981791803,0.08129357485767254
MDT,0.0027116516253947484,0.05207352134621537,0.04458874787890593,0.04397962604048035
MET,0.007684961570382177,0.08766391258883086,0.0742157760790101,0.08303600036747007
META,0.0261540119653765,0.1617220206569795,0.12393268411586734,0.10417398515628139
MGM,0.00728225273782568,0.08533611625698512,0.06768718964173757,0.08036428601826127
MHK,0.05012891049646356,0.2238948648282572,0.2151424307783121,0.1770280051206534
MKC,0.0061602912229916495,0.0784875227217145,0.06797786425273605,0.06293048043235401
MKTX,0.11314919082171598,0.33637656104686603,0.3155327476953037,0.24047787226101916
MLM,0.055653793180223274,0.2359105618242288,0.21910840943702561,0.18625824064724886
MMC,0.0020440939783763676,0.045211657549534365,0.03272924860189255,0.034170809389361456
MMM,0.004985431475428981,0.07060758794512798,0.05625640344311314,0.061283879878361404
MNST,0.05729346654601135,0.23936053673488317,0.22804990263212338,0.1868735347589009
MO,0.010913215104430902,0.10446633478987813,0.08750710503028739,0.07767356273889733
MOS,0.03628868155501656,0.1904958833020193,0.13592459733969348,0.18625668198548204
MPC,0.015766606885845167,0.12556514996544688,0.11168294985418563,0.1026894352682456
MRK,0.006726626663191085,0.08201601467512967,0.061653832584515886,0.06869112027155937
MS,0.007915620060965146,0.08896977048956092,0.0668842408776798,0.07594302117268223
MSCI,0.08564504630596288,0.2926517491934106,0.27974761731508185,0.21538931591778046
MSFT,0.007363447269555241,0.08581053122755529,0.07383528200422874,0.07774166925926371
MSI,0.004284389585935204,0.06545524872716629,0.05302813064654962,0.05701013200570929
MTB,0.0019484443520071408,0.04414118657226084,0.03690800288975979,0.03860170369092244
MTD,0.008622836721851015,0.09285923067660541,0.08346296236016093,0.07839109275240272
MU,0.16577567532084067,0.40715559104701077,0.35812439908010546,0.7326064913953236
NCLH,0.058330833928802825,0.2415177714554414,0.22220305174582494,0.18722215917288074
NDAQ,0.015560038430378289,0.12473988307826125,0.10949057384973138,0.09982332432839099
NEE,0.00234876096675637,0.04846401723708395,0.03923053194894581,0.04192177572791457
NEM,0.027185131174691065,0.16487914111460875,0.1486619253181764,0.1594355374124389
NFLX,0.460801662818634,0.6788237347195765,0.5959985651389028,0.3894873215440617
NI,0.007431499339287472,0.08620614444044851,0.06831037694575591,0.06294476779494709
NKE,0.030757421187231748,0.17537793814283412,0.13583662299762583,0.11118655583351304
NOC,0.02785929976383782,0.16691105345014698,0.1563138963278101,0.13721445121655543
NOV,0.12114008769712342,0.34805184627742375,0.3304651029689306,0.5654429017238987
NOW,0.023254500847964925,0.1524942649674568,0.13905957652650208,0.12306534292238515
NRG,0.11116734658771306,0.3334176758777391,0.2857848791984643,0.6055926151534503
NSC,0.03821826511183708,0.19549492349377537,0.16717406781766178,0.22495019650454934
NTAP,0.05531578700631021,0.23519308452059173,0.2155902591253074,0.2909230049022738
NTRS,0.005982924219579135,0.07734936470055287,0.06368537712463679,0.05837536535777517
NUE,0.026980906870442908,0.16425865843371212,0.15018713912354212,0.188028854540553
NVDA,0.06371474733490727,0.2524178031259033,0.1742642532256978,0.1313803182091447
NVR,0.027879353179819037,0.1669711148067804,0.14168303915146532,0.11840609279054849
NWL,0.014780516484861056,0.12157514748031793,0.11339324683158562,0.10292098203027696
NWS,0.00774428005394924,0.08800159120123477,0.07315285380123589,0.07932922228116633
NWSA,0.011683531466155589,0.10809038563237522,0.08884903428383717,0.09882275701828573
O,0.0035056344747772727,0.059208398684454155,0.046643473529097854,0.046640110527167274
ODFL,0.02432233647533903,0.15595620050302272,0.12832002302742931,0.158639446760589
OKE,0.07875367046075285,0.28063084374450514,0.2522608932359575,0.43787727754351274
OMC,0.0038929499886192417,0.062393509186607236,0.05023987793995872,0.053673072721183775
ORCL,0.009674982930756366,0.09836149109665004,0.07757889130279026,0.09233697509100885
ORLY,0.05722431879653509,0.2392160504576043,0.21870004721848335,0.1777549801395763
OXY,0.011970829547646864,0.10941128619866812,0.09599934556031674,0.11686086655736144
PAYC,0.1359843764464453,0.36876059502941105,0.34253166591433304,0.269427968855806
PAYX,0.003931459732940019,0.06270135351760772,0.051488121796447316,0.04778285046606625
PCAR,0.025349149702442824,0.15921416300832922,0.11768264071503821,0.15041031713598296
PEG,0.002588224327523458,0.050874594126375676,0.03903002688931877,0.04113356988432852
PEP,0.0008790898973612692,0.029649450203355698,0.02305890034548697,0.02363897824636001
PFE,0.00802284360521518,0.0895703277051903,0.07894028928532923,0.07270583525353518
PFG,0.005012573784956711,0.07079953237809351,0.05340679448067571,0.058018732558585445
PG,0.020207523602891166,0.14215316951405327,0.12786630088839263,0.15255774029939587
PGR,0.011335955426410544,0.10647044391008495,0.08196012736273083,0.07107963739931288
PH,0.023590504087782283,0.15359200528602485,0.1255207213788407,0.15540708164505634
PHM,0.009153935779576428,0.09567620278614963,0.07789251037995608,0.08597789820684451
PKG,0.014751201305247413,0.12145452360965157,0.10643242785810428,0.12339829903463316
PLD,0.003883034955599689,0.06231400288538435,0.05148450499074731,0.05522527305112822
PM,0.002436984828070325,0.04936582652068458,0.04055261006475809,0.0434218379324454
PNC,0.0024969876900205745,0.04996986782072346,0.041511925929813724,0.04020014918274273
PNR,0.01853477963885231,0.13614249754890023,0.10653839120188877,0.1306996134810707
PNW,0.00483840667495928,0.06955865636252098,0.059934137618333105,0.06654641125377313
POOL,0.02808064869219957,0.16757281608960198,0.1498478761908234,0.1284437820078482
PPG,0.00919851285780584,0.09590887788836777,0.07899648425974086,0.08870541075442813
PPL,0.002832208469339627,0.05321849743594446,0.04361465772653093,0.048051149849187805
PRGO,0.014487544739051469,0.12036421702088819,0.10172092387308392,0.09778706631929295
PRU,0.006001012624978038,0.0774662031145069,0.06447670222596519,0.07234196198790789
PSA,0.019824083700774858,0.14079802449173376,0.10949941619772294,0.09385992473059233
PSX,0.009582596131186106,0.09789073567598777,0.08436013627662235,0.08121120906608492
PVH,0.04218297888004622,0.20538495290562603,0.17190743499421737,0.23481147464586336
PWR,0.04032834237723541,0.20081917831032825,0.16843371936732351,0.248040413263964
QCOM,0.03731093055614988,0.1931603752226369,0.15904153110954614,0.21601815213526168
RCL,0.01799335530543966,0.13413931304967855,0.10864164138591789,0.1000270718047128
REG,0.0027816379643532084,0.05274123590088886,0.043672395471092466,0.044165221859088145
REGN,0.046508241129359015,0.21565769434304682,0.18939259467843,0.15519973789297115
RF,0.005678888184344047,0.07535839823366768,0.06294231524751154,0.07060216915015659
RHI,0.01119007901854947,0.10578316982653464,0.08087451307449901,0.09064829690860493
RJF,0.0031608304530737126,0.056221263353589915,0.04222859363270812,0.04453670104068917
RL,0.09116825553576123,0.30194081462392797,0.28483327426590815,0.4294384698340815
RMD,0.021358813489789425,0.14614654799135499,0.10919761578117984,0.09810075374295281
ROK,0.005656127760191008,0.07520723210031738,0.06420769936985596,0.0662182870334501
ROL,0.03704496468104186,0.192470685251136,0.1701888541020452,0.1408109337987399
ROP,0.008546515663930266,0.09244736699295587,0.0819960542133071,0.07425402856717513
ROST,0.013941030540834147,0.11807214125624277,0.10999995719120917,0.10153451510196089
RSG,0.0021870779348951313,0.04676620505124541,0.035977332425989446,0.03377225399620155
