,mse,rmse,mae,mape
AMP,0.0906930401317243,0.3011528517741851,0.27405066898159947,0.2249260827101323
AMT,0.034084549397727454,0.184620013535173,0.15683807873968125,0.1351440136542581
AMZN,0.03720048605341546,0.19287427525052545,0.1594315587216715,0.1360201936300778
ANET,0.5463972834076375,0.7391869069508993,0.62888465093887,0.36625353991745035
ANSS,0.08184210845439124,0.2860805978293377,0.23512452966969952,0.1836667693802268
AON,0.03346992482212168,0.1829478746040021,0.14582457913034827,0.11963321598270757
AOS,0.0198070882148361,0.14073765741561886,0.11564810540920308,0.10326436677713359
APA,0.04216188706360236,0.20533359945124022,0.18306282979575092,0.25439958121664813
APD,0.006126923316112156,0.07827466586394448,0.06100445788621564,0.057601637836809653
APH,0.02739659289014686,0.16551916170083408,0.1360424596043839,0.11662915362089737
APTV,0.08203730922427721,0.28642155858852036,0.24219443234889387,0.18747508944665323
ARE,0.010127795157558472,0.10063694727861369,0.0864918595693458,0.08005957365543939
ATO,0.01935919127255599,0.13913731085713849,0.12050782736124278,0.10834046644372755
AVB,0.008999097867906598,0.09486357503228833,0.08495824428577567,0.08082635913622423
AVGO,0.12556267315792338,0.3543482371311072,0.31893627046661116,0.2328788261928881
AVY,0.049555638772228745,0.22261095833814817,0.17572029842149928,0.14452231697228676
AWK,0.010289935074478946,0.10143931720234983,0.07993017047721507,0.07369222192248548
AXP,0.05185842419163934,0.22772444794452645,0.21089525785849103,0.18043331384138347
AZO,0.03597250606583501,0.1896641928932159,0.1563196178196986,0.2156655329738718
BA,0.2559042592315773,0.5058698046252388,0.4356285674879718,0.2934611050659322
BAC,0.10600630497666318,0.32558609456895293,0.31771081241446064,0.2685845290422675
BAX,0.048003175121568306,0.21909626907268026,0.1858774885298116,0.15288204760681096
BBY,0.07985062154425794,0.28257852279367934,0.25227645865149884,0.21309741465632695
BDX,0.01474637179397468,0.1214346400084205,0.09735445847760968,0.08729693591496929
BEN,0.028223422064707345,0.16799827994568084,0.15927591146165182,0.14410524582609743
BIIB,0.007901590534595283,0.08889089117899135,0.07660590538813603,0.08951556988629582
BIO,0.08581722535492221,0.2929457720379699,0.2717709523232599,0.2140871919018058
BK,0.020569233872688324,0.14341978201311117,0.12886606074357038,0.1197809377105011
BKNG,0.04043653578173554,0.2010883780374578,0.1787656151571649,0.151878651653269
BKR,0.014095892967441714,0.11872612588407706,0.09489956182188984,0.10842739146895268
BLK,0.028760487086114183,0.16958917148837713,0.1402793829340752,0.11940215988373647
BMY,0.008248460023497621,0.0908210329356456,0.06476193865494694,0.06223899432015959
BR,0.022695746606470335,0.15065107568972197,0.11045120620692829,0.09713675579712465
BSX,0.02678542488739082,0.16366253354812402,0.14459438178365636,0.13037621746676803
BWA,0.07803043698504325,0.2793392865048582,0.24933892306157598,0.1940353180038827
BXP,0.0020572722813052683,0.04535716350594764,0.03830653346478474,0.04285986043162188
C,0.0659136693544452,0.256736575801823,0.23782967148249531,0.20293232185908966
CAG,0.005855077245403501,0.0765184764968795,0.0690926928001188,0.06883638132463271
CAH,0.00600929214946957,0.07751962428617395,0.06317342416775361,0.07142406247888633
CAT,0.0711695255235452,0.2667761712063977,0.21919140631794587,0.1781167324397386
CB,0.016625533152939687,0.12894003704412252,0.11666272288035415,0.10231729788737585
CBOE,0.15945414278975134,0.3993170955390607,0.34497906925239785,0.24598746967423005
CBRE,0.06464560858161618,0.2542550069941911,0.23216961238977893,0.19085270898991802
CCI,0.0163700096327759,0.12794533845660772,0.10306129888919169,0.09563189143432646
CCL,0.07459366177903584,0.2731184024906338,0.2503750776868755,0.20372634271179782
CDNS,0.12381302934907823,0.3518707565983258,0.29333965706761783,0.2146278640387137
CDW,0.07693889196325265,0.2773786076164719,0.2593658469780226,0.21537715893731277
CE,0.08907739998704745,0.29845837228505995,0.2800772820697638,0.2303399682780388
CF,0.05641774242769142,0.23752419335236447,0.20322871204369242,0.18057113674551145
CFG,0.0705529780895864,0.2656181057262219,0.26013178629955164,0.23177248839706907
CHD,0.004431968110965852,0.06657302840464636,0.05710145305962015,0.05709139510333032
CHRW,0.0054887985673242965,0.07408642633657192,0.06511340436253205,0.06367044236985651
CHTR,0.07305824407454148,0.27029288572683796,0.2493022139338857,0.19867485634189744
CI,0.07560093007342629,0.27495623301432226,0.23936359293807669,0.19233609594255896
CINF,0.001401406586981467,0.037435365458099466,0.03193279213415718,0.033098431612497925
CL,0.002349304223429593,0.0484696216555235,0.040989782255028494,0.042701849536280014
CLX,0.009997318539928444,0.09998659180074318,0.09030738319072172,0.0873203560497264
CMA,0.09071951370605258,0.30119680228390966,0.2956710547758312,0.2533047865353832
CMCSA,0.024442513232758666,0.1563410158364038,0.14605139004678452,0.12984783900307595
CME,0.03585488919783701,0.18935387294121295,0.17582145389301915,0.15409493180814918
CMG,0.025415975452347202,0.15942388607842678,0.12645618120802843,0.16194900664113682
CMI,0.04493238207911954,0.21197259747221936,0.1965851458470753,0.17153353991579762
CMS,0.015096029584488795,0.12286590082072729,0.10627110454133998,0.09702733046277917
CNC,0.07455202884803866,0.2730421741197478,0.22377927544412382,0.18452445621629907
CNP,0.050217390629404585,0.22409237075234084,0.20993433489509256,0.17450332372131355
COF,0.015449818318365284,0.12429729811369708,0.11258318873650956,0.10856931660984234
COO,0.054447231477912035,0.23333930547147866,0.19462229810636264,0.15881159287764723
COP,0.012822030052853723,0.11323440313285411,0.09716229355519529,0.09018190050019426
COST,0.01279222369115495,0.11310271301412247,0.10049502877658366,0.09502287018280094
CPB,0.007464698848696008,0.08639848869451368,0.07415344521096487,0.08363478128675565
CPRT,0.03180021745223066,0.17832615470600677,0.15437432297321077,0.13345600335512847
CRM,0.034378704714732894,0.18541495278087172,0.15952385109928263,0.1394244793660719
CSCO,0.006641640355346363,0.08149625976292632,0.06438786910518252,0.059451481578499214
CSX,0.2644303479662244,0.5142279144175512,0.49008114271363806,0.3401401500212633
CTAS,0.03842127459904101,0.1960134551479592,0.167375105532886,0.14436268715861397
CTSH,0.04823841188958908,0.21963244726039247,0.18555826214879276,0.1584985678584891
CVS,0.004982223695554567,0.07058486874362356,0.06504060554738934,0.07753171890234645
CVX,0.007419801081945704,0.08613826723324369,0.07144810177425069,0.06827258794086698
D,0.005087420701233298,0.07132615720220246,0.062183217131477474,0.05917324022318201
DAL,0.02248967104869227,0.14996556621002127,0.13862286979070276,0.13470736325931226
DD,0.048503960953939114,0.2202361481545187,0.20200508736924686,0.16445246482262008
DE,0.08810285106935552,0.2968212443026198,0.2793312573331916,0.23527906617757646
DFS,0.010764045639120291,0.10374991874271657,0.07980733796586258,0.07925125342013642
DG,0.003964252977513417,0.06296231394662538,0.04517992207456734,0.04596532337328226
DGX,0.038958362020045635,0.19737872737467338,0.1787192410000089,0.15179167250969167
DHI,0.05589360080305522,0.23641827510379823,0.17842148056777524,0.14798812573521344
DHR,0.005997648178157534,0.07744448449152164,0.06328812675399884,0.059264692478838435
DIS,0.01575200604234207,0.12550699598963425,0.1146971686044002,0.10430436349678614
DLR,0.04309197314600806,0.20758606202249721,0.18919728757211007,0.1623253643437141
DLTR,0.007313611385707777,0.08551965496719323,0.06926462051194668,0.07768359421623602
DOV,0.04155910133297367,0.20386049478251952,0.18262124329288218,0.1541145911388658
DPZ,0.030903641585743245,0.17579431613605498,0.14877168545139768,0.1296145465541424
DRI,0.052707749157635646,0.2295816829750049,0.214845333256467,0.19026799087576465
DTE,0.020404822935948516,0.1428454512259614,0.12834147714903965,0.11288226419547429
DUK,0.009908669572796009,0.09954230041944986,0.08396333350724376,0.07822409144024273
DVA,0.004439809815571152,0.06663189788360491,0.05625698315747413,0.06059827248943181
DVN,0.027231632002199496,0.16502009575260673,0.1400941317122086,0.17933687787447117
DXC,0.136057109559812,0.3688592001832298,0.3339242674795754,0.25823368657547136
DXCM,0.02576242299411367,0.160506769309315,0.1275026743052758,0.2047024349619206
EA,0.0759834903014239,0.2756510299299168,0.22653102128487507,0.17569502498609083
EBAY,0.018691546676338364,0.13671703140552155,0.1195720552678321,0.11019647139871189
ECL,0.007922776111702612,0.08900997759634935,0.07727780935641608,0.07269353541028076
ED,0.013148675314949898,0.114667673365033,0.09534724473010049,0.08817880509746602
EFX,0.009641671759549155,0.09819201474432203,0.08598197954932214,0.09462086776586803
EIX,0.010663440724605285,0.10326393719302632,0.09302544298116935,0.08651677993391416
EL,0.0375824975514557,0.1938620580501912,0.141641001054344,0.1218281682699209
EMN,0.03234762188503334,0.17985444638660825,0.16793095395222796,0.15015467243337452
EMR,0.023404203512739075,0.15298432440200882,0.14347732134729246,0.12961219698860268
EOG,0.004072149070143699,0.06381339256099537,0.05123691152288684,0.05117489643704458
EQIX,0.04275807792600239,0.20678026483686104,0.1771143522343696,0.1497352521293435
EQR,0.006218289761089049,0.07885613331307241,0.0666961817507234,0.06385545648852393
ES,0.01704969891389751,0.13057449564864307,0.11650965884850045,0.10490632844114227
ESS,0.0238134841430926,0.15431618237596664,0.13506607140960059,0.1198580264067117
ETN,0.026950120263865958,0.16416491788401674,0.15096981178121213,0.13314656983281775
ETR,0.010617646804875983,0.10304196623160868,0.07555013813436907,0.0729334174167657
ETSY,0.022166201433715504,0.1488831804930144,0.1275440158337282,0.15291368617213966
EVRG,0.003716522319588043,0.06096328665342809,0.05331629009713239,0.05749501801957191
EW,0.009029281146148746,0.09502252967664429,0.08499059628449447,0.10248032483213143
EXC,0.018811565377701386,0.13715526011677928,0.11908907105421836,0.10746772688448808
EXPD,0.010063818559535146,0.10031858531466215,0.09050236799908642,0.08268546355480583
EXPE,0.02018876035987488,0.1420871576176921,0.11367913462651108,0.102931085495235
EXR,0.0054970106653410705,0.07414182804153854,0.05132396570586869,0.050310448359649505
F,0.0027937336357005006,0.05285578147847689,0.04868134295562284,0.050416627205123285
FANG,0.004760585288841733,0.06899699478123474,0.060583145853402603,0.06451472488649991
FAST,0.01511350408858209,0.1229369923521073,0.1037442764730857,0.09871316151853787
FCX,0.017973452456078842,0.13406510528873217,0.11089945775204467,0.12364011394347411
FDX,0.02221532358510511,0.1490480579715989,0.133559138579042,0.12166915187054657
FE,0.0037113573741890745,0.0609209108122086,0.05179938031241509,0.05740544606394315
FFIV,0.007084472332006588,0.08416930754144641,0.07358117026805233,0.08165375245673874
FIS,0.015731293201713802,0.12542445216828257,0.1029314473624933,0.09198718958679641
FITB,0.027319565027193987,0.16528631228021873,0.15496966245087085,0.15049046673885025
FLS,0.006862331355035038,0.08283918972946945,0.06882772978314682,0.07580100203293659
FMC,0.23677331711191127,0.4865935851528576,0.43038400403189925,0.29928666585510816
FRT,0.010239993518664397,0.10119285310072247,0.09222830954363873,0.11154548489833634
FTI,0.015237045896554854,0.12343842957748148,0.10235767963779821,0.12542435611995978
FTNT,0.017312009090191434,0.1315751081709281,0.1180502221975631,0.11617443215967421
FTV,0.04461824106363384,0.2112303033743829,0.1833161069215953,0.15578727950494273
GD,0.04874638481439208,0.22078583472313634,0.21089085886680844,0.18294436538722653
GE,0.01957067115097345,0.139895214896627,0.0983627199439435,0.12922596585368526
GILD,0.00663236467756669,0.08143933126915207,0.07090855862658997,0.0809356828266168
GIS,0.008670445632175705,0.09311522771370806,0.08120104256386976,0.10165868325181807
GL,0.02555595992075585,0.15986231551167976,0.15403956994689627,0.13931409631931482
GLW,0.0522205826087828,0.22851823255220316,0.20872039123492286,0.1713841133219433
GM,0.03576047916355675,0.18910441338994907,0.15560936701078878,0.13247049675676892
GOOG,0.026167106652630254,0.16176250076154935,0.1356388422924998,0.11681769368658043
GOOGL,0.02325000880639404,0.15247953569706998,0.1262693717244303,0.10928332656264661
GPC,0.004238697193717656,0.06510527777160356,0.04718179985152033,0.05500712279861993
GPN,0.040331537694802716,0.20082713386094697,0.16780649702481953,0.1427285571430062
GRMN,0.007081949977608207,0.08415432239408863,0.06365301393117015,0.06012515261773254
GS,0.05510612759308767,0.23474694373535018,0.2267585158256595,0.20370635473500132
GWW,0.024102477775151843,0.1552497271339046,0.13832692664242124,0.16939923095641013
HAL,0.013692439833437648,0.11701469921953245,0.09897629407428014,0.10251635908535646
HAS,0.037978057026209815,0.19487959622856832,0.16950949261312973,0.1447360842854843
HBAN,0.04387862843769031,0.20947226173813638,0.2028691893071054,0.18840183636792934
HBI,0.014997803626962422,0.12246552015552141,0.1091919698031456,0.13748528034536064
HCA,0.006222264638108895,0.07888133263395652,0.06575402139637222,0.06457632758816291
HD,0.03677598439409904,0.19177065571692412,0.17245418238077806,0.14780844515458166
HES,0.016813614099433265,0.12966732086163138,0.10906534293431565,0.12935875678423064
HIG,0.02588560955557027,0.16089005424689953,0.1467961202754755,0.13244327172033096
HII,0.06198547526086182,0.24896882387331515,0.2309100338100824,0.19596118106939966
HLT,0.0835779219809111,0.28909846416214513,0.2673776347121081,0.21490636686467152
HOLX,0.007910017461627759,0.08893827894460157,0.0725933425369568,0.06797505736284375
HON,0.034817595097906905,0.1865947349147529,0.16380974649021618,0.13808208928786042
HPE,0.0038461971020374115,0.062017716033706136,0.04872146092135619,0.04677619377028964
HPQ,0.06204048913062748,0.24907928282100758,0.21229904894212245,0.1727160762357547
HRL,0.009595763952074126,0.09795797033459874,0.08580906554336525,0.09873352780712938
HSIC,0.007672973584786498,0.0875955112136832,0.07278452528876578,0.07106766276781655
HST,0.02484857415487182,0.15763430513334278,0.1500562703463757,0.13960859900790082
HSY,0.008707501657164688,0.09331399496948295,0.08681243469131829,0.08753540772638467
HUM,0.04844096668068196,0.22009308639910058,0.2013721678584566,0.1790011018916287
IBM,0.005651294380400328,0.0751750914891384,0.0622832409051883,0.06168033727532857
ICE,0.02158176554443941,0.14690733659160596,0.12915969316696846,0.11506721090405767
IDXX,0.10738810737160209,0.3277012471315941,0.30009289594902994,0.2305186547010811
IEX,0.049551619069379174,0.2226019296173759,0.1698317696953968,0.13539223179071824
IFF,0.0070214235778843425,0.08379393520944307,0.06476516462942775,0.06835618633597142
ILMN,0.035487867143414016,0.18838223680436014,0.15415361671670685,0.15506934290833596
INCY,0.07945851430393787,0.28188386669679744,0.25569493191289827,0.21726554194501785
INTC,0.008966130969164503,0.09468965608325179,0.048247734437917654,0.043601765929220125
INTU,0.041329152952673205,0.20329572782691033,0.17343091093012353,0.1452228212867044
IP,0.026148831069674184,0.16170600195934035,0.1516029642682233,0.13253111155140446
IPG,0.00675081118226763,0.08216332017553593,0.07261749757785328,0.07915786389672153
IPGP,0.46083987616062183,0.6788518808699154,0.563539998477023,0.3374269394374715
IQV,0.025028558667179686,0.15820416766690973,0.1156722812895764,0.09814050697968281
IRM,0.012225876655670048,0.11057068624038673,0.07988603251078054,0.07801640105127491
ISRG,0.11742206638297338,0.34266903330031645,0.27432011076839186,0.20324930672781943
IT,0.043041431435422176,0.20746428954261545,0.18653981311880521,0.16428215160709816
ITW,0.032431648395049854,0.1800878907507383,0.1589025021236655,0.1369265838736971
IVZ,0.013128350692536095,0.11457901506181703,0.09089688338052973,0.08257432984642182
J,0.003346688845044351,0.05785057342018617,0.04690422873141459,0.050513432464611666
JBHT,0.020834201973904676,0.14434057632524777,0.12488980076081847,0.11694580091891543
JCI,0.002874530899294893,0.05361465190873567,0.03421871600318442,0.03869441969179428
JKHY,0.03186162694124116,0.17849825472883807,0.15650432472653747,0.13416845696284596
JNJ,0.013702140409995912,0.11705614212845011,0.09833932160120062,0.08762212359669805
JNPR,0.01700499847076681,0.13040321495563983,0.12208701326226312,0.11315185792638778
JPM,0.06355466924317828,0.2521005141668265,0.24392865592578244,0.2091525950265817
K,0.007446967838317089,0.08629581587954939,0.07323543285742948,0.08811559031876828
KEY,0.05135653592455959,0.22661980479331367,0.21955682455914644,0.2071718892933911
KEYS,0.025397420452161746,0.15936568153828398,0.14772339592539468,0.14006073862591065
KHC,0.0031056846159380046,0.05572866960495293,0.046615605052439245,0.04833447482473338
KIM,0.04809653472923159,0.21930922171498304,0.2029932485357249,0.29899399751634603
KLAC,0.0726958151331012,0.2696216147364695,0.24803459216028648,0.20648233175241182
KMB,0.004167567138162564,0.06455669708219716,0.05266379707688934,0.052197425491270814
KMI,0.007183101398937108,0.08475317928512835,0.06840342706058718,0.08107561448787128
KMX,0.03875801025060022,0.19687054185580996,0.1720885461693134,0.1530284708459887
KO,0.004735538074110016,0.06881524594237833,0.05619101438333562,0.052673836182989806
KR,0.039540037797954355,0.19884676964425235,0.1637992988062951,0.23840293054402512
L,0.011985394347166386,0.10947782582407446,0.10722568907068726,0.10033043300593332
LDOS,0.0511147367837011,0.22608568460586154,0.2113567465879771,0.18690215020330006
LEG,0.004162540688423436,0.0645177548309257,0.05364978961232227,0.05464340108141743
LEN,0.035201714112808404,0.18762119846330905,0.16011024921676179,0.14113466124086166
LH,0.010535085241859405,0.10264056333564915,0.08697770653752254,0.08134540733154098
LHX,0.049164106036159526,0.22172980412240373,0.19271873763115918,0.165414322705303
LIN,0.01512039915550486,0.12296503224699638,0.09115839699304243,0.0796750163581473
LKQ,0.006791468835769913,0.08241036849674871,0.07038133835686489,0.07884700454879948
LLY,0.005706921729938704,0.0755441707211,0.06814107183006184,0.06760293384793982
LMT,0.025008825074778373,0.15814178788283118,0.1345647430162126,0.1198221244607918
LNC,0.06574227543066152,0.2564025651795659,0.2484479039614884,0.2262160930050013
LNT,0.011114775683292239,0.10542663649805128,0.08677100757521387,0.08121270102027617
LOW,0.012172524888611043,0.1103291660831851,0.09396382656340874,0.0887907241001544
LRCX,0.4082781859641472,0.6389664983112552,0.5352796700055094,0.328290913047862
LUMN,0.018767340193542762,0.13699394217826846,0.10707226226080045,0.15314655530688706
LUV,0.08799026575185666,0.2966315319581798,0.2851264291883424,0.23981854453259496
LVS,0.006510603884262366,0.08068831318265593,0.06815830557695267,0.06806636466491588
LYB,0.02020716273376862,0.14215190021159976,0.11759312091163915,0.10574858457385218
LYV,0.09582696152679827,0.30955930211640914,0.24096062610874033,0.17860497080048393
MA,0.05015146798084708,0.22394523433385913,0.18141385720925252,0.1466630774047422
MAA,0.014997336862212343,0.12246361444205517,0.1114514235798999,0.10098133236376679
MAR,0.14588281747959553,0.381946092373774,0.3505483466934298,0.2655262076839728
MAS,0.013964792493577904,0.11817272313684704,0.09468945909706691,0.08832736568948361
MCD,0.07944687967772285,0.2818632286725653,0.2431196210691807,0.1887450666748559
MCHP,0.08232267649349598,0.28691928567716735,0.251076035281258,0.19816239441108527
MCK,0.004161293372942659,0.06450808765529063,0.05580360504474522,0.06968751142681236
MCO,0.0416997242905587,0.20420510348803406,0.16559455753477714,0.13979189665917888
MDLZ,0.001530760460663144,0.039124934002029245,0.03309741017148451,0.03448179915424883
MDT,0.003806805020401567,0.06169931134462983,0.04977273144254766,0.055055168747636246
MET,0.015476206745747196,0.1244034032723671,0.1137734147783125,0.11221840635713339
META,0.050871152434748615,0.22554634210012942,0.18894978069411797,0.15588015348657416
MGM,0.020250126666094406,0.1423029397661707,0.12469942169962418,0.1147806809423729
MHK,0.033887955239523385,0.18408681440973274,0.16045841467228406,0.14050807403461238
MKC,0.001985137183887049,0.04455487833994218,0.037728055203009016,0.03834719428039743
MKTX,0.020303086824483462,0.14248890070627768,0.12901040901997327,0.11821951740578075
MLM,0.011718906878043915,0.10825390005927692,0.09948617643791448,0.1036634090359418
MMC,0.023323192366774152,0.15271932545285208,0.1325637445956758,0.11581678592297316
MMM,0.0331775380158558,0.18214702307711703,0.15222557646151558,0.12884691880453183
MNST,0.013561643023907239,0.1164544675996041,0.09145756833653379,0.09152086279557026
MO,0.012650241962758001,0.11247329444253867,0.09299300120718366,0.08405282917258364
MOS,0.01988899485020725,0.14102834768303588,0.12768316013696154,0.1490939127930333
MPC,0.04528835568668934,0.21281060990159617,0.1971815807024687,0.17286560970389406
MRK,0.0020500895860581913,0.04527791499239106,0.03796469436933939,0.03902230805931467
MS,0.06621014583975615,0.2573133223130045,0.24843917954018618,0.22137093607872357
MSCI,0.07148496496842259,0.2673667237492777,0.22428291381040177,0.18178290805370767
MSFT,0.0441621080709569,0.21014782433077173,0.18308055070227433,0.15157202027746292
MSI,0.01420265201882233,0.11917487998241211,0.10945735395368493,0.10102288926576983
MTB,0.057515402918559035,0.23982369132043446,0.2347682433375849,0.2084191322723886
MTD,0.1188034793545319,0.3446788060710027,0.2908776240398996,0.21273972496989707
MU,0.4687222058431636,0.6846328985983391,0.5932433725786276,0.3669828481135274
NCLH,0.11726908005181227,0.3424457330027814,0.32424986024228075,0.24970030200758717
NDAQ,0.006070293672943627,0.07791208938889797,0.061613206268199966,0.0589777846480394
NEE,0.027678993549410193,0.16637005003728944,0.13895341694022922,0.12066191327440398
NEM,0.0041371171282241995,0.06432042543565923,0.054380186066519134,0.06659557207943072
NFLX,0.15444939708299868,0.3930005051943301,0.35449790426128086,0.2707452341953463
NI,0.012793958167058951,0.11311038045669793,0.09404314781031176,0.09038516147221108
NKE,0.0035239361124763074,0.05936275020984378,0.04537649145647858,0.04683075570340156
NOC,0.020824563732546653,0.144307185311566,0.1195097521989687,0.10929064870813962
NOV,0.007493299114958644,0.08656384415538998,0.07620106143776936,0.08011293704641817
NOW,0.07118220448057005,0.2667999334343434,0.21838544612644234,0.17375135743497078
NRG,0.607901366934069,0.779680297900408,0.6668505505592105,0.38076558469072913
NSC,0.05344268577724354,0.23117674142794628,0.2197702465486529,0.1873978652251225
NTAP,0.03569117969529379,0.18892109383362618,0.15989749506715628,0.13964559752717773
NTRS,0.038879657323335544,0.19717925175670878,0.1914315290217753,0.17233407301127107
NUE,0.014715240557582882,0.12130639124787647,0.11269490029194233,0.11683627814241913
NVDA,0.6175516962868552,0.7858445751462914,0.6844336888876571,0.42057309078814736
NVR,0.2726275896635611,0.5221375198772457,0.43037411397250736,0.27935968897952895
NWL,0.016309381726278386,0.12770818973847523,0.0974444097167884,0.12942951419399154
NWS,0.005871927935424269,0.07662850602370028,0.054536585624470856,0.05919875505726145
NWSA,0.0063215614436809755,0.0795082476456435,0.05538128334443282,0.05956308008643114
O,0.0030552609822027395,0.05527441525880432,0.04843442479863415,0.056930895129615154
ODFL,0.056236062948566486,0.23714144080815247,0.21050617864346735,0.18704902739448345
OKE,0.011053319135853272,0.10513476654205911,0.09386517759913875,0.08953759756825974
OMC,0.005335151325644852,0.07304212021597437,0.049949919452267684,0.058078589832600364
ORCL,0.03262994411237536,0.18063760436956464,0.1535187234431957,0.13062008857679058
ORLY,0.0329762549472237,0.18159365337815003,0.14299147422979358,0.1926377085622951
OXY,0.010514528977563966,0.10254037730359668,0.08973240202402423,0.10873213529221533
PAYC,0.13776490026032923,0.3711669439219086,0.3071506353857706,0.22824582065946813
PAYX,0.005345495967209319,0.07311289877449341,0.0546103550262008,0.052755368381114026
PCAR,0.025802983765696695,0.1606330718304817,0.15167967975642266,0.1360195003384393
PEG,0.012832867134279016,0.11328224545037503,0.0941816690954798,0.08600574787147347
PEP,0.00573410039878945,0.07572384300066558,0.06592758415710503,0.061672126056503754
PFE,0.003892790557543186,0.06239223154803157,0.04650647706130544,0.045525159630306816
PFG,0.032658172189881714,0.18071572203292582,0.17407053099946357,0.1558290689223944
PG,0.0021683273079813035,0.04656530154504858,0.04028504947212695,0.0391455343932658
PGR,0.12815668939525154,0.3579897895125663,0.3229070057639271,0.2378665264888933
PH,0.0627152225017694,0.25043007507439957,0.23504720983523883,0.19779767153319433
PHM,0.07461537527917052,0.2731581506731412,0.22323966061781292,0.18139338525290183
PKG,0.07201701306657554,0.2683598574052676,0.23605817109644073,0.18842632488571903
PLD,0.027095974770195486,0.16460855011267028,0.12555978910057466,0.10835703865369639
PM,0.03156868623878454,0.17767578968104952,0.16112510101959368,0.14076734949920955
PNC,0.06385651608211516,0.2526984686976064,0.24426657305688046,0.2143183228920136
PNR,0.010143460967173347,0.10071475049451965,0.07897596476889221,0.07532659639781716
PNW,0.019499205023005846,0.13963955393442734,0.12489628726384382,0.1116046747754091
POOL,0.031013252470050576,0.17610579908126414,0.16041999158076897,0.14042360656932396
PPG,0.010102383896560383,0.100510615840121,0.07961318186653346,0.07698105600982524
PPL,0.01546557814620659,0.12436067765257067,0.11175412304918415,0.10178456132086137
PRGO,0.021957708885968073,0.14818133784646456,0.13114913756722424,0.17232055318944048
PRU,0.03918967782503901,0.19796382958772799,0.19423869168666918,0.1800013609302305
PSA,0.0013151348677610617,0.03626478826301157,0.029899379401636547,0.030525092745337892
PSX,0.00531571876204832,0.07290897586750426,0.05607952896044155,0.0538298341728051
PVH,0.014893519102567422,0.12203900647976212,0.10889460528791817,0.11687916382144045
PWR,0.03640936351666295,0.19081237778682741,0.17823325228715875,0.1632330103797676
PYPL,0.1331436250520611,0.36488851044128684,0.2712708244784156,0.1944666593500258
QCOM,0.020734812327373106,0.143995876077661,0.12866346065793616,0.1626916437626819
QRVO,0.060599912824130756,0.2461704954378789,0.22141689503026346,0.18028791719864454
RCL,0.16928729893404487,0.4114453778255929,0.37666942628111116,0.2793034739048896
REG,0.009918533067872236,0.09959183233514803,0.09142730263031086,0.11369466329584918
REGN,0.01703577486852801,0.13052116636211925,0.1054134134678998,0.10275176589690635
RF,0.06600917035994024,0.2569224987422087,0.2520249333131023,0.22792911210402106
RHI,0.03476314247139471,0.18644876634452348,0.17838591001917647,0.16453313227548658
RJF,0.04603793855202618,0.21456453237202597,0.20516524084663948,0.18820589177897765
RL,0.0388777851242297,0.1971745042449193,0.18193615554341647,0.2567583457071974
