,mse,rmse,mae,mape
CAH,0.005316225398886007,0.07291245023235748,0.05729115447437194,0.06660487520436202
CAT,0.045569097417515504,0.21346919547680762,0.185383903480721,0.15963608869839047
CB,0.009680793989086535,0.09839102595809505,0.09080468729093319,0.08400019274085624
CBOE,0.020503806378900057,0.14319150246749998,0.10945284842079607,0.09422756663951633
CBRE,0.011228144233923366,0.10596293802043885,0.0782962401925045,0.07510427232281952
CCI,0.008694034638088042,0.09324180735103778,0.08087837944835262,0.07454291136658947
CCL,0.007942634218670168,0.08912145767810448,0.07003660923861582,0.06882033438719386
CDNS,0.0334347177654671,0.18285162773535024,0.1587457886411194,0.1362836163574585
CDW,0.05602627506233711,0.2366987010153142,0.18646444424748537,0.14945556523182232
CE,0.040271438275514194,0.20067744834812454,0.15701622034185247,0.13471637691622762
CF,0.023785172854685625,0.1542244236646246,0.13397310192830242,0.1839117939578262
CFG,0.1711097314440504,0.4136541205452333,0.3230667581006134,0.230166457062392
CHD,0.004498144092869517,0.06706820478341072,0.06002449283789466,0.05753909491830746
CHRW,0.00218745786421958,0.04677026688206493,0.03849747869357097,0.03845235254284316
CHTR,0.17171852350448208,0.41438933806805656,0.37456128683375645,0.2704626062731207
CI,0.003965604000180977,0.06297304185269262,0.055288905389804376,0.05993737514177671
CINF,0.022768089776068198,0.15089098639769108,0.14237586448452108,0.12559800239579594
CL,0.0028694551793211312,0.05356729579996671,0.04868680001460533,0.04786599942282047
CLX,0.0032064609258860236,0.056625620754972954,0.04962673884934082,0.05031172150208505
CMA,0.2563243253818349,0.5062848263397145,0.4299850111006766,0.2983716725373449
CMCSA,0.023603156138757613,0.15363318697064646,0.13485647497466738,0.11844428755578294
CME,0.04670999081951802,0.21612494261310522,0.18291581719750455,0.14963605015168197
CMG,0.019751470513383922,0.14053992497999962,0.13171955014382075,0.17311776002755427
CMI,0.06558331380758202,0.2560923931076088,0.22788431939326542,0.19142031122174247
CMS,0.00418271009589516,0.06467387491016106,0.054918447232970596,0.05275713032138833
CNC,0.013307722808197366,0.11535910370749838,0.09852671220410783,0.09289331953451381
CNP,0.055848503252315995,0.23632287924006848,0.21705339659420214,0.18003761136420804
COF,0.03133802968314745,0.17702550574182085,0.1363375203826473,0.11963494175381109
COO,0.03702229164821822,0.1924117762721872,0.1812320602092574,0.158222315446171
COP,0.020375590210613408,0.14274309163883697,0.12068971590263534,0.11800384625843932
COST,0.004818225473094898,0.06941343870674394,0.05520382983516271,0.052782568337911784
CPB,0.005790032073307445,0.07609226027203717,0.0632322240636413,0.07011087969637705
CPRT,0.10759997229464294,0.328024347106496,0.31117025786822194,0.2429997653502622
CRM,0.008979000822499961,0.0947575897883645,0.0789914716766106,0.07623909662875576
CSCO,0.02224000418904489,0.1491308291033242,0.13599588472353719,0.12115475242856667
CSX,0.2208290765415705,0.46992454345519186,0.3540351935121479,0.23321111585321475
CTAS,0.08790435038966672,0.29648667826677594,0.26612994758749314,0.2046384593089746
CTSH,0.004765716992534658,0.06903417264322546,0.054795716656557726,0.0627901419003151
CVS,0.02378687341998032,0.1542299368474886,0.12947966720526358,0.16341825524357903
CVX,0.02740003386635255,0.16552955586949586,0.15207945942908843,0.13885483154887002
D,0.003354629544958039,0.057919163883450864,0.0511122837113114,0.04942506236584733
DAL,0.015576340212580008,0.12480520907630421,0.1063940344750283,0.13125324827051002
DD,0.021092072353956857,0.14523109981666069,0.12253428020908075,0.10963772459950533
DE,0.049649264767859774,0.22282114973193134,0.17234437585998189,0.1402656689279324
DFS,0.06426804951779587,0.2535114386330445,0.22287344312576582,0.19194309281771066
DG,0.014104949019318727,0.11876425817272943,0.10513517746700378,0.11657639056987804
DGX,0.06097874158211339,0.24693874054532916,0.22895747775800201,0.19018912812068875
DHI,0.005773613301944874,0.07598429641672597,0.06533280721407715,0.06595008719460194
DHR,0.48014776638942663,0.6929269560274204,0.6328833781870472,0.3695622201151106
DIS,0.00581697758590088,0.07626911292194816,0.05957648496207338,0.057617734548111345
DLR,0.03533266324305358,0.1879698466325213,0.17226913241259817,0.15042242384627774
DLTR,0.00880568936252676,0.09383863470088831,0.07407588627719625,0.07084443542145945
DOV,0.028233781288066306,0.16802910845465527,0.15146190042238866,0.13473985878117098
DPZ,0.05409250424507407,0.232577953050314,0.19637346070615558,0.16277169255001311
DRI,0.015901253824825913,0.12610017377000682,0.0946857538681743,0.08396238839176394
DTE,0.012454384737099365,0.11159921476918808,0.10269495459779193,0.09389363783549853
DUK,0.002711719848971528,0.05207417641184091,0.04186941008969321,0.040633152386277585
DVA,0.00939140381201534,0.09690925555392188,0.09047194177942516,0.10150039321237618
DVN,0.19430192538686397,0.4407969208001163,0.4231174064188534,0.3449082282375345
DXC,0.5939060685748069,0.7706530143811849,0.7043515364756423,0.406082369363842
DXCM,0.042612890980433644,0.20642890054552354,0.1710978103069498,0.15164065905197907
EA,0.053358354023819256,0.23099427270782982,0.21729023423222005,0.18658593170739446
EBAY,0.053327644520364724,0.23092779070602293,0.19781102285322555,0.16686959003394336
ECL,0.008024493361709368,0.08957953651202583,0.08524087324955829,0.08129181528177594
ED,0.002117770185449059,0.046019237123718804,0.037439874928745176,0.03682917179974242
EFX,0.022676777136955126,0.1505881042345481,0.14019854132507412,0.12647875049023358
EIX,0.007728683073334885,0.08791292893161327,0.0771294307800286,0.07267534017478193
EL,0.008859143553747584,0.09412302350513176,0.07419266512503488,0.08668466857276208
EMN,0.00672831161404505,0.08202628611637278,0.07016190755110899,0.07095155153147159
EMR,0.009316185601707097,0.09652038956462565,0.07453040741363412,0.07027758065195894
EOG,0.06896174887091133,0.262605690857817,0.24303332782758505,0.20201596740282723
EQIX,0.02892407377617164,0.1700707904849379,0.1609151458049705,0.14227424575780045
EQR,0.0045075472999025435,0.06713827000975334,0.05947082890318994,0.06734954835935034
ES,0.0013149176290389898,0.036261792965034005,0.030648895483997032,0.03169522547458475
ESS,0.001534836839254913,0.03917699374958361,0.03367277151039618,0.034464410668788886
ETN,0.018660338679166107,0.13660285018683216,0.12024107315878932,0.10923240737104631
ETR,0.0028220530995636964,0.05312299972294201,0.04184857709317988,0.041559320517320496
ETSY,0.16470711814165329,0.40584124746217365,0.3417640240715189,0.24826266273792597
EVRG,0.025721148798573904,0.16037814314479984,0.15507480595490675,0.1407659581135435
EW,0.016038332604142468,0.12664253868326578,0.10178835327605916,0.10316519341167808
EXC,0.003940309715884932,0.06277188634958275,0.052832255766956264,0.05246075306303271
EXPD,0.010259464660630858,0.10128901549837899,0.08854997908383481,0.08149955967262863
EXPE,0.010665099207731319,0.10327196719212489,0.08835660651330125,0.08406939696958221
EXR,0.01253212124250986,0.11194695727222718,0.0981174821908475,0.1171651435977698
F,0.002836286456308985,0.053256797277990583,0.04411690778316375,0.04766863003560252
FANG,0.0619768334512486,0.24895146806405583,0.23720333788749454,0.2008794071245054
FAST,0.005842718842302698,0.07643767946701874,0.0608909201182865,0.06595578779142375
FCX,0.09019091614013204,0.3003180250003853,0.2454211061990444,0.22185181363954576
FDX,0.024680777402981066,0.1571011693240412,0.13647200161910644,0.12470443643703012
FE,0.0046447124437604395,0.06815212721375936,0.05886667606444418,0.06501968908544
FFIV,0.09232963620773045,0.30385792108768606,0.2790513591314044,0.22051921436491745
FIS,0.05357793233487755,0.23146907425156724,0.22535701769726005,0.1899174615565119
FITB,0.13922759993059494,0.37313214807973183,0.3138754358886602,0.2373703714800812
FLS,0.01071660251220467,0.10352102449360066,0.08949507378038503,0.0856276095197451
FMC,0.13482733834223504,0.3671884234861375,0.32726622666336735,0.2500061155286743
FRT,0.005434866111313744,0.07372154441758355,0.06346130708166953,0.06781511509530887
FTI,0.028407752881794205,0.16854599633866776,0.13710474721727392,0.12248090270981957
FTNT,0.031847800249021924,0.17845951991704428,0.15788222762158766,0.1396035542985528
GD,0.06419971728006918,0.25337663128250243,0.21417727037348888,0.16922258730775086
GE,0.0012312982102580731,0.03508985908005435,0.02985212310980589,0.03048680890306788
GILD,0.029714058155538067,0.17237766141683808,0.15752120521389537,0.21256896013841609
GIS,0.007951473973127576,0.0891710377484056,0.06787997136098381,0.06521062973826353
GL,0.06949565185353654,0.26362027967046947,0.23666244763850844,0.1900758720773034
GLW,0.047999600534001936,0.21908811134792763,0.18772173847851586,0.15640401562326167
GM,0.017609543549365426,0.13270095534458456,0.10481291621672377,0.09570948488593513
GOOG,0.004574811265851388,0.06763735111498223,0.058416964466028266,0.05733910353955379
GOOGL,0.004666303366814977,0.0683103459720047,0.060272839815164916,0.05921332791783839
GPC,0.003651216927713032,0.06042530039406533,0.052446214219817704,0.052607309843604164
GPN,0.017439705788494447,0.13205947822286157,0.12278794460792329,0.12423024760084798
GRMN,0.058031449606525475,0.24089717641874817,0.22086637450997243,0.18513009840050892
GS,0.10951945331820727,0.3309372347110661,0.24701687883751003,0.1816449208187445
GWW,0.004962570838327937,0.0704455168078703,0.05192534161936855,0.050995944535680376
HAL,0.11324416046487586,0.33651769710503465,0.3108024607235192,0.2534943430465993
HAS,0.013319816717043331,0.11541151033169669,0.09106188604858152,0.08663051216643279
HBAN,0.07199207440983603,0.2683133884282259,0.20410061736997284,0.1613419420178061
HBI,0.024241410942039854,0.1556965347785231,0.13095360169685916,0.17558746450422627
HCA,0.0042289763297075145,0.06503057995825898,0.05274887914282485,0.052760052402968945
HD,0.004045598189118541,0.06360501701217083,0.05097975751978392,0.049361212808506735
HES,0.014543424750763383,0.12059612245326706,0.10570640221075417,0.11470102740507532
HIG,0.004227116734774107,0.0650162805362942,0.05195351269272079,0.052147328646735214
HII,0.09531414879288065,0.3087298961760598,0.27625503212204067,0.2150323899308743
HLT,0.03529047014797303,0.18785757942647144,0.1545611648570269,0.1330453993483114
HOLX,0.010100608567307483,0.1005017839011203,0.08779484599650698,0.08342608654650485
HON,0.006196240724809959,0.07871620369917466,0.06922018093131443,0.06630550620653597
HPE,0.09934722405175937,0.31519394672448797,0.28997118853256565,0.23455311426793943
HPQ,0.08392558417706146,0.28969912698705436,0.2635413172589841,0.215226040367914
HRL,0.020260912319590874,0.14234083152627314,0.13623073164653002,0.16715866351389974
HSIC,0.0034647459619155723,0.05886209274155628,0.04899661946632184,0.05214698512723804
HST,0.018371290161508763,0.13554073248108395,0.11012632241871312,0.09945634010397512
HSY,0.02033871222748905,0.142613857066868,0.12402868528767316,0.1090623594400177
HUM,0.010926804110414166,0.10453135467606917,0.08121422979037411,0.075458757747355
IBM,0.025565034929770185,0.1598906968205786,0.1434048323940446,0.12876685684194372
ICE,0.023388279411239773,0.15293227066659207,0.13957546853848535,0.12920393390328933
IDXX,0.28141856596930803,0.5304889876041802,0.46957513246660865,0.3097316613390292
IEX,0.016241642998070717,0.12744270476598776,0.11869891052794401,0.11025123681397947
IFF,0.016924780697638888,0.13009527546240443,0.11498339103516271,0.10651006368592908
ILMN,0.009943783576262006,0.09971852173123108,0.08709641732218709,0.10588257959599694
INCY,0.1699300439308357,0.4122257196377195,0.31971125774973946,0.228842165349532
INTC,0.020622750554120852,0.1436062343845867,0.12918280912203634,0.11489099248984498
INTU,0.016617806983467594,0.1289100732428137,0.11692674663751465,0.10556760357675453
IP,0.06272588421809935,0.25045136098272525,0.22595605655146284,0.1896294534045793
IPG,0.004983890832641253,0.07059667720680098,0.0622210179859375,0.06086697717899191
IPGP,0.01844775783147867,0.1358225232849054,0.10741934313264657,0.10383349655203321
IQV,0.017762723641288166,0.13327686836540004,0.11970842331338805,0.11004673709733505
IRM,0.027755850381540145,0.16660087149093833,0.1468434596631224,0.13608220901991716
ISRG,0.021092957779351978,0.14523414811727983,0.13348512846238075,0.1240133072577159
IT,0.02095289251994207,0.14475113996076877,0.12793080785867494,0.11403364125396916
ITW,0.04421629702012973,0.21027671535414882,0.1922128553991066,0.16359977951402133
IVZ,0.004457562452771749,0.0667649792389075,0.052689750769005624,0.05509055908582626
J,0.08411090682987352,0.29001880426943616,0.2756516741479788,0.2225901007534068
JBHT,0.011570925270212131,0.10756823541460617,0.07418202053690799,0.0688858299442744
JCI,0.05413344620375513,0.23266595411395097,0.22415322785615927,0.18932300474972377
JKHY,0.005959050724473991,0.07719488794262215,0.06588043814403169,0.06202664849685401
JNJ,0.011680280166400539,0.10807534485904054,0.10221340930285652,0.09557550804115697
JNPR,0.008221681610326166,0.0906734890159531,0.08110574912105971,0.08212928673831647
JPM,0.08982186500317557,0.2997029612852959,0.24377077888781407,0.18923333162209793
K,0.0026323077369026613,0.051306020474235395,0.03795681846631666,0.03713978549430399
KEY,0.15530286973027677,0.39408485092715345,0.3096711316576625,0.22096415391090804
KEYS,0.06818092416616992,0.2611147720183022,0.22898162610219608,0.18559757274019983
KHC,0.02283114181471957,0.15109977437018088,0.14415722679939558,0.12669996106439574
KIM,0.010911068073688041,0.1044560580995092,0.08768102130901213,0.09498150143757289
KLAC,0.028408704190813597,0.16854881842010522,0.12499942238287116,0.10485499465802109
KMB,0.005720427668018897,0.07563350889664512,0.05887586955521333,0.06690063122185944
KMI,0.03517512987346015,0.18755033957170045,0.16445311366847254,0.14284497252605446
KMX,0.030207701039643195,0.1738036278092123,0.13877948933262485,0.122331273648925
KO,0.0025671446908236005,0.050666998044324674,0.04422938501585171,0.048091177872000436
KR,0.018319126744354798,0.13534816860362314,0.12016192274561086,0.15264852523963884
L,0.02118251564884001,0.14554214389255096,0.12831988234975392,0.11401710442187564
LDOS,0.07794656157891106,0.27918911436320554,0.22166435454758512,0.1785602006680079
LEG,0.0066463685965573996,0.08152526354791746,0.07070475601615002,0.06785346173454018
LEN,0.003006079557691029,0.05482772617655258,0.04782559400692237,0.05093359286991233
LH,0.025533041765315293,0.15979061851471535,0.15231533876453549,0.1351467938659986
LHX,0.0602884141283662,0.2455369913645726,0.20640942215521452,0.17192123290109534
LIN,0.004672880106854799,0.06835846770411694,0.061649023830366405,0.06131095681425936
LKQ,0.00942513567892665,0.09708313797424685,0.08555692970272046,0.0879251419062091
LLY,0.00610900052978655,0.07816009550778806,0.061997794066404766,0.062388380875691776
LMT,0.025073590300748214,0.15834642496990015,0.1493747065798043,0.13062148568494852
LNC,0.2042661988695695,0.45195818265583987,0.36920543581966775,0.2592460577039207
LNT,0.00775788231698292,0.08807884148297433,0.08081195960412504,0.07681131397798276
LOW,0.0047199442705216635,0.06870185056111416,0.0589685192747068,0.05839138729040664
LRCX,0.12030953607005658,0.3468566506066398,0.29292720954931734,0.22023089056484105
LUMN,0.017114464150759612,0.1308222616788122,0.1057408025654021,0.13109109285328094
LUV,0.020126071519639122,0.14186638615133298,0.11614479506482706,0.11672726401742145
LVS,0.016713956056311183,0.12928246615961186,0.11295450974713783,0.10820811434117948
LYB,0.004934111611889083,0.07024323178704894,0.05646435855651421,0.05950283050411087
LYV,0.051504494673240524,0.2269460170904978,0.20577844836871076,0.16984342857087362
MA,0.014368139922462969,0.1198671761678858,0.1048776092183058,0.09696935392439986
MAA,0.0030961052592872983,0.05564265683167275,0.04435597895862938,0.04492145464541476
MAR,0.028383438263372675,0.16847385038448154,0.1223804381000185,0.10497679165591782
MAS,0.010880582364311808,0.10431003002737468,0.08863547213727324,0.08520121007925556
MCD,0.0017960543151335552,0.04237988101839781,0.03483193234768879,0.03670145869736612
MCHP,0.12017958394426044,0.34666927170469036,0.30746221230040244,0.2302787642524271
MCK,0.014110633273688057,0.11878818659146227,0.1065528803615494,0.1172976372347384
MCO,0.013420429768990813,0.1158465785812892,0.09981532331902185,0.0930213295809318
MDLZ,0.004523460789675984,0.06725667840204409,0.061139293093098235,0.059469506682013944
MDT,0.008381091249885871,0.09154830009282461,0.0793837943759781,0.07403987670879539
MET,0.03205090845491543,0.1790276751089491,0.141751433341611,0.12356551255304414
META,0.019827985080901545,0.14081187833738157,0.12591581011737493,0.11291391744204218
MGM,0.054584406713221144,0.23363305997486988,0.21209773292056236,0.18210226324175108
MHK,0.012965364947155021,0.11386555645652913,0.09949848835220451,0.09350931357125898
MKC,0.0027564394245073987,0.05250180401193276,0.042177821157326004,0.04216926277838064
MKTX,0.11822597619004006,0.3438400444829544,0.31488561659773395,0.2393581092345203
MLM,0.094676860831867,0.30769605267514727,0.28483143919085574,0.23162618115457478
MMC,0.021908488767016548,0.14801516397658906,0.14133869960477827,0.12899051604562153
MMM,0.009997199746957145,0.09998599775447133,0.09271977880171943,0.0863884982156372
MNST,0.012504861231561635,0.11182513685018067,0.09004555639353388,0.08493032031700795
MO,0.014941202364694527,0.12223421110595235,0.10393908306778961,0.09329348036881471
MOS,0.010847317141594344,0.10415045435135818,0.07719485310990945,0.07770549068455425
MPC,0.05170650701278315,0.22739064847258594,0.18688630737811468,0.16100572962799425
MRK,0.02431053586511806,0.1559183628220809,0.14497097835648992,0.13086775261294029
MS,0.22266345418899813,0.4718722858878217,0.38394426152729527,0.2596402157359013
MSCI,0.0341469180007489,0.18478884706807633,0.16282071252523497,0.14027969036953192
MSFT,0.017310207702523665,0.1315682625199697,0.11360784079084081,0.10291705493629262
MSI,0.00933680361618933,0.09662713705884765,0.08278679485220312,0.07866200246742981
MTB,0.07130559181986026,0.2670310690160609,0.2037722066273094,0.15997346722377184
MTD,0.04990210482660746,0.22338779023618874,0.20386927455119608,0.1726618451489624
MU,0.5881351681357525,0.7668997119152885,0.6350724021639531,0.3613632323449685
NCLH,0.025003825738081083,0.15812598059168229,0.1345855768293922,0.18341100327297127
NDAQ,0.00437423957529281,0.06613803425634004,0.055725638206500575,0.05347758613761358
NEE,0.007108851021998062,0.08431400252625931,0.07529959180945785,0.06994837373703226
NEM,0.09820115581444201,0.31337063649046953,0.2857404046587098,0.24189336527304067
NFLX,0.0469392567827814,0.21665469480900107,0.16593804609801555,0.14362542376497092
NI,0.00524815670347666,0.07244416265977999,0.05451292823768057,0.05250663142818639
NKE,0.010574079956588576,0.10283034550456677,0.09406654783696343,0.1131568350133644
NOC,0.02869378804692866,0.16939240846900033,0.15845708800691535,0.13782451509462174
NOV,0.034527797735776335,0.1858165701324194,0.16576726002494635,0.15056851494075757
NOW,0.057736515466023694,0.24028423890472653,0.21940200864170398,0.20723619549818195
NRG,0.04310090610455688,0.20760757718483416,0.17318270990531506,0.15958846326340623
NSC,0.0905702635253986,0.3009489384021791,0.26007730489830994,0.20341692806610912
NTAP,0.14148000911149347,0.3761382845596729,0.3137191654071791,0.2259228855662772
NTRS,0.04615841903156617,0.21484510474191906,0.17881808619415737,0.15493821275441433
NUE,0.05517519044585126,0.2348939983180738,0.20084440717000965,0.1720386117167287
NVDA,1.787114966311237,1.336830193521689,1.1530470243399378,0.502122420589653
NVR,0.006468468337353566,0.08042678867985198,0.0597133903504711,0.05876557009356223
NWL,0.027816624587815104,0.16678316638022886,0.15207886185030367,0.13823616704769254
NWS,0.00476289976758735,0.06901376505877178,0.055231224727662745,0.05547396673806014
NWSA,0.005798372427538538,0.07614704477219414,0.05742284100007356,0.05665984775749387
O,0.006556275228571292,0.08097082949168356,0.06453224985008436,0.06288874615409447
ODFL,0.0381025726273751,0.19519880283284294,0.14914252805848907,0.1255393543452295
OKE,0.47377479265217537,0.6883130048547502,0.6668276713030314,0.44136995065353757
OMC,0.003576492309312645,0.05980378173086252,0.05209274081837071,0.051405728585205396
ORCL,0.0020708467644156244,0.04550655737820237,0.037448454360301336,0.03718862759434886
ORLY,0.001577299253054629,0.03971522696718009,0.03262363851099557,0.03295647022902277
OXY,0.005043076143538469,0.07101461922406167,0.06343205591737337,0.06489488548171463
PAYC,0.16829500166209405,0.41023773797896024,0.38815395563601923,0.2950632319856443
PAYX,0.01807923248661909,0.13445903646322582,0.12138331185643086,0.10824537383853759
PCAR,0.028573165940002056,0.1690359900731263,0.1405858337505344,0.12231117519886608
PEG,0.0015999978448832377,0.0399999730610314,0.03212950658237357,0.034617006434911786
PEP,0.004023035743749971,0.06342740530519887,0.056755806996159334,0.054363767443152126
PFE,0.01190616450386367,0.10911537244524105,0.09967236799160349,0.09475985467322147
PFG,0.13440009543815737,0.36660618576090254,0.3189496027546481,0.24073723703632957
PG,0.005158016770440608,0.07181933423835539,0.06238348654117602,0.0583251738599943
PGR,0.006405970641850245,0.08003730781235864,0.05918381853562021,0.05724747929940744
PH,0.06633812705689765,0.2575618897603014,0.21530234860647662,0.17195743821409973
PHM,0.02324263474873997,0.15245535329643223,0.12727752778189777,0.11372111824577785
PKG,0.17450173193777135,0.4177340445041215,0.3901259566032442,0.29715403151852005
PLD,0.04523700571955105,0.2126899285804362,0.20612217073511194,0.1793726927996736
PM,0.006141803230959028,0.07836965759118147,0.06522701764553829,0.06287990563230846
PNC,0.07516399326626187,0.2741605246315776,0.20320560298742127,0.15309580409624104
PNR,0.02689626220483517,0.16400079940303697,0.15696697732088774,0.14499032508728044
PNW,0.00932149903698388,0.09654791057803312,0.08722994617382133,0.08164730407351808
POOL,0.04037710666911879,0.20094055506322955,0.1763089676992339,0.15142229929300413
PPG,0.004246653904568542,0.06516635561828314,0.05232763305483234,0.060673193461490166
PPL,0.0024084858578750827,0.04907632685801865,0.04108977693189336,0.04351143933592844
PRGO,0.10189819023838573,0.31921495929606075,0.3128666947445593,0.5591104687642404
PRU,0.09982527337292262,0.315951378178546,0.2545979989616303,0.196960774109951
PSA,0.01688751774990041,0.1299519824777614,0.11476878495410255,0.14105530374837816
PSX,0.003344106679147859,0.057828251565717075,0.04952681584126282,0.055397012206905794
PVH,0.01590977329201559,0.12613394979947148,0.1026317141670947,0.09839708059256233
PWR,0.1769843219527744,0.4206950462660268,0.3566528847292443,0.251991301789583
PYPL,0.0026942102738216935,0.05190578266264457,0.04262377487343326,0.043117429224165026
QCOM,0.049411365174198585,0.22228667340665878,0.1927855982493132,0.15925868372785468
QRVO,0.052672269800471676,0.22950440039457126,0.1992690665683664,0.16945020196018903
RCL,0.01694480737809072,0.1301722219910635,0.10013957727797669,0.10020891860512851
REG,0.0067479530855668575,0.08214592555669975,0.07175233879858045,0.07240572772986041
REGN,0.004065318149520589,0.06375984747096396,0.050276906793686356,0.06461150594591651
RF,0.23537586013478304,0.4851555009837393,0.39958398219535796,0.2775334581683649
RHI,0.010248335174848747,0.10123406133732236,0.09259097502879231,0.10174394511189545
RJF,0.14629693515514702,0.38248782353840627,0.33154208385499256,0.2539517586960842
RL,0.007223233754012584,0.08498960968266994,0.07001144937292426,0.08621144958034636
RMD,0.018158009104188175,0.13475165714820792,0.10989254731470302,0.0963083575512133
