,mse,rmse,mae,mape
AMAT,0.18101248283760385,0.4254556179410537,0.3526457966508331,0.24840277673382638
AMCR,0.034134636489379394,0.18475561287652237,0.17034975003042302,0.14361820571246034
AMD,1.9004247123393843,1.37855892595833,1.0757366321628805,0.4483408029631675
AME,0.020023446675065254,0.1415042284706194,0.13469506953067778,0.16105982871449792
AMGN,0.004897677359962305,0.0699834077475676,0.057905899634395706,0.06031511817992245
AMP,0.021136399893650012,0.14538363007453767,0.13075774479117785,0.16509800926506904
AMT,0.011827133826061306,0.10875262675476535,0.09377092606410997,0.08835689938882482
AMZN,0.020805239088070186,0.14424021314484456,0.12235767398553368,0.11710707991704258
ANET,0.01690079463479262,0.13000305625173825,0.10659423994451275,0.10661831709425998
ANSS,0.003177528967441325,0.05636957483821681,0.04852926407376824,0.053613706628358536
AON,0.01809477978233227,0.13451683828551825,0.12181934820009079,0.10881672631764562
AOS,0.02527569564998596,0.1589833187790026,0.13039798365145938,0.11723790706452154
APA,0.03448287114907401,0.18569564116875228,0.15976024282134582,0.15773699078661185
APD,0.006976619581889472,0.08352616106280399,0.07061990434479411,0.06759364245135369
APH,0.016464991467042358,0.12831598289785398,0.10916463697007109,0.09888128121020535
APTV,0.034973185567576705,0.18701119102229338,0.1774916414979147,0.2316073790625196
ARE,0.0212173453744283,0.14566174986738384,0.12507334769932388,0.11644518840844167
ATO,0.03786054281628667,0.19457785798051808,0.18101884507603466,0.15275334268806814
AVB,0.00218816320094519,0.04677780671370976,0.036826875335267475,0.038535687288766614
AVGO,0.03571339920348988,0.18897989100295798,0.16739929024074104,0.15044598933767692
AVY,0.02162020722198719,0.14703811486137597,0.12943839667584325,0.11431112129933538
AWK,0.0718443470130422,0.2680379581571278,0.2463179787067414,0.1941760921387775
AXP,0.022363612064384083,0.1495446825011979,0.13549400456171332,0.17012071736571543
AZO,0.0013537988111319828,0.036794005097732736,0.027861299412926532,0.029450488824620636
BA,0.009369434520491484,0.09679583937593332,0.08519951896625257,0.09860150386864946
BAC,0.027516205301533876,0.1658800931442163,0.1483108147708969,0.1819041707398596
BAX,0.03818043531303907,0.19539814562333765,0.1716189443790181,0.14283228297083322
BBY,0.028550034488794823,0.16896755454463683,0.11603508330757303,0.11449550452457063
BDX,0.013160675318228324,0.11471998656828863,0.09708476095434257,0.08875523773831544
BEN,0.01059256327650238,0.10292017915113819,0.090900010086938,0.10806744970054767
BIIB,0.007174406040762339,0.08470186562740126,0.07043614294403015,0.08206295689131711
BIO,0.010361665115471218,0.10179226451686404,0.0752836740085197,0.06884324820498075
BK,0.008012040148825878,0.0895100002727398,0.07497281080966924,0.08584269140689359
BKNG,0.006475551752958581,0.0804708130501897,0.061151682937701825,0.07029187875596889
BKR,0.017949634807426788,0.1339762471762319,0.11749611838067303,0.1394971373497994
BLK,0.0039226023107705125,0.06263068186416712,0.05196790471171657,0.05406978806464073
BMY,0.014905967317404905,0.12208999679500736,0.1020735877611438,0.11850163769331926
BR,0.017731293534381125,0.13315890332373995,0.11393013176152453,0.10406944407562653
BSX,0.03878347814848787,0.1969352130739647,0.16233494815353555,0.1350070025346238
BWA,0.03765945976573411,0.19406045389448648,0.18234338648995183,0.24555603647275492
BXP,0.005580965650263363,0.07470586088295458,0.05913606186714109,0.05745765961441588
C,0.02622361241747346,0.16193706313711342,0.1464773223526046,0.18714711797736633
CAG,0.012186379296434485,0.11039193492476923,0.09785542187254015,0.08782936837508613
CAH,0.010582362557808332,0.10287061075841016,0.08276797741271343,0.09575601256997833
CAT,0.0301705318852546,0.17369666630437844,0.14226233086348966,0.1264867400984591
CB,0.008111024260625184,0.09006122506731287,0.08071575419602861,0.07440506700694186
CBOE,0.0028621253614131933,0.05349883514071305,0.04409390069927111,0.04792954737772587
CBRE,0.04288853426037958,0.2070954713661783,0.19778070305837261,0.26850170065926393
CCI,0.00926353091619516,0.09624723848607378,0.0764961382065721,0.06975217260362888
CCL,0.007468439246201113,0.0864201321811134,0.0736998759032844,0.08340384742081149
CDNS,0.011486110180618516,0.10717327176408545,0.0972924740739319,0.09310537256468326
CDW,0.007173626924659476,0.08469726633522168,0.06774450996716525,0.07354171354193909
CE,0.004751211586614712,0.06892903297315807,0.053990516809910565,0.05768040072219149
CF,0.12755261440757965,0.35714508873506806,0.3442166041855311,0.666096798086851
CFG,0.020778524302977587,0.14414757820711935,0.12196705969714207,0.14059030306933878
CHD,0.009706935068148903,0.09852377920151512,0.08510169891517383,0.07775557456133043
CHRW,0.0046376962064798525,0.06810063293743937,0.05714022641544691,0.05721978027342901
CHTR,0.06382780597699862,0.25264165526887805,0.20948621754392316,0.1661906395447414
CI,0.005168504998254532,0.07189231529346188,0.05864979426423404,0.06541269990666186
CINF,0.03899225706830019,0.19746457167882087,0.173605229863472,0.14430296924112795
CL,0.005334027792385763,0.07303442881535915,0.06122038442368384,0.05801878630517761
CLX,0.0031917086385522676,0.05649520898759706,0.04780647235077677,0.04910048666699956
CMA,0.028882619811996666,0.16994887411217724,0.12240267393020057,0.12470181611670599
CMCSA,0.005154654492127992,0.07179592253135265,0.05919676935463289,0.057784738372914896
CME,0.01363316732507777,0.11676115503487353,0.08884787941155015,0.07967350183733025
CMG,0.07438791936671774,0.2727414881654746,0.2675232319587942,0.4734776990438774
CMI,0.03821130447483835,0.19547712008017293,0.16334049761562405,0.15311887184211526
CMS,0.02973051560481029,0.17242539141556354,0.15799106503156793,0.13508698302518107
CNC,0.008320849622318056,0.09121869118945994,0.07444581638672014,0.07327932895486426
CNP,0.0703344203295849,0.26520637309383216,0.23437525293789038,0.18764549971399927
COF,0.012652740500560563,0.11248440114327214,0.10088464797942764,0.11851512099197184
COO,0.022674170967925338,0.1505794506827719,0.1323126616946585,0.12236330912622075
COP,0.03824707343352238,0.19556859009954122,0.18274946614716278,0.25117208165310545
COST,0.0030755430418829164,0.055457578759651203,0.04832998269974473,0.053052270892670596
CPB,0.02735176080945918,0.16538367757871145,0.1444794183443458,0.12504172190117813
CPRT,0.07004275010910882,0.2646559088875758,0.22785473984286803,0.18241009819913973
CRM,0.0077468172133303035,0.08801600543838776,0.06893310183960298,0.0795807462634338
CSCO,0.008297360601799648,0.09108984906014307,0.07595202194340224,0.07539463966640943
CSX,0.014591317383666156,0.12079452547059472,0.09007351593405728,0.09216357126627861
CTAS,0.023980453786843516,0.15485623586683075,0.11573324557299047,0.09859417119531792
CTSH,0.01818720652493789,0.13485995152356348,0.12152064437816157,0.15109956984281198
CVS,0.007630357472637235,0.087351917395311,0.06248592833113884,0.0748648891501276
CVX,0.018775766662709803,0.13702469362384942,0.12105323306284668,0.11084878277767328
D,0.004727591359715685,0.0687574822089617,0.05676872599109715,0.05483985601855273
DAL,0.025574060365897443,0.15991891809882108,0.13253448142472993,0.17064996707504013
DD,0.002987473389821138,0.0546577843478963,0.04352577684138021,0.04776190301293626
DE,0.011911260034438789,0.10913871922667404,0.0795695756737594,0.07093935083178986
DFS,0.010223966301409615,0.10111363064102492,0.07427630334010218,0.07730090889525205
DG,0.03917706563510012,0.1979319722407174,0.1563511503776235,0.13077968668727388
DGX,0.03325819248798369,0.1823682880546497,0.15575507771825103,0.13057612200073537
DHI,0.007671878477872112,0.08758926006007878,0.06825447141380195,0.0793094821130167
DHR,0.21996178245893622,0.46900083417722854,0.33858474067837663,0.21143936193850132
DIS,0.020246710457815308,0.14229093596506878,0.13687895254703175,0.16826535141876542
DLR,0.09652916398298612,0.31069142888561657,0.2831494999724849,0.21790478319192186
DLTR,0.026822970273350167,0.1637771970493761,0.14320948447862059,0.13085265424598294
DOV,0.009884829593796187,0.09942248032410068,0.08328506685942783,0.07944394337947952
DPZ,0.0881133477633355,0.2968389256201678,0.2487191344931171,0.1879843804758521
DRI,0.017543285241569798,0.13245106734779374,0.11025310100239248,0.10181581136769657
DTE,0.01931595442216185,0.13898184925436072,0.12374126062532786,0.10917772805646501
DUK,0.01734573887885143,0.13170322273525212,0.11939100890434996,0.10734198150097053
DVA,0.012650052311636793,0.11247245134537076,0.08669427299856447,0.10524947992981885
DVN,0.04881116886601996,0.22093249843791646,0.1728969379068764,0.2903648591957812
DXC,0.3118155985120413,0.5584045115434163,0.450111328053659,0.28183616638010867
DXCM,0.026044913710836132,0.16138436637678424,0.13477858240178558,0.20276574632801966
EA,0.009432811917004643,0.09712266428081884,0.08631272017566276,0.09097513514584815
EBAY,0.013913470632346598,0.11795537559749703,0.10688512955951353,0.1211561751317157
ECL,0.0030561154608967998,0.05528214414163763,0.04275101604949393,0.04679995563774949
ED,0.023570265613517234,0.15352610727012272,0.1418038916049512,0.1236974094282351
EFX,0.018082146884833557,0.1344698735212968,0.11161936026385841,0.09976008755506935
EIX,0.023788253847741584,0.15423441200893392,0.13923209211642198,0.12404674222328894
EL,0.006068254975715706,0.077899004972565,0.06909376827518895,0.06893049237862499
EMN,0.004509778634457065,0.06715488541019979,0.05668230244341941,0.060623253705391095
EMR,0.012732776046569968,0.11283960318332376,0.10187757055387407,0.09474203269491478
EOG,0.014412661747220263,0.12005274568796943,0.09702726648750605,0.10551575826558166
EQIX,0.03593275498867999,0.1895593706169125,0.16537123525943673,0.13771789736834153
EQR,0.003901184134741156,0.062459459929951014,0.05100010260803624,0.054821450696232225
ES,0.010163598362926162,0.10081467335128434,0.08890233792070136,0.08114195658976686
ESS,0.002896400479812333,0.05381821698841697,0.04071705812803041,0.04463651813441996
ETN,0.023114883822294683,0.15203579783161164,0.13747822997142606,0.1248776303975904
ETR,0.029099649009405926,0.17058619231756691,0.1530561749571536,0.1309659483090445
ETSY,0.030736264114433764,0.17531760925370207,0.15999511855164894,0.24897473191976874
EVRG,0.08543168938952392,0.29228699832446176,0.2647619869701205,0.2057797777011674
EW,0.07979667377593214,0.2824830504223787,0.23011429051857657,0.17689019737718797
EXC,0.0362184356529516,0.19031141755804248,0.17447808385420874,0.15311666355203185
EXPD,0.002734532871623356,0.05229276117803836,0.03888321229162691,0.04097562186081283
EXPE,0.015932943648015924,0.1262257645966778,0.11469755470824014,0.14467841068447299
EXR,0.008363496965134944,0.09145215670029298,0.07878660544369677,0.08263390857682894
F,0.011003889046457424,0.10489942348010033,0.09257164894217977,0.11177555048652009
FANG,0.03163349976355486,0.17785808883363968,0.1552801456028073,0.14004041166963338
FAST,0.01696483867653167,0.13024914078999397,0.11402993908210521,0.10221328469215842
FCX,0.05619824839905122,0.23706169745248012,0.18248864656890862,0.29016604977447996
FDX,0.009713438625646264,0.09855677868947556,0.07770145352736611,0.08038411154570128
FE,0.007010932156698344,0.0837313092976477,0.07138637848345127,0.06670680080960971
FFIV,0.018863385835736143,0.13734404186471338,0.11016884395986655,0.1163698181994342
FIS,0.013789840941295917,0.11743015345853856,0.10869354767923316,0.1096108102545069
FITB,0.018617785470414424,0.13644700608813087,0.11081051781694337,0.12142935011854311
FLS,0.005589436421162839,0.07476253353895145,0.06167669662946814,0.06600543228581839
FMC,0.031307289479109206,0.17693866021621507,0.14994018476206136,0.13319100495366287
FRT,0.0068606922367462535,0.08282929576391589,0.07036636946920363,0.0658234339054869
FTI,0.02734069328074995,0.1653502140329729,0.1506188538916908,0.1998452772391492
FTNT,0.018858976885547232,0.13732799017515415,0.11828130527350726,0.181797745212671
GD,0.006523441585193755,0.08076782518548928,0.061491686466446774,0.06146297509567609
GE,0.0020237489059476035,0.04498609680720926,0.03758127492563685,0.03731400991114789
GILD,0.043043467712282256,0.2074691970203824,0.19086914542952202,0.256076004434019
GIS,0.016242465348536756,0.1274459310787785,0.1039043521246848,0.09077554131633395
GL,0.00731025273758726,0.08550001600928073,0.07051715872005601,0.07075298507681455
GLW,0.032613841431692436,0.18059302708491387,0.14970034737667423,0.12656154137722644
GM,0.0103937143646064,0.1019495677509542,0.09182825412085732,0.10696350991847116
GOOG,0.00203840400937838,0.04514868779243069,0.036623618410534575,0.03752843304601146
GOOGL,0.002216177108631841,0.04707629030235753,0.0388901689392065,0.03977142091260647
GPC,0.012469074832038216,0.11166501167347907,0.09940756629835398,0.09188209208471203
GPN,0.008246211501752651,0.0908086532316863,0.08024082749515518,0.08573081095603052
GRMN,0.07787116212057392,0.2790540487442781,0.23560927964057476,0.18320439965361268
GS,0.022180865161005453,0.14893241809963825,0.13842919285952107,0.1666665336401417
GWW,0.007466098619381475,0.08640658898128935,0.07610168818522152,0.0769463924480114
HAL,0.02974512341375182,0.17246774600994766,0.14883221037464744,0.14123889272372597
HAS,0.010636412428336331,0.10313298419194672,0.09233563524980806,0.08801549971664409
HBAN,0.019344457515497206,0.13908435395650082,0.12675320425886705,0.15336844057847243
HBI,0.017937324676188176,0.13393029782759455,0.11628569566455538,0.14708721528095678
HCA,0.004806000212135454,0.06932532157974786,0.0606468350944223,0.06679417662710131
HD,0.0016782347670423194,0.04096626376718188,0.03538874507403374,0.03635299907968408
HES,0.01887544958691902,0.13738795284492386,0.1062156142148759,0.14146944991455102
HIG,0.006077067936703238,0.07795555103200309,0.0650155060095366,0.07530772534942107
HII,0.053879931852621445,0.23212051148621365,0.20368822133223832,0.16920354765425039
HLT,0.01166365425393459,0.1079983993119092,0.08649330042595083,0.10629568603262918
HOLX,0.010011950658888089,0.10005973545281882,0.0886753293439879,0.10490804509026605
HON,0.01106222143613908,0.10517709558710528,0.0945525188476591,0.08670254670166995
HPQ,0.01717413720891425,0.13105013242616068,0.11161283420100741,0.12376797093541882
HRL,0.011261821775132085,0.10612173092789283,0.08340246381986198,0.0830634388400116
HSIC,0.008563825758063104,0.09254094098323781,0.08163332108303976,0.07732611094863695
HST,0.006953137201801742,0.08338547356585403,0.06599966989364119,0.07226407749922549
HSY,0.011577940659255756,0.10760083949140804,0.07750457762545676,0.07179145130515198
HUM,0.004668657286382314,0.06832757339743827,0.05194827640816107,0.05401794244268733
IBM,0.010369513759288518,0.101830809479688,0.08947773598528638,0.08742676850411009
ICE,0.003619202927787181,0.06015981156708506,0.04937379975455588,0.04917089598067445
IDXX,0.11460749018957697,0.3385372803541391,0.2711856861334279,0.2016562762791063
IEX,0.016121309849191367,0.1269697202060057,0.10874220410157513,0.09711063913641356
IFF,0.01098693053801112,0.10481856008365656,0.08301307810674138,0.07682539518955142
ILMN,0.016945175174590404,0.1301736347137561,0.10736413773081876,0.15515575531555903
INCY,0.07251389014970594,0.2692840324818869,0.25291222620119436,0.3981133828906647
INTC,0.005536295909986336,0.07440628945180869,0.06093850341446245,0.06480056803494211
INTU,0.008250741781583118,0.09083359390436513,0.07771583632002502,0.07403737976772941
IP,0.018590231738527484,0.13634600008261147,0.11003536759069639,0.10484124819859514
IPG,0.001582980890271391,0.03978669237661496,0.034017661659175594,0.034826942691545175
IPGP,0.0032129711085212512,0.05668307603263298,0.04878105430958416,0.05214210024374189
IQV,0.005440817388945429,0.07376189659265432,0.0649656740938349,0.07240581638074771
IRM,0.05147473009853526,0.226880431281623,0.20026748967514393,0.17180600717415248
ISRG,0.05407902342815247,0.23254896995719518,0.2113495111679826,0.17519824318939184
IT,0.004504237903523608,0.06711361935943858,0.05567411140088608,0.05553122727373715
ITW,0.04435748640531865,0.210612170601128,0.18306342182314184,0.15031230161922926
IVZ,0.010787761814473244,0.10386415076662998,0.08689352597244868,0.10209703223298011
J,0.035707084595514076,0.18896318317469696,0.16034265127640698,0.13938726744711694
JBHT,0.00990178095253279,0.09950769293141505,0.07831738154294705,0.0731046822883348
JCI,0.03980338815983817,0.19950786490722158,0.16771853503162715,0.1440343570382236
JKHY,0.007548590861423873,0.08688262692520221,0.07700024256215757,0.07125386630572884
JNJ,0.018906010360601796,0.1374991285812452,0.12067571603445018,0.10671064559593622
JNPR,0.034483755030835,0.18569802107409492,0.17698741488187683,0.2353613793776327
JPM,0.008190945455987123,0.09050384221670991,0.06752281924315617,0.06895066155191072
K,0.012144273861394713,0.11020106107200017,0.09584374805855463,0.0866610169360169
KEY,0.02234847583540148,0.1494940662213771,0.12180883908332289,0.12803955956328406
KEYS,0.016669985759857463,0.12911229902630292,0.104815866075247,0.1275167393164478
KHC,0.019104869941482513,0.13822036731785411,0.1198625347175145,0.10696169653903126
KIM,0.013621895464597201,0.11671287617309926,0.0956874377759319,0.08652072040394475
KLAC,0.013349481512124235,0.11553995634465263,0.10541116454065246,0.0984067843315054
KMB,0.007431070887259831,0.08620365936118855,0.08062214668108768,0.07819574150199196
KMI,0.03994557511280699,0.1998638914681864,0.17747206273132066,0.3230886144860059
KMX,0.01625322029246653,0.1274881182403542,0.10831131787784391,0.13542167643005734
KO,0.0026945535120738717,0.051909088915852414,0.04423400848931336,0.043071389970061616
KR,0.015262572136848509,0.12354178295964693,0.102211273086985,0.12915788333492728
L,0.007618783063552428,0.08728564064926389,0.07364888093010424,0.06793760782176879
LDOS,0.010366567888622221,0.10181634391698723,0.08891306736105577,0.09842594308111653
LEG,0.010606552853958966,0.10298811996516379,0.089930950899082,0.08573029239362702
LEN,0.0191283413288748,0.1383052469318312,0.12687592609601053,0.15177972752517027
LH,0.006709027652120194,0.08190865431760061,0.06824875179019398,0.06717443048446306
LHX,0.012728600039122075,0.11282109749121427,0.08686216965901895,0.07850635429688091
LIN,0.0043611506177488,0.06603900830379572,0.05638617081847134,0.05639666215962831
LKQ,0.012593958897086692,0.11222280916590305,0.10165010781176687,0.09613590404493763
LLY,0.009410297266326908,0.09700668670935478,0.0832286810249296,0.09777335324502823
LMT,0.013195855295324094,0.11487321400276086,0.0955605720450572,0.08593662520926391
LNC,0.03422629106438965,0.18500348933030872,0.16816558001811854,0.2224640749452373
LNT,0.0532233481500668,0.23070185987561262,0.21295546180671676,0.17551121606421258
LOW,0.003671373973263168,0.06059186391969773,0.05084135873386646,0.053248793220959975
LRCX,0.04823847325505156,0.2196325869607048,0.1840436071765155,0.15463682218364283
LUMN,0.013482247987821003,0.1161130827590974,0.10103816656414491,0.0958159285279641
LUV,0.0112438483489361,0.10603701405139669,0.08813305005664097,0.11216756859295055
LVS,0.03235594590371294,0.17987758588471478,0.13893038073365654,0.12495645062728238
LYB,0.01477304122910601,0.1215444002375511,0.11132427232475905,0.1334297279436612
LYV,0.010079513581098026,0.10039678073074866,0.081463557632716,0.10155051112494083
MA,0.0038161488017219415,0.06177498524258781,0.04961823901955159,0.05453455707130547
MAA,0.016088810224487556,0.12684167384770495,0.10913319925239211,0.09841020860510319
MAR,0.0072987708977809125,0.0854328443737004,0.07167361837291662,0.08190387877335004
MAS,0.014931402226900006,0.12219411698973075,0.10179505238070251,0.09518078269549847
MCD,0.006673303900956591,0.08169029257480102,0.07105028647905226,0.06804346516014036
MCHP,0.04156887774558731,0.20388447156560824,0.1610388630652686,0.13389718452911897
MCK,0.021447344507015992,0.14644911917459932,0.12172144880243779,0.15785363249840648
MCO,0.005221491519855274,0.07225988873403608,0.05911587097090031,0.06525343032490014
MDLZ,0.00357062223068629,0.05975468375521947,0.04768531063204716,0.05318407843552665
MDT,0.008709661251936687,0.09332556590740121,0.07474863345015235,0.06888111212249982
MET,0.01573453696875821,0.12543738266066543,0.1140843007584471,0.13479300858976234
META,0.0166951364807568,0.12920966094203948,0.10974409814858989,0.09902405895785943
MGM,0.0128959230955,0.1135602179264376,0.09030295644151361,0.09138000253798605
MHK,0.004692456436277731,0.06850150681757104,0.04822072929971162,0.054393121830178685
MKC,0.018912324398488056,0.1375220869478356,0.12244279470942387,0.10739733301387945
MKTX,0.13539892974083892,0.3679659355712685,0.3201163269270277,0.23930440363683667
MLM,0.04006872467380125,0.2001717379496947,0.16961941638826028,0.1599817565435431
MMC,0.02727452185677671,0.16514999805260885,0.14726899534880264,0.12651943730956106
MMM,0.011291483712162287,0.10626139332872635,0.09457986643143507,0.08670187866647436
MNST,0.00776740592280152,0.08813288786146474,0.06619837589695025,0.0771828548716728
MO,0.012536293283126861,0.1119655897279466,0.09990942780842918,0.0919836821489754
MOS,0.026142839781713677,0.16168747564890015,0.14889523750844172,0.20913821599171517
MPC,0.051986500214451455,0.2280054828605037,0.21333848299214225,0.3247507294247794
MRK,0.013679876618201515,0.11696100469045875,0.09518711161161801,0.08596324008095205
MS,0.03232415132799516,0.179789185792681,0.1568561010408585,0.19931378544419187
MSCI,0.02475827245436608,0.1573476166148254,0.13348593295704145,0.1171314390094612
MSFT,0.004512495154731719,0.06717510814826962,0.055148311042587,0.05392497986849844
MSI,0.0061695632221564125,0.07854656722070298,0.06651528864150134,0.06506532508079918
MTB,0.007742679595783301,0.0879924973834889,0.07308627665387497,0.07729842787794046
MTD,0.024039029135275194,0.1550452486704291,0.1319031412245767,0.1156819715578758
MU,0.04305064035081283,0.20748648233273614,0.17957420442002298,0.28096783221010846
NCLH,0.07564584459185511,0.27503789664672595,0.2528452720623871,0.39249540530490906
NDAQ,0.02002032602168961,0.14149320132674081,0.1274130215531902,0.11278599322320981
NEE,0.03335395008080448,0.18263063839565497,0.16911067002281155,0.1431242483918759
NEM,0.6251342699892882,0.790654330279224,0.7006597857607236,0.3916837163313154
NFLX,0.022096569011587904,0.14864914736246523,0.1348069867427952,0.17996670519172167
NI,0.05012478270251681,0.2238856464861399,0.20189964560524953,0.1655333510814346
NKE,0.020906963188191175,0.14459240363238718,0.12745230389335133,0.1558344993194994
NOC,0.02439704777869064,0.1561955434021427,0.1347829330433993,0.11569499525115699
NOV,0.01598466121906672,0.12643046001287317,0.11215702184790291,0.14282129305042618
NOW,0.02812699555634579,0.16771104780647514,0.1433260874906397,0.19530924044597162
NRG,0.013667464652538878,0.11690793237645972,0.09829358535039087,0.1351772324890503
NSC,0.007450781121253914,0.08631790730349012,0.07047224805420603,0.07890994754301009
NTAP,0.03180438535382413,0.17833784049893653,0.1636845542883747,0.21512830315875553
NTRS,0.008025473707504635,0.08958500827429015,0.07110282861688229,0.0792511818611888
NUE,0.05618809978486425,0.23704029147987532,0.1959175055549759,0.16092236223185294
NVDA,0.6909167428816257,0.8312140174958708,0.625923574377743,0.33195213173762134
NVR,0.002361259597687075,0.048592793680617655,0.037328215493346854,0.03913581801094232
NWL,0.014058382497614647,0.11856805007089662,0.09801699912055246,0.09832081815760714
NWS,0.014932564193538922,0.12219887149044757,0.1073331481196388,0.13431926482785325
NWSA,0.018549439856040486,0.13619632835007148,0.12159958065528563,0.15671421029075897
O,0.07441238505253604,0.27278633589777923,0.247785261876457,0.19550870470768278
ODFL,0.018004244928671045,0.13417989763251068,0.09533230911512702,0.08876331485537703
OKE,0.19749296527041232,0.4444018061061547,0.381216444230722,0.33067278184924576
OMC,0.01417847113171915,0.11907338548861013,0.10855908777201086,0.09793029370396288
ORCL,0.0024480779352501277,0.04947805508758532,0.043003237078308436,0.04426491378497703
ORLY,0.002155406364946862,0.046426354206924994,0.03848775433699262,0.039764827154470925
OXY,0.003484231669615381,0.059027380677236396,0.051045869770976214,0.053810809427145743
PAYC,0.02425387069046368,0.15573654256616742,0.12946584203293288,0.15316177945115553
PAYX,0.008152376872597128,0.09029051374644585,0.07103576729533369,0.06656225109712507
PCAR,0.015853582875715963,0.12591101173335065,0.10362713248960816,0.09788507199669244
PEG,0.009370260428140676,0.09680010551719805,0.08450082858597056,0.08127812237536283
PEP,0.0032938149270681154,0.05739176706695931,0.04622798007634625,0.044023744715295764
PFE,0.0041352392776927835,0.06430582615667715,0.054744596341179425,0.05852520471228046
PFG,0.02133482226210744,0.14606444557833861,0.12683605538952067,0.15085953642081326
PG,0.01091708066278511,0.10448483460667922,0.09492665365173127,0.08847560642901578
PGR,0.0029995792967293373,0.0547684151380094,0.045747156759663406,0.04531805600226552
PH,0.029404280716462106,0.17147676436316994,0.140290194038758,0.12139406343693054
PHM,0.005227068688277182,0.07229846947396039,0.054827311180182796,0.06032108737604854
PKG,0.03181549635916232,0.17836898934277315,0.14771180506699763,0.14587230806716409
PLD,0.03242169949967099,0.18006026629901165,0.1535730064104115,0.13024513964854773
PM,0.01708473609607365,0.13070859228097306,0.11549224733600479,0.1023758817651373
PNC,0.007805949488571888,0.08835128458925703,0.07500472393143304,0.07980653857501462
PNR,0.01115469772320892,0.10561580243130722,0.09146417790440088,0.0959238325293513
PNW,0.02964658011831277,0.1721818228452492,0.1559313783363425,0.13275670174767165
POOL,0.021789115862228158,0.14761136765922928,0.12628300462420416,0.10963571626929072
PPG,0.004977934250157994,0.07055447718010525,0.06050513729622472,0.06341241002807398
PPL,0.009149692876349917,0.09565402697403762,0.07947030580047663,0.07240858964888879
PRGO,0.09941441939674377,0.3153005223540611,0.2879848861683007,0.5332586850841599
PRU,0.013916334413030683,0.11796751422756471,0.09900006449807093,0.11142790476522016
PSA,0.008521243984098334,0.09231058435574077,0.08152923440810877,0.08376927433018924
PSX,0.006545269631813121,0.08090284069062792,0.07080535699999838,0.08225931936895475
PVH,0.014969343704998226,0.12234926932760255,0.10447014637278426,0.12998602906334242
PWR,0.03541664725936811,0.18819311161508573,0.13720185840009813,0.1392201201274983
PYPL,0.006259428707825632,0.07911655141514722,0.06921228569597873,0.06788072144011802
QCOM,0.022698896541019153,0.15066152973144523,0.11710629152407702,0.11493856965514979
QRVO,0.010997299006280626,0.10486800754415346,0.08068813980015205,0.10304704352615152
RCL,0.04435174957779524,0.21059855074951309,0.19866830563882337,0.2645497170420105
REG,0.022590848369721268,0.1503025228321909,0.1284007551630127,0.111165020563225
REGN,0.07840847680949771,0.2800151367506723,0.2677881532304175,0.40510070635686146
RF,0.023999485471271974,0.15491767320506714,0.11298905820070482,0.11723364504876319
RHI,0.04219196046413417,0.2054068169855474,0.19223281161483705,0.25686667197857654
RJF,0.01555625347556272,0.12472471076560057,0.10156468484814186,0.11560793989499961
RL,0.02721132708002104,0.16495856170572365,0.156644889937379,0.21771123771691697
RMD,0.00927353458338241,0.09629919305675624,0.07194181631480887,0.06682955741187163
ROK,0.016361552291227262,0.12791228358225515,0.10948150583401893,0.10041194198081048
