,mse,rmse,mae,mape
ROK,0.05487750125006846,0.23425947419489454,0.19918739885255637,0.16584005408413083
ROL,0.0305698091457974,0.1748422407366063,0.13360717769268776,0.11344537578581393
ROP,0.005759586749034608,0.07589194126542428,0.052401136364452844,0.04919923459870546
ROST,0.014489749437286592,0.12037337511794953,0.10455327710566362,0.0949378636422778
RSG,0.03248621227991529,0.18023931946141855,0.1533079233025938,0.1309619258987846
RTX,0.015665082296086867,0.12516022649422964,0.11718141750276974,0.10797483143420183
SBAC,0.013846880056529186,0.11767276684317908,0.10195810144997541,0.09477073892714682
SBUX,0.0026457814800644407,0.05143716049768339,0.04424655866563955,0.048497653430497126
SCHW,0.09629496288541918,0.3103142969400849,0.24887372352418113,0.1934026172136191
SEE,0.0032853855777387054,0.05731828310180535,0.04481635737421272,0.04626347663204306
SHW,0.005766542143159317,0.0759377517652407,0.06671953567400443,0.06617663617603059
SJM,0.009692401258656232,0.09844999369556218,0.07286275011922928,0.06572604283871863
SLB,0.015422834415496042,0.12418870486278549,0.1132138685812816,0.10312685276566272
SLG,0.022133216573248148,0.1487723649514524,0.1361806812985946,0.12888657270215326
SNA,0.006064045766121469,0.07787198319114179,0.06137515973539602,0.05912696590304611
SNPS,0.07952835182645807,0.2820077158987996,0.25536605595698825,0.2052377847320242
SO,0.0020743854274782414,0.045545421586348736,0.035672898164923576,0.035021519329781585
SPG,0.007330153144760294,0.08561631354339133,0.07301458641758583,0.07720176528074593
SPGI,0.07064929391900454,0.2657993489815288,0.25292441923527487,0.20794973193408162
SRE,0.006203322730017977,0.07876117527067494,0.07013922220492005,0.06803239388669678
STE,0.0012593174718503574,0.03548686337013117,0.028954130669712908,0.029540401777726
STT,0.07385082699303201,0.27175508641611845,0.23442304507545084,0.18409311971015258
STX,0.06444002359960908,0.2538503960989801,0.21391822972089578,0.2256871493053512
STZ,0.007389860577888356,0.08596429827485569,0.07623021215058709,0.0742501170359178
SWK,0.04095049760628773,0.2023622929458147,0.19494933933628775,0.1691174170442572
SWKS,0.022322345839258975,0.14940664590057223,0.11156231376459338,0.10371881736244909
SYF,0.030646216789910488,0.1750606089042035,0.13266552306080595,0.1128897793444506
SYK,0.022330969207482478,0.1494355018309989,0.14068765745015238,0.12769977248714817
SYY,0.024790784891343134,0.15745089676258797,0.14640199246021537,0.1305188188505735
T,0.013278830926639036,0.11523380982436984,0.10338182051905905,0.09459517395865427
TAP,0.010894960061395542,0.10437892536999767,0.09434357872361002,0.08900336662601535
TDG,0.048098994155545985,0.21931482885465356,0.20174410680913624,0.1684470524769249
TDY,0.10268071710013756,0.3204383202741794,0.2890423370770816,0.22114545464463883
TEL,0.0206800913934821,0.1438057418654836,0.11158092152853236,0.09753430085153776
TER,0.0499983863303157,0.22360318944575835,0.1597657458436311,0.1297819558006921
TFC,0.0720347117145423,0.26839283096711486,0.22239377411160677,0.17346038756027765
TFX,0.028527672046125635,0.16890136780418813,0.1518830082762596,0.13619860713573276
TGT,0.01916242551442222,0.1384284129592701,0.10485447395750393,0.1347681258822557
TJX,0.0014749647810788054,0.03840527022530639,0.030781176811064796,0.030986923821487898
TMO,0.01003335484156875,0.10016663537110923,0.09177344743269464,0.08604998542280362
TMUS,0.13045948106611133,0.361191751104744,0.30251132280351406,0.2233194888955467
TPR,0.003261806584591994,0.057112227977833205,0.04387299415141672,0.0449465050277424
TROW,0.003275305387581511,0.05723028383278831,0.04934340743811046,0.050111107356490214
TRV,0.0029439645711875177,0.054258313383181364,0.046529525103711805,0.04578469691459003
TSCO,0.018631096913655186,0.13649577617514466,0.1189098566682122,0.14214601839737226
TSLA,0.011917775267585638,0.10916856355006985,0.0845774666371872,0.0950635329776281
TSN,0.009336561339414753,0.09662588338232543,0.08252985013138077,0.0816143827556453
TT,0.06117212762658866,0.24732999742568362,0.2270707959518919,0.1911903276901943
TTWO,0.1033161370921879,0.3214282767464429,0.2639864791547702,0.19971184921596538
TXN,0.08189718936649526,0.28617684980881186,0.2624050278114346,0.20860734739427522
TXT,0.04669317387808265,0.21608603350999495,0.18260338464259077,0.15987160684991575
TYL,0.021318994524406137,0.14601025486042457,0.12862419304782988,0.1310897751932655
UAA,0.067485588008758,0.25977988376461714,0.18881841352612516,0.32229396042676867
UAL,0.036864715105235535,0.19200186224418642,0.16418296484510578,0.16902954419289207
UDR,0.0010949134212176993,0.03308947598886539,0.02705560968745463,0.029184032112648726
UHS,0.008888698400110305,0.09427989393349095,0.07701371810300975,0.07564543182210867
ULTA,0.13735063570058478,0.37060846684956456,0.35413776609167325,0.2701029858229845
UNH,0.04633699478046595,0.21526029541108122,0.1947660925442072,0.16498575024635267
UNM,0.11329451525370701,0.3365925062352206,0.2836564981523207,0.21617517865247238
UNP,0.056352157926304575,0.2373860946355211,0.21474100052275155,0.17890391419853768
UPS,0.010575721952944157,0.102838329201442,0.09058362127035803,0.08528501402941453
URI,0.38585942090309333,0.6211758373464742,0.5117525969399211,0.3235121629855447
USB,0.042283081349252474,0.20562850325101448,0.161931909975656,0.13104331466567282
V,0.011139944740489802,0.10554593663656504,0.09436700419329011,0.08818731688751827
VFC,0.012221591648793467,0.11055130776609323,0.08923713900708763,0.10721687623434184
VLO,0.011297202223352024,0.10628829767830522,0.09489340381371765,0.11441396746831078
VMC,0.036780593445252946,0.1917826724322428,0.17634885959741167,0.15420335515105804
VNO,0.015371743159287953,0.12398283413153594,0.11020595929803884,0.10201090535284887
VRSK,0.006131671275526957,0.07830498882910945,0.07068415438139053,0.06888641385871706
VRSN,0.004099938821046584,0.06403076464518118,0.051859684941094907,0.058278632549339196
VRTX,0.005975837732548581,0.07730354282016175,0.060826399882240936,0.07806461219787236
VTR,0.025300571810023147,0.15906153466511994,0.13835302747075343,0.12646183072684972
VTRS,0.020592816748345028,0.14350197471932233,0.1230873092016447,0.16807502399962002
VZ,0.0029121145104467343,0.05396401125237758,0.04358919310380797,0.04435385950199967
WAB,0.010593859284827827,0.10292647514040218,0.08438775079962262,0.08189812178083583
WAT,0.022612498034529235,0.15037452588297406,0.13374659148462364,0.11880311536685896
WBA,0.0009357186632864425,0.030589518846926025,0.024048499359575252,0.024662554991230972
WDC,0.1121571512856217,0.3348987179515946,0.25384736293322263,0.20930758061026994
WEC,0.00417165953919551,0.06458838548218643,0.05086875141710549,0.04897769184518291
WELL,0.012199427568328357,0.11045101886505329,0.09220748070309394,0.08600158225929766
WFC,0.010929787725781941,0.10454562509154527,0.07955590031852376,0.07328699809299158
WHR,0.010379478612614583,0.10187972620995103,0.0861365907543409,0.08761238190008558
WM,0.03331501459134329,0.18252401099949367,0.16771931331733558,0.14514856895637085
WMB,0.37398223513220824,0.61154086955183,0.564735222105799,0.3849103726388111
WMT,0.004158012959685273,0.06448265627039004,0.057387750495633105,0.05487785130984988
WRB,0.03289491414271687,0.18136955131089913,0.15141584291749466,0.13038274876841244
WST,0.05125075765329377,0.22638630182344022,0.21543839728086667,0.18869625834777978
WU,0.012563496992365926,0.11208700634937988,0.09913563018353035,0.09205122224106232
WY,0.01853285648056357,0.13613543433127015,0.12728119574005786,0.12225540304086079
WYNN,0.023568949767217042,0.15352182179487397,0.14192951088743994,0.14007613535625457
XEL,0.003630274484345243,0.060251759180502296,0.05134672482271932,0.04983247300669059
XOM,0.007721036793273958,0.08786943036843904,0.07748126386438434,0.0728163950702294
XRAY,0.0011606664305965218,0.03406855486510283,0.027525790609176832,0.028606763001099173
XRX,0.015831428017430812,0.1258230027357113,0.09181581666997818,0.08829095588080794
XYL,0.06268966892750634,0.250379050496455,0.23960171940781064,0.19996508372546423
YUM,0.023042629479637023,0.15179798905004316,0.14378911067840713,0.13181407699195072
ZBH,0.029489224429577455,0.17172426860981954,0.1503162254129904,0.132062774368182
ZBRA,0.039416785469148403,0.19853660989638258,0.16307662692202218,0.15555928512068923
ZION,0.2602062793072957,0.5101041847576784,0.4219755347096064,0.2803200373030299
ZTS,0.03128762920275384,0.1768830947342166,0.1676298401676335,0.15260984522693194
^GSPC,0.0022850427851545787,0.04780212113656233,0.039401399468057395,0.03728141756209667
