,mse,rmse,mae,mape
ROST,0.0027213218727366833,0.052166290578655135,0.045182142491263656,0.04578767575352968
RSG,0.0071363806773224675,0.08447710149692914,0.06825781625902552,0.06101830898722891
RTX,0.039345908555063924,0.19835803123408924,0.1856256818957555,0.2328350583558336
SBAC,0.02261298096304898,0.15037613162682759,0.12530143509432579,0.15694783633551207
SBUX,0.02062745321125123,0.14362260689477555,0.13254714465352388,0.11683640703570765
SCHW,0.014468932294837856,0.12028687498990842,0.10104760317152732,0.1144736914385545
SEE,0.008007834427509774,0.08948650416409043,0.0773563139734912,0.08196627432400379
SHW,0.011148168602496037,0.10558488813507375,0.0878141934053936,0.09991536920020519
SJM,0.0028986168082148446,0.05383880392630249,0.04629830337908983,0.045829718831681035
SLB,0.032783505123480154,0.1810621581763571,0.16512931161718586,0.20946933092093656
SLG,0.030930321205432383,0.1758701828208306,0.1566591732241506,0.2033286376160159
SNA,0.0034203312257824704,0.0584835979209767,0.04716192066197577,0.04594620535393162
SNPS,0.00536920201625125,0.07327483890293619,0.05923155877672694,0.06473441388756451
SO,0.005574772870202686,0.07466440162622805,0.05895937999667655,0.05325730186847821
SPG,0.002006045955124671,0.04478890437513147,0.038219124741502894,0.039180620332967125
SPGI,0.013654648362893233,0.11685310591889816,0.09947545281099349,0.11561785290846296
SRE,0.010994874295061002,0.10485644613022607,0.09598283104463701,0.10786897832375644
STE,0.0027799972992250013,0.052725679694291296,0.04451589837737994,0.04582090728321064
STT,0.0352687815076841,0.18779984426959492,0.15499889644053536,0.1986263272395403
STX,0.13268054985153607,0.36425341433064984,0.3194694111358988,0.5967559575127415
STZ,0.030190654776518236,0.17375458203028268,0.14704228857005003,0.12159066184268205
SWK,0.0032028416812207323,0.05659365407199585,0.05037064842506453,0.05016959368478713
SWKS,0.05944451349972729,0.2438124555877474,0.21418119411489306,0.32448000582458353
SYF,0.010630544960583539,0.1031045341417318,0.08464062525265378,0.09553795226632422
SYK,0.004311805030692187,0.06566433606374306,0.05145084750313799,0.04798474728041464
SYY,0.016998568671577893,0.13037855909457619,0.10070806831935582,0.08630375783130072
T,0.008387483084504698,0.09158320306969339,0.06663497847963658,0.05923911248604218
TAP,0.028308436860990036,0.1682511125104082,0.14800252908115433,0.12785348924759798
TDG,0.0019351721753831398,0.04399059189625822,0.03446115062162373,0.03534558767505191
TDY,0.028671539290594097,0.16932672349807662,0.1473276625234804,0.18461488228955353
TEL,0.022581091907927456,0.15027006324590222,0.13953066111256257,0.16787940917662503
TER,0.005021869287654821,0.0708651486109697,0.058429785234195765,0.06534985601874785
TFC,0.01202654586583888,0.10966560931230392,0.09288876179040383,0.10476273160224847
TFX,0.012425400660515918,0.11146928124158655,0.08397203776880845,0.07378867317263621
TGT,0.006594519906983689,0.08120664940128788,0.06395901607337207,0.0710366090324101
TJX,0.0033152822208989538,0.05757848748359889,0.04665955998673035,0.044104245938047675
TMO,0.0024347868264922856,0.04934355911861533,0.03861507185737125,0.03948743756067044
TMUS,0.009309269108459025,0.09648455372990553,0.08624465945581038,0.08465560280164121
TPR,0.027738312150751662,0.1665482277022234,0.1445995276939489,0.19207028294189543
TROW,0.014124291082635847,0.11884566076485858,0.10823255174833284,0.12346515673072683
TRV,0.002455870678256469,0.049556742006072886,0.043267770993859464,0.043327699218228655
TSCO,0.0018604545499397635,0.04313298679595193,0.03623752729038122,0.03687217382207439
TSLA,0.018073890877234128,0.1344391716622582,0.10734410256438381,0.12543456156048138
TSN,0.10626625584940586,0.3259850546411689,0.24531269786795676,0.1772655714211701
TT,0.029276723321208332,0.17110442227250683,0.15122313471176113,0.18926268349288208
TTWO,0.061366966523521416,0.24772356876874152,0.228718361432124,0.18790475878383556
TXN,0.008249045106785806,0.09082425395667065,0.07233444286443011,0.08320664249367193
TXT,0.029677110200567187,0.17227045655180456,0.14884689959899466,0.18639991290626276
TYL,0.0431395883607703,0.20770071824808478,0.1643593550095402,0.13509218936644626
UAA,0.014266580606390073,0.11944279219103207,0.09344941202226781,0.09065864568155416
UAL,0.020204928379647453,0.14214404095721864,0.1276705664006029,0.17133710956969417
UDR,0.0035534918483718873,0.05961117217746928,0.0511086849037763,0.04896078070032097
UHS,0.00904008769717784,0.09507937577191933,0.07873982456877524,0.08204014828786255
ULTA,0.023049390576906564,0.15182025746555222,0.11900553939246568,0.09997004536947399
UNH,0.0022903613828596354,0.04785772020123436,0.039470740590507106,0.039480609877619664
UNM,0.009997430220098679,0.09998715027491623,0.07874959006689591,0.0889579900583485
UNP,0.04789445352744876,0.21884801467559345,0.20550158559592072,0.29009643781802025
UPS,0.0018416501633273493,0.04291445168387159,0.03510524492100639,0.035985140530797266
URI,0.11120310808800313,0.33347130024636773,0.3108987531563805,0.5263122767432419
USB,0.00550046213120062,0.07416510049343034,0.062408316722685056,0.06687609095985489
V,0.007081257196690194,0.08415020615952283,0.06938337819117012,0.06344718048245118
VFC,0.01727505489317244,0.13143460310425273,0.11151513993585362,0.13295222927616543
VLO,0.008489966268175376,0.092141012953925,0.07387781312812405,0.07048064593961358
VMC,0.013220588339133832,0.11498081726589802,0.09194281014255411,0.08245869482940651
VNO,0.015711433561145658,0.12534525743380026,0.11721447809846804,0.14114912064090335
VRSK,0.0018079583910788934,0.042520093968368575,0.031241806423787818,0.03213871620439463
VRSN,0.041869174245063215,0.20461958421681736,0.17049232499963907,0.1383342373831915
VRTX,0.04932107872129253,0.22208349493218205,0.1668447091461669,0.2470128047842013
VTR,0.06654883835433055,0.25797061529238274,0.23893253633950892,0.352732158914152
VTRS,0.09220046651609137,0.30364529720727007,0.27641527089478996,0.4419574493074628
VZ,0.004535825218734173,0.06734853538670439,0.05918942442346345,0.06250483053698898
WAB,0.04893673857192345,0.22121649706096388,0.18360480914518507,0.2532679393319133
WAT,0.002666884556006355,0.05164188761079861,0.04025049040656709,0.043470164274046715
WBA,0.005954910237845932,0.0771680648833825,0.0645499331959631,0.07112070359675851
WDC,0.15310072925485754,0.3912808828129194,0.349421905480658,0.7013658333916439
WEC,0.010668687474391503,0.10328933862888029,0.07990362592289862,0.07128772207822173
WELL,0.01286380170371193,0.11341870085533483,0.10338947483334937,0.12267602493807804
WFC,0.008926304919263292,0.09447912425114498,0.07792161442634934,0.08583590472352896
WHR,0.030680216559104325,0.17515769055084143,0.15625808629143045,0.21300558707045564
WM,0.00554179020875862,0.0744432012258918,0.054715878487573436,0.05424791979928174
WMB,0.20396121689682511,0.45162065596784334,0.37389506670235345,0.9319300164155768
WMT,0.0339241304815275,0.18418504413097037,0.17359954891239737,0.2215460564174487
WRB,0.00489367088987442,0.06995477746283252,0.061838262859496854,0.05767497991501139
WST,0.012561220808841781,0.11207685224363585,0.08204447599074643,0.07401673812772508
WU,0.015416774880138774,0.12416430598259218,0.11321339395115727,0.1349296670930941
WY,0.01608603540623289,0.1268307352585835,0.1005594478075713,0.12320284549492617
WYNN,0.10376252510799597,0.3221219103196738,0.29812699593736913,0.5648247578646597
XEL,0.010103113839565863,0.1005142469482106,0.07751891943690085,0.06837643620666788
XOM,0.008279585450848323,0.0909922274199743,0.0769585112573791,0.08649237104677528
XRAY,0.010307138797999235,0.10152407989240403,0.08433973430972846,0.07403196531612138
XRX,0.02849600334738088,0.16880759268285558,0.16230485944728815,0.2127520765626334
XYL,0.006340295724888876,0.07962597393369124,0.06190526093106914,0.06151716530380732
YUM,0.018613568606072127,0.13643155282438196,0.11963513501665947,0.1502845972584949
ZBH,0.01877869921550744,0.13703539402470968,0.12180841724868403,0.14356496811621833
ZBRA,0.08823465746258102,0.2970431912409053,0.2684176346509078,0.45093855452004383
ZION,0.016706706831758702,0.12925442673950746,0.10344576754027751,0.1239059396943697
ZTS,0.007316093285041004,0.08553416443176963,0.06987935462825083,0.07958070685875951
^GSPC,0.00878634296850764,0.09373549470988905,0.08496970087206768,0.08806815341412338
