,mse,rmse,mae,mape
DLTR,0.00944713809299973,0.09719638930021902,0.07115058918246896,0.08468180846083197
DOV,0.020406192156116956,0.14285024380839173,0.12508050371333476,0.14836023912060792
DPZ,0.010943231799025802,0.1046099029682458,0.07908486414340259,0.06979244027273583
DRI,0.00498914138636413,0.0706338543926645,0.060275808929972974,0.058684998712637645
DTE,0.004224429480587851,0.0649956112409742,0.058209708788060206,0.06503695273252388
DUK,0.009430903009479961,0.09711283648148664,0.0877279882282837,0.10499646447539368
DVA,0.012597817122603452,0.11223999787332256,0.09130668583976809,0.10634587404182075
DVN,0.1466156021548814,0.3829041683696867,0.31913366948100474,0.6867332989359706
DXC,0.00375762258518433,0.06129945012138633,0.04670885729771647,0.04794836977818586
DXCM,0.07968159652390944,0.28227928815963355,0.2415064174288202,0.18717741874370797
EA,0.030428124466403944,0.1744365915351591,0.1554166635603113,0.1345407519747746
EBAY,0.00781988907110108,0.08843013666788647,0.07537733449157649,0.07196519098853763
ECL,0.0032958473700005677,0.05740947108274529,0.04335606028766084,0.04566395061516989
ED,0.005546680928194061,0.07447604264590098,0.054312554657983056,0.0561958430759169
EFX,0.013080674190927627,0.11437077507356339,0.10360702542820159,0.09265549439591317
EIX,0.008020084004020898,0.08955492171857948,0.0836053854404277,0.09322488667991319
EL,0.003599924372578815,0.05999936976818019,0.053032636578857276,0.051094803267385545
EMN,0.007986028482312705,0.08936458181132335,0.0729406012070723,0.07928585171670456
EMR,0.02578052940512932,0.16056316328825027,0.13655715323001527,0.17095510569827893
EOG,0.03370437849445157,0.1835875227090653,0.15707567952749663,0.20457122146056714
EQIX,0.06771492075401661,0.2602209076035525,0.23954403321292775,0.1900664052057646
EQR,0.0032894540490634276,0.05735376229214111,0.04670350391311166,0.051066974908716624
ES,0.005472818142976806,0.07397849784212171,0.06543442390929605,0.07194639266289839
ESS,0.002961486899650438,0.05441954519885698,0.042277178772874374,0.04610787510756584
ETN,0.03144684333396485,0.17733257832097532,0.15301082982755915,0.1951865982214559
ETR,0.016303647364802058,0.12768573673203307,0.11449394588746202,0.1417264344775296
EVRG,0.00908569631010924,0.0953189189516396,0.07724972164338106,0.08155068164202965
EW,0.01029537110719265,0.10146610817013063,0.08140617970536182,0.07604791268987138
EXC,0.015197809332441473,0.12327939540913345,0.09971424267674898,0.12422407948352417
EXPD,0.0018074888362289195,0.04251457204569887,0.034706601078247974,0.03641467785304308
EXPE,0.04978340861384489,0.2231219590579217,0.19845936179969514,0.16586764210302843
EXR,0.03887810657705657,0.19717531939128835,0.1614491407757636,0.13203216260060446
F,0.019688572864646984,0.14031597508711183,0.11847685493271526,0.14190358067149142
FANG,0.006910390675257872,0.08312875961577841,0.07088644942374597,0.08000905889537022
FAST,0.007804034103022394,0.08834044432207931,0.07353888540737133,0.0828821680141678
FCX,0.18434829839889771,0.42935800726072143,0.3697968736738331,1.0902047754666229
FDX,0.024765831895594448,0.15737163624870412,0.12551236883186748,0.1559823334325406
FE,0.013081007174634668,0.11437223078455132,0.10082389552838729,0.12491975491433545
FFIV,0.016818287688911984,0.12968534107181112,0.1006131759569886,0.12830776947219136
FIS,0.006791747175321041,0.08241205722053686,0.06802407266528555,0.07439631133137019
FITB,0.010932351827806252,0.10455788744904065,0.0819870827832796,0.08699213019734822
FLS,0.05654738879754392,0.2377969486716428,0.2126490472936758,0.3059328557519318
FMC,0.09350660252366982,0.3057884931184786,0.2711954394319617,0.4347892897973971
FRT,0.0034899195404693812,0.05907554096637103,0.04730317757123768,0.05188491192317471
FTI,0.05044492970164251,0.22459948731384607,0.18905430335986956,0.28478704088007023
FTNT,0.04547725630504813,0.21325397136993282,0.1886592145491589,0.18464603605218607
GD,0.0026300651326322424,0.05128416064080841,0.04031457532529907,0.04061177645388673
GE,0.016205265389598468,0.1272999033369565,0.1102943084972205,0.09700662363077413
GILD,0.0106146194680601,0.10302727535978082,0.08325027438338402,0.08746856009301233
GIS,0.0032460891201085812,0.05697446024411799,0.04883999915894496,0.046891833604705564
GL,0.004894409058620627,0.06996005330630208,0.06237035573536845,0.06002065282255139
GLW,0.04958483406057859,0.22267652337096203,0.21005067304186886,0.2799016904741586
GM,0.02001316458436085,0.14146789241506658,0.11973825776413113,0.14666101689103953
GOOG,0.04020589674257721,0.20051408115785088,0.16658104392982365,0.13675397444001477
GOOGL,0.04814439001358725,0.21941829917668046,0.18283373486683244,0.1468826631629588
GPC,0.010928359817775918,0.10453879575437972,0.09067324065034288,0.1070907390286479
GPN,0.08273265800423762,0.2876328527902152,0.2585656073109361,0.1970298534370357
GRMN,0.047757090393242906,0.21853395707130482,0.20096705449197177,0.2904313576275561
GS,0.016047961206868737,0.12668054786299568,0.10217839323595809,0.11417151078784346
GWW,0.015463812662974906,0.12435357921256189,0.1000561634287927,0.11845734177669147
HAL,0.028538725823904973,0.16893408721718944,0.14396660749054307,0.18129625394535745
HAS,0.04379686383553072,0.2092770026436988,0.2000841006598103,0.16784444731441206
HBAN,0.01025248498642385,0.10125455538603609,0.07312963707159799,0.08274737213978399
HBI,0.010567108386749478,0.10279644150820338,0.08371337961183083,0.09757750202704193
HCA,0.016639976287048778,0.1289960320593187,0.11216872903534081,0.11043292688114204
HD,0.005208956106858609,0.07217309822128054,0.053250878604538636,0.048601047263499134
HES,0.06829972496529213,0.2613421607113788,0.22309526917451425,0.34288014007786094
HIG,0.005259561197135978,0.07252283224706532,0.057413189941347295,0.0541342048640012
HII,0.013758667230244012,0.11729734536742088,0.10439744301598465,0.12500299259617828
HLT,0.04383829821614896,0.20937597334973504,0.17163463737953785,0.23525099244340503
HOLX,0.02581691794995837,0.16067643868955514,0.13805737032162407,0.1190980214611983
HON,0.0014069555360795131,0.03750940596809703,0.028924362965142482,0.02964592938030275
HPQ,0.047710532733800395,0.21842740838502936,0.19421423774977223,0.2991157894329959
HRL,0.06810737062358965,0.2609738887773826,0.19209589052749226,0.14333880629693901
HSIC,0.004376765898074497,0.0661571303645684,0.04913930092371812,0.0455433248498037
HST,0.04695720421073855,0.21669611028059213,0.19143941678140675,0.27537701720316937
HSY,0.020989099250696596,0.14487615142146962,0.13824942042411675,0.16732300174018638
HUM,0.008162456283687877,0.09034631306084315,0.06682149330327689,0.06467459191284718
IBM,0.015633737593141888,0.12503494548781907,0.10704483325431263,0.12258160543593992
ICE,0.002780633826862749,0.05273171556912167,0.039954951745027285,0.03814950214718465
IDXX,0.0163732419791387,0.1279579695804005,0.11565506400660963,0.13999699458249512
IEX,0.0022980313838316777,0.04793778659712688,0.03742924161037301,0.039327877241148515
IFF,0.004680783756933618,0.06841625360200322,0.050992636782348756,0.05611613305209675
ILMN,0.026222198056119878,0.1619326960688294,0.13244473220262226,0.1636465730622916
INCY,0.05322116647597274,0.23069713148622534,0.2196688664562187,0.21683120388834803
INTC,0.007834535534466974,0.0885129116822341,0.06998939612769377,0.08419385374182019
INTU,0.0044494213166461445,0.06670398276449574,0.055736109692141156,0.057151587896123034
IP,0.06174678274600128,0.24848899924544202,0.2191943106307573,0.30851706058754014
IPG,0.004336418084456964,0.06585148505885774,0.05530864363887498,0.059649419189491265
IPGP,0.010026923924358616,0.10013452913135716,0.08548145142932186,0.10170296628737634
IQV,0.007509908043389567,0.0866597256133988,0.07239943580752353,0.07075241546221173
IRM,0.044150192764513006,0.21011947259717031,0.19206725623401968,0.25921719432700324
ISRG,0.0032962660745553696,0.057413117617451936,0.04666558666222692,0.04804546951289118
IT,0.0015568198778355695,0.03945655684212156,0.03222103078851929,0.03170233800300504
ITW,0.008084033592967386,0.08991125398395568,0.07614844522955022,0.08472303447343996
IVZ,0.03620524153170944,0.19027674984534879,0.15686073235303405,0.2067249470793257
J,0.00988487592006139,0.09942271330064066,0.08305535607789034,0.09407913351252203
JBHT,0.01311961726150036,0.11454089776800407,0.09740676171142003,0.11493509181963737
JCI,0.033984647195797656,0.18434925330957447,0.16680450204081285,0.2061049222094679
JKHY,0.010029084987531916,0.10014531934909347,0.07882710371744009,0.07030929703040918
JNJ,0.0022846212826579154,0.04779771210693996,0.038182326719172516,0.040417928372901084
JNPR,0.024496031045397625,0.15651207955106092,0.13480012010913406,0.1171176253284421
JPM,0.006895592033008446,0.08303970154696154,0.07284790854298087,0.06859432767143611
K,0.004639263114621258,0.0681121363240154,0.05225828201618108,0.04980658108920062
KEY,0.01867093334409803,0.13664162376120254,0.10936781227421616,0.12971971139367952
KEYS,0.050830557497344706,0.22545633168608217,0.1975850558019529,0.276075596570607
KIM,0.006832269048478045,0.08265754078411748,0.0696575247104391,0.07905379019489378
KLAC,0.01340866389052093,0.11579578528824325,0.09642495276364962,0.11729819229085463
KMB,0.009379234072681058,0.09684644584434195,0.0724070611343853,0.0667292059419052
KMI,0.17072351441836026,0.41318702111557215,0.33645589448362967,0.7129488809363823
KMX,0.03710929976849887,0.19263774232610512,0.15838330950491655,0.22534621007730096
KO,0.002206763525904205,0.04697620169728716,0.03659263850083658,0.037483805175653195
KR,0.002334352844365615,0.04831514094324485,0.03717848077549904,0.03739169488065801
L,0.011822384194586127,0.10873078770332774,0.09705975258524023,0.11029612255802088
LDOS,0.018736817349083196,0.1368824946773078,0.09866833483574365,0.08894014405075416
LEG,0.004207518893035451,0.0648653905641171,0.0522906832274705,0.053885733561978136
LEN,0.009018555303045996,0.09496607448476532,0.0667532066968663,0.07849127427668624
LH,0.007079275720828586,0.08413843188952708,0.06571391321065104,0.07417626465946445
LHX,0.005083264965570391,0.07129701933159892,0.059221916508747835,0.05761335565084617
LIN,0.021418522241087076,0.14635068240731602,0.12858738649287446,0.15278320860587818
LKQ,0.01259959269483585,0.11224790730715584,0.09976281013042596,0.0931123655934672
LLY,0.015472239285701454,0.12438745630368624,0.10639899068076157,0.0969323622210027
LMT,0.003402103677313682,0.05832755504316705,0.05090358802756317,0.04851408281418632
LNC,0.03834584042038527,0.19582093968823985,0.14320949903358318,0.19798685695423376
LNT,0.007471721209621401,0.08643911851483332,0.07952987144847597,0.08874103751151985
LOW,0.0038719191956208972,0.062224747453251246,0.050508870971837865,0.05458696146385071
LRCX,0.006097789124967038,0.0780883417993175,0.06271858486777744,0.06848487496038666
LUMN,0.04791688773459765,0.21889926389688397,0.1969931670800427,0.27754846761920243
LUV,0.017768863787130273,0.13329990167712155,0.11103997999133938,0.13660357165071157
LVS,0.025125890663846573,0.15851148432793938,0.13081837996843165,0.17000710177600173
LYB,0.01201156589488184,0.10959728963291857,0.09104671229516274,0.0896270494259196
LYV,0.011971727020125276,0.10941538749246048,0.08323602746626055,0.09370500046307649
MA,0.003814020851455484,0.06175775944329169,0.05405705706960223,0.052774711585932776
MAA,0.014831162709672744,0.1217832612047844,0.09107308145827922,0.08108610862265977
MAR,0.02253913707354354,0.15013040023107757,0.1274900189860406,0.15661698567143106
MAS,0.024097621909178833,0.15523408745884015,0.1265071999678042,0.10531312791213272
MCD,0.02018115032534988,0.14206037563426996,0.10352025075689471,0.08701010189879799
MCHP,0.00961361879342195,0.09804906319502471,0.08119517266710922,0.09449803621435163
MCK,0.03905986379340806,0.19763568451422953,0.1572707497476196,0.20718158941968406
MCO,0.008096877587427642,0.08998265159144646,0.07425921781089691,0.07895028512323356
MDLZ,0.02177381586072211,0.14755953327630889,0.13141685730083083,0.11275240040273408
MDT,0.0026794445318833473,0.05176335124277936,0.040020232154631005,0.04262660068428938
MET,0.013900258588825458,0.11789935788131103,0.09321881859015471,0.10522371539074807
META,0.0366579541808345,0.19146267046302917,0.16168907770894875,0.135222048352959
MGM,0.008384346560941235,0.09156607756664711,0.07534729210010738,0.08804227893477412
MHK,0.0054737230005601645,0.07398461326897753,0.06180526101997692,0.061827922284219454
MKC,0.01253823747192834,0.1119742714730859,0.09221781720803107,0.08204480079319844
MKTX,0.04748115807943069,0.21790171655916502,0.19169145568681012,0.15886789909618898
MLM,0.014484249457225717,0.12035052744888872,0.10001293662381833,0.09264701582960884
MMC,0.00239262974942008,0.0489145147110761,0.039479264519292914,0.04112755693871283
MMM,0.009549914444453994,0.0977236636872257,0.08614947590460904,0.09634447130720489
MNST,0.005460092194976015,0.07389243665610179,0.06076603391663306,0.0611035292357573
MO,0.00689738784023871,0.08305051378672326,0.0682239587455546,0.0648129715788195
MOS,0.09729709843177597,0.3119248281746356,0.26498211515192105,0.4649737510195537
MPC,0.02538641632179327,0.15933115301720902,0.10949502957658247,0.14103467488210245
MRK,0.011128675764244592,0.10549253890320676,0.08714479118952806,0.10193386852803758
MS,0.033093915308964265,0.1819173309747157,0.14199099224364595,0.184100086013326
MSCI,0.014446841532082005,0.12019501458913347,0.10552758611113118,0.09576294542924563
MSFT,0.021762159857175858,0.14752003205387348,0.119597536740521,0.10650746246257088
MSI,0.005557985009895688,0.07455189474383389,0.06227352317779962,0.0684864149290171
MTB,0.0066260735555107,0.08140069751243352,0.05964784885081667,0.06638225428628118
MTD,0.003090689465264474,0.055593969684350424,0.04592854187970222,0.04854830943631166
MU,0.1798757802334269,0.4241176490473214,0.38329828624207585,0.9246853770254959
NCLH,0.015505994558431418,0.12452306837863986,0.11468112209745666,0.11395692706533692
NDAQ,0.016431015970069893,0.12818352456563945,0.09689405734486664,0.08188347405809793
NEE,0.0037393277348262122,0.06115004280314293,0.05376357423800082,0.05602410260169696
NEM,0.037124886367315334,0.1926781938033345,0.163636441459939,0.23219179816731933
NFLX,0.3350844743400093,0.5788648152548307,0.5426290769806323,0.35560148129475533
NI,0.02071220681851,0.14391736107402053,0.10721717085865283,0.09003450127200653
NKE,0.03681094234781141,0.19186177927823825,0.17022057030307147,0.14286147322413134
NOC,0.007830323165351715,0.08848911325892986,0.07026234599149661,0.0642956701994197
NOV,0.0696717136396295,0.2639539990976259,0.23223804023142544,0.40689658312559435
NOW,0.020792997672010802,0.14419777277063195,0.09535768829738535,0.12012695124030397
NRG,0.15116663993186297,0.3888015431191895,0.32179986611049877,0.6810738271374691
NSC,0.05529818503737861,0.23515566129136378,0.21646480936419363,0.2937097766937704
NTAP,0.05699909117165679,0.23874482438716194,0.21069398398102546,0.3078443195345823
NTRS,0.008559203517231256,0.09251596358051542,0.07576466559812726,0.07894811942727581
NUE,0.015307142325647428,0.12372203654017108,0.10325935685640027,0.12125427231146138
NVDA,0.06963435932974167,0.2638832304822375,0.1991303673510584,0.15502225777465836
NVR,0.021019918603835824,0.14498247688543545,0.12248364460187666,0.10360035950003318
NWL,0.00546475399758181,0.07392397444389615,0.06260429728934315,0.05992065043103706
NWS,0.03165250127693767,0.17791149843935794,0.15526092522846854,0.19942408450300542
NWSA,0.04240038818595326,0.20591354541640347,0.1796369931420251,0.24186233062851867
O,0.009535912809822529,0.09765199849374578,0.08506182947075011,0.09030442180958377
ODFL,0.032813433804669535,0.18114478685479618,0.16247083810183785,0.20906780263126634
OKE,0.10686302212697915,0.3268991008353788,0.2814659641282139,0.4777091617708778
OMC,0.005662822361620848,0.07525172663547892,0.06331148276843326,0.07004862792731104
ORCL,0.01962503455843307,0.14008938060550152,0.12119075587706624,0.14193831463767972
ORLY,0.025164400600772796,0.1586329114678691,0.14813902907061127,0.12864311032723844
OXY,0.010228402763747375,0.10113556626502555,0.08334455208455809,0.09814870296970449
PAYC,0.02598607751128677,0.1612019773802008,0.13880850570365502,0.1337057425679143
PAYX,0.0023252365173418803,0.0482207063131792,0.03984695355040571,0.0407068150481126
PCAR,0.026565187829780276,0.1629883058068286,0.12930849424483037,0.1660575853985273
PEG,0.003167682062033573,0.05628216468859005,0.04510386204422398,0.047399633672403386
PEP,0.0009881578143152924,0.03143497756187035,0.025971329625765094,0.026423851238837434
PFE,0.006336844676012209,0.0796043006125436,0.059230595616798734,0.064582353266275
PFG,0.02088215458286361,0.14450659010184833,0.10190092352404308,0.12525734906215086
PG,0.0108999314953437,0.1044027370107877,0.09254740748848454,0.1089283276539938
PGR,0.01719685181680026,0.1311367676008535,0.11171395440251787,0.09703616209156277
PH,0.02463581082918759,0.15695799065096236,0.13243766696834128,0.16208813524786894
PHM,0.030272841278721634,0.17399092297795776,0.15520406744798243,0.19516358949934318
PKG,0.050122922534917035,0.22388149216698783,0.2009299051942311,0.27525980296350955
PLD,0.00935718675563964,0.09673255271954545,0.08485270374898528,0.09849380257892604
PM,0.00816797647889815,0.0903768580937518,0.06729038710426505,0.06100808779542436
PNC,0.004631840807694476,0.06805762857824592,0.05303343886173299,0.05652646158000973
PNR,0.03471173815849071,0.18631086430611263,0.15445498743253874,0.20088564704518347
PNW,0.006287432673410603,0.07929333309560523,0.07101902163801614,0.08006556870702723
POOL,0.011780464688362425,0.10853784910510446,0.08502832208673747,0.07455130125334611
PPG,0.020309347815450372,0.14251086911337807,0.11755534716962414,0.14109552291887
PPL,0.005415224635515997,0.07358820989476506,0.055731934121771846,0.052972965122025824
PRGO,0.0236518158978219,0.1537914688720473,0.1399772980582166,0.1512658244332395
PRU,0.009195145485101754,0.0958913212188765,0.07716102564824052,0.08648005523151354
PSA,0.026280059842163337,0.1621112576046566,0.12426624785100555,0.10310518590730433
PSX,0.0066744198570965136,0.08169712269778241,0.06792426483716368,0.06348753469603455
PVH,0.034746378241252394,0.1864038042563842,0.1395131890025899,0.20531101340952115
PWR,0.05660944767699669,0.23792740001310628,0.19444421712556986,0.27449823339904844
QCOM,0.05129864162566305,0.22649203435366783,0.1941430807231839,0.27255498349802604
QRVO,0.08287827127440656,0.28788586501321417,0.24966440723992647,0.4344891197012559
RCL,0.01245293076720135,0.11159270033116571,0.09493282396035697,0.09241491011643345
REG,0.004622827351084092,0.06799137703476885,0.05726325669826762,0.061412099239831534
REGN,0.0292565162342673,0.17104536308905688,0.15755216575584555,0.15504432116264827
RF,0.011485041336089236,0.10716828512246165,0.08357391266312549,0.09396812950825517
RHI,0.0451862023121235,0.21257046434564586,0.18091819516123248,0.2435425877885693
RJF,0.017145428909330823,0.13094055486872974,0.09281046133450206,0.11354124536812767
RL,0.03526988588190835,0.18780278454247784,0.16824712374445638,0.2734177522612862
RMD,0.03153090366077775,0.17756943335151393,0.16856230402338568,0.22074691785968262
ROK,0.01064404656518752,0.10316998868463406,0.09019855050067957,0.09937058649689219
ROL,0.017118842604038738,0.1308389949672449,0.11888394329642119,0.10816454274126125
ROP,0.003387312138131111,0.058200619740094786,0.04957189977354845,0.04893932070639465
