,mse,rmse,mae,mape
CMS,0.030407242110506237,0.17437672468109452,0.13948619959301642,0.11604234559779528
CNC,0.03640656279687414,0.19080503870934368,0.18167215397196074,0.24449559641981902
CNP,0.012853538458140301,0.11337344688303475,0.09614952096848547,0.09757236110512543
COF,0.04212162812443836,0.20523554303394517,0.18936075668361288,0.24808723690099635
COO,0.03792777106231252,0.19475053546091348,0.17750940400262763,0.22657331872310002
COP,0.07536790196805299,0.27453215106441176,0.25860458907974126,0.39936902105467975
COST,0.0042299967061945306,0.06503842484404532,0.05187763375257069,0.04856145357399419
CPB,0.04501032817788935,0.21215637670805312,0.17279661708048955,0.13610782185686277
CPRT,0.01920920868574792,0.13859728960462364,0.09919631331654405,0.08641865351670107
CRM,0.004938349753793764,0.07027339292928558,0.05494136155932376,0.05759444199290302
CSCO,0.00663429718282306,0.08145119509757398,0.06356491325027536,0.07174783009147984
CSX,0.05355006710688846,0.2314088743045272,0.22399708342991442,0.31427728319825227
CTAS,0.002361731254508263,0.04859764659433894,0.04010866313507554,0.03822256037784749
CTSH,0.0061976629462323655,0.078725237035098,0.06795526617012468,0.07472613838734313
CVS,0.008253261632348593,0.0908474635438359,0.08145934749794478,0.09197765808928567
CVX,0.015126128962722364,0.12298832856300781,0.10520442975551901,0.132602638409853
D,0.00211574687630251,0.04599724857317566,0.03386257066616114,0.03315898794819941
DAL,0.00751655924267407,0.08669809249732124,0.07393348376612488,0.07677669003757413
DD,0.008154462528839243,0.09030206270534047,0.06580032910136793,0.07632253549142927
DE,0.026609063734724908,0.16312284859799656,0.1545400962843774,0.1881492970773149
DFS,0.018030720688857665,0.13427851908945698,0.1202845589125229,0.1396279874051304
DG,0.01008757363980169,0.10043691373096691,0.088989182284937,0.09616950135309014
DGX,0.007183933627127606,0.08475808885957496,0.07169370648361983,0.08223129990583398
DHI,0.011630705268207333,0.10784574756663952,0.09689710171389739,0.08955513019508492
DHR,0.0381664855824668,0.1953624467047513,0.09174897542055344,0.06915430226167603
DIS,0.01784259811855765,0.13357618844149452,0.1171441969546289,0.1401831438241879
DLR,0.07828299783272034,0.27979098954884224,0.21460585337233426,0.16009209273882177
DLTR,0.010760418425632173,0.10373243670921922,0.08450708977898562,0.09475063712935758
DOV,0.01974813158304055,0.14052804553910422,0.1305897901948257,0.16243050407016402
DPZ,0.00718603778474697,0.084770500675335,0.07012703172884002,0.06841569539139386
DRI,0.0028012404840740955,0.05292674639607176,0.04397389569185128,0.046730836062817506
DTE,0.013057585897913157,0.1142697943374064,0.08674542727797088,0.07723016602731177
DUK,0.004838705280463806,0.06956080275890875,0.05654649124443172,0.05675024296824316
DVA,0.019711705930644856,0.14039838293457962,0.12901318861979277,0.15298011226318503
DVN,0.1727320861304032,0.4156104980993661,0.3960241979261217,0.8700139511571339
DXC,0.08571653838988433,0.29277386903527497,0.17457627254384925,0.12474745455885078
DXCM,0.022223319405308983,0.14907487851851156,0.13189823030638764,0.1526430039199947
EA,0.004284886743419154,0.06545904630697849,0.05335926402741367,0.05902269058770368
EBAY,0.008629606135735742,0.09289567339621228,0.08280405927960045,0.09453538446742181
ECL,0.0035046173055490997,0.05919980832358412,0.04512751208475678,0.0483914508556115
ED,0.02967047635912303,0.17225120132853364,0.1436646472029989,0.11876255393108595
EFX,0.01588237710564824,0.12602530343406534,0.09555559023117095,0.08093005613089022
EIX,0.018530206493377454,0.13612570107579777,0.09772126552518931,0.083845002947144
EL,0.0030836464684160024,0.055530590384183766,0.04361829090268637,0.04597104583644188
EMN,0.018387058333284242,0.1355988876550403,0.12266406586472178,0.14931133717793213
EMR,0.022733013923206317,0.15077471247926927,0.138424867774526,0.1756370131713599
EOG,0.02291879040810053,0.1513895320294654,0.13613014570900786,0.18370948884327037
EQIX,0.06124206379765365,0.24747133934590013,0.20861533355261302,0.16338574442188347
EQR,0.0026497404251067053,0.05147562942895118,0.04304210389630833,0.04130972101645994
ES,0.016125451540992156,0.12698602892047675,0.10639038354533635,0.09354394452984849
ESS,0.001688659990258812,0.04109330833917868,0.0317604678738817,0.032471528132867356
ETN,0.036102659868624466,0.19000699952534503,0.17917039344180605,0.2336647170177327
ETR,0.007267795683435582,0.08525136763381326,0.07520200188499955,0.07945574268870845
ETSY,0.09910414478308725,0.3148081078738082,0.29484092042535825,0.8514635887825829
EVRG,0.08539187568728288,0.29221888318054134,0.23404796396513636,0.17787433864554547
EW,0.04506814340894872,0.21229258915220928,0.16081549301218587,0.1328286882288088
EXC,0.0113487489176986,0.10653050698132718,0.08634387955566017,0.09888687855776672
EXPD,0.0017347743543806343,0.04165062249691635,0.033120433477298476,0.03385290960315978
EXPE,0.010506639111752552,0.10250189808853566,0.08428349557106012,0.07988562811988904
EXR,0.05285045865886982,0.22989227620533453,0.2115203712355821,0.17046391004365205
F,0.012646175956628236,0.11245521756071719,0.09833134783013563,0.11581072673388669
FANG,0.011662713595482375,0.10799404425931262,0.08939908764880154,0.10105249908428489
FAST,0.006572551516716678,0.08107127430056023,0.0714158731955078,0.07405721601087911
FCX,0.2009244033442981,0.4482459183799648,0.4344957056084187,1.2502889807241935
FDX,0.024184511522553218,0.15551370204118098,0.1411079874695453,0.17649897133450285
FE,0.004427683256994645,0.06654083901631122,0.05764349148215398,0.06345226601695154
FFIV,0.030960097152506624,0.17595481565591384,0.15487452193800644,0.19494492223331975
FIS,0.007498855710244379,0.08659593356644629,0.07457430630156636,0.07132196020288442
FITB,0.02461781895066792,0.15690066587069643,0.13208742376197877,0.1629727746597281
FLS,0.03517338974853371,0.18754570042667923,0.1781226748779097,0.2403719494062305
FMC,0.06199841909614825,0.24899481740821083,0.235576589257869,0.3564169615194909
FRT,0.010483882263805634,0.10239083095573369,0.08715502571923323,0.07869587252679665
FTI,0.0906518814639034,0.3010845088407961,0.28844299752616703,0.4510581816704611
FTNT,0.05868343442547145,0.24224663965774934,0.21767278177561156,0.30583562922967344
GD,0.004200143281948561,0.06480851241888337,0.05362036127955566,0.0580315857082168
GE,0.009893751759001979,0.09946734016249745,0.09055335754057506,0.08334814170885056
GILD,0.040184825836376024,0.20046153206133097,0.17479051391092526,0.233168604664391
GIS,0.007124104104350849,0.08440440808601675,0.056695584439228716,0.04996235759509139
GL,0.004564124674243859,0.06755830573840539,0.05090803229345119,0.05598704203857011
GLW,0.012059404596280899,0.10981532040785975,0.0964008159595951,0.11916292773526632
GM,0.010992636778926005,0.10484577616158891,0.09183595654960694,0.10799137573211269
GOOG,0.0382595940284869,0.19560059823141365,0.18574792857104827,0.17348229425199005
GOOGL,0.03403093820704427,0.18447476306271346,0.1764773874509954,0.16866640062459595
GPC,0.005261633385632528,0.07253711729613004,0.06091124841648409,0.06391088242761582
GPN,0.058523562142931695,0.2419164362810673,0.20517382256159059,0.15908529065233987
GRMN,0.025480932426020713,0.1596274801718699,0.14539521206059805,0.18078812997552215
GS,0.05128046022279366,0.22645189383794886,0.20405165385805196,0.27441948758503565
GWW,0.01632499722396176,0.1277693125283288,0.1164295233376587,0.1371666293277994
HAL,0.030901425595919595,0.17578801323161825,0.15573544092014527,0.21458969422165702
HAS,0.004438608415466335,0.06662288207114982,0.05258760264996945,0.05536243643172168
HBAN,0.022326731329700606,0.1494213215364548,0.12106322083503518,0.14706899935920045
HBI,0.027299653144911555,0.1652260667840022,0.15133928812501352,0.1851011451811474
HCA,0.029767049743537364,0.17253130076463621,0.15536055109042635,0.20440963391581007
HD,0.012704748518373566,0.11271534287031898,0.09841684141009913,0.08660998601757641
HES,0.046950289451957346,0.21668015472570937,0.1968756063711624,0.3061039255254877
HIG,0.0035861425208448447,0.0598844096643262,0.048305352217609274,0.051061750209194366
HII,0.023654819561238712,0.15380123393925912,0.11415014985081991,0.11001843864686835
HLT,0.05912800775222903,0.2431625130488436,0.22889409251572876,0.322242391610238
HOLX,0.008942964789917907,0.09456725009176224,0.08144038816865867,0.08794551874092363
HON,0.003538535282503588,0.059485588864056714,0.05113665177357543,0.050579664296290634
HPQ,0.033271616063276686,0.18240508782179485,0.1635564650073693,0.21948128734794597
HRL,0.08850432218212397,0.2974967599523127,0.25822076126719673,0.1924706733319797
HSIC,0.010474961859035846,0.1023472611213209,0.0853186211963039,0.07696439883655333
HST,0.046913676038059286,0.21659565101372485,0.20549058779634016,0.2709437343619818
HSY,0.004047671260110771,0.06362131136742444,0.04746708307593241,0.04799139507059147
HUM,0.011734823064216549,0.1083273883383909,0.09732021352721844,0.120562760093523
IBM,0.028162351108694694,0.16781642085533435,0.1577232880776085,0.19205700953636134
ICE,0.0033505139737219024,0.05788362440035957,0.046719998624849865,0.04399483990461235
IDXX,0.02021560191814573,0.14218158079774515,0.10735378898702165,0.10527540282763792
IEX,0.00391910881740611,0.0626027860195224,0.05177353310686658,0.05482394477697053
IFF,0.003650023028624896,0.060415420453927955,0.046877906181508715,0.04738325900585484
ILMN,0.07277029307861825,0.26975969505954417,0.24237793547932465,0.3836822370891998
INCY,0.05786243551215985,0.24054611930388703,0.19396580682702555,0.2936358370693994
INTC,0.004747408242718332,0.0689014386113841,0.05851427164265642,0.06382174276495943
INTU,0.008754701001259725,0.09356655920391498,0.07864902968141078,0.08928741914783411
IP,0.04010451372240019,0.20026111385488743,0.1885070722991004,0.2514208546508612
IPG,0.009510849989032573,0.09752358683432728,0.0845339882889243,0.07964033303092852
IPGP,0.008791916983805678,0.09376522267773739,0.07958048955289612,0.09477292771764859
IQV,0.011203924946907957,0.10584859444937357,0.09347931399905353,0.1088089787557438
IRM,0.018960943855908068,0.13769874311666053,0.12003424908630593,0.14008684965376816
ISRG,0.016296158600941735,0.12765640838180328,0.09772764237684063,0.09028015358993796
IT,0.002996132449230495,0.05473693861763275,0.045398684164561914,0.044676349013070236
ITW,0.006893915268751734,0.0830296047729467,0.071799488389134,0.0738172495009583
IVZ,0.05032875343352025,0.22434070837349215,0.2111692920886474,0.28818637836854194
J,0.00942190615540836,0.09706650377657763,0.08075464102140188,0.08910764319838715
JBHT,0.014267121933724154,0.11944505822228124,0.10788733215482023,0.13000324057824264
JCI,0.013484923357195169,0.11612460272136636,0.10310346100043423,0.12433467818560584
JKHY,0.02841518120298275,0.16856803137897397,0.15143472045343329,0.12853240111728487
JNJ,0.0068776824812058195,0.08293179415161485,0.06190353643919716,0.057499833587896836
JNPR,0.01433617716779345,0.11973377621955072,0.10428430496305023,0.11645957350027224
JPM,0.01072494063240711,0.10356128925620378,0.08888296011112466,0.1010356974481869
K,0.020286038772765518,0.14242906575824163,0.12542791344256654,0.10627372452759087
KEY,0.04330687054355828,0.2081030286746406,0.18930962938631243,0.24616986613875916
KEYS,0.026309773447416206,0.16220287743260353,0.135795917773765,0.1831556133902331
KIM,0.019231938360748806,0.13867926435033034,0.11587190887029689,0.10175768386302639
KLAC,0.03521636485844762,0.18766023781943691,0.17588518815704296,0.15702753846446793
KMB,0.01955670867441012,0.13984530265407602,0.12282187474382437,0.10557536197245307
KMI,0.2039596594516264,0.4516189316798249,0.42428694515125165,0.9809451867448793
KMX,0.06990722122673527,0.2643997375693389,0.25011366528354906,0.3575602239872885
KO,0.004277083954538021,0.0653994186100918,0.05601439042917344,0.05191304087633891
KR,0.0031457559193705173,0.05608703878232936,0.04402187781100625,0.045707175127639485
L,0.006433250120867793,0.08020754403962131,0.07296627930437395,0.08189626977412602
LDOS,0.03794712202817485,0.19480021054448285,0.15671969812536568,0.12707027062200268
LEG,0.008702647796239221,0.09328798312879973,0.07221690212612189,0.08455215175171928
LEN,0.011990383186692044,0.10950060815672233,0.08742821636881626,0.10458362299026881
LH,0.004597936646864761,0.06780808688397544,0.051227155522369144,0.05682467612491394
LHX,0.0026872138853092256,0.05183834377475061,0.04477213952856505,0.046308762796409414
LIN,0.014484991653930007,0.12035361088862273,0.11156773300705565,0.1273872498966534
LKQ,0.00500246959650098,0.07072813864722428,0.05315079765871366,0.05790841969650139
LLY,0.0076903620151322506,0.08769470916270976,0.0691941151594715,0.07948541509526443
LMT,0.019372153593320143,0.13918388410056726,0.12294835119245083,0.10817723019016452
LNC,0.07077798153522978,0.2660413154666579,0.23838338756287086,0.3448224132790501
LNT,0.02358526737576132,0.15357495686394093,0.11356515932017947,0.096059330181854
LOW,0.004433009862210784,0.06658085206882519,0.05345762711298126,0.05133815354756239
LRCX,0.008450135524789038,0.0919246187089674,0.0781701925474403,0.0816067231029139
LUMN,0.018184193989938195,0.13484878193716915,0.11678814025256004,0.15357277501447628
LUV,0.015958631385623423,0.12632747676425515,0.1055354318023971,0.10508292683963212
LVS,0.020901395061983824,0.14457314779025815,0.12825267129629844,0.16082931497336356
LYB,0.03479671426561371,0.18653877416133546,0.17562364062106364,0.2209384013995039
LYV,0.03245283077582093,0.18014669238101744,0.1645085650809744,0.20871277095258126
MA,0.00364904986220479,0.060407365959829686,0.04812376104448128,0.051308941774526794
MAA,0.04914238352691913,0.22168081452150779,0.1923325095287515,0.15361846515743627
MAR,0.020668535973876155,0.14376555906710117,0.13302150571807259,0.16335860036766361
MAS,0.043809888042105234,0.20930811747781125,0.18621924639056292,0.1516487963440467
MCD,0.03825492106377846,0.19558865269687417,0.17057710729768652,0.13808921385930958
MCHP,0.00562719116247564,0.07501460632753891,0.05906614505461478,0.06536752895669468
MCK,0.06340318009540093,0.2517998810472335,0.23771206252441696,0.32899139203071487
MCO,0.021422307896791993,0.1463636153447707,0.1326141687843264,0.1576514248541917
MDLZ,0.004089809118907072,0.06395161545189514,0.05407418435238819,0.052222415574187456
MDT,0.003234918632749312,0.05687634510716482,0.04340487419500653,0.04381125604300021
MET,0.04075321951783563,0.20187426660631025,0.17993784205796318,0.23449091923212717
META,0.03405723886686419,0.18454603454657104,0.16697681779739856,0.15089146713891222
MGM,0.009986243849757425,0.09993119557854506,0.08303400880155334,0.08352401449655183
MHK,0.0057073657064704904,0.07554710918672197,0.05541594761853411,0.060819912983981046
MKC,0.019515895435870238,0.1396993036341636,0.11197620546634843,0.09517012612658449
MKTX,0.053675005094491024,0.23167866775879695,0.18051571579300427,0.14655186423234623
MLM,0.015984735196472075,0.12643075257417427,0.10330261169104653,0.1031633231030827
MMC,0.006065651259745956,0.07788229105352484,0.06815806019514566,0.06931026091838005
MMM,0.004999852966742879,0.07070963842887955,0.058016992348840515,0.06119223679978529
MNST,0.005782089675028428,0.07604005309722257,0.06509104353678731,0.06683365120736143
MO,0.03370285215916389,0.18358336569298397,0.16418449326545237,0.13959422988010287
MOS,0.1335407525417026,0.3654322817454728,0.34113887248139074,0.5678796253094981
MPC,0.05583210485188037,0.2362881817863102,0.19517905712065625,0.2995842467020799
MRK,0.011305362813125159,0.10632667968635698,0.09511181287293793,0.1079826464850098
MS,0.08066383894566287,0.28401380062536197,0.25558916725496117,0.37655294509658654
MSCI,0.011718743907893138,0.10825314733481488,0.09321309377541774,0.0850626690624619
MSFT,0.012284999572934793,0.11083771728493326,0.09720366336186843,0.0888475182915676
MSI,0.022529534534197503,0.15009841616152217,0.13661769877029703,0.11720343400479599
MTB,0.010515992093021042,0.10254751139360253,0.08815468551605544,0.1018201451453718
MTD,0.006191285557306115,0.07868472251527685,0.0641493073230666,0.07052962823169186
MU,0.1429558014523275,0.3780949635373731,0.3636078981488235,0.8588998394244226
NCLH,0.026843743073857635,0.16384060264127948,0.12660416835220878,0.16176431205582695
NDAQ,0.03047366979075485,0.17456709251962366,0.15032073093703824,0.12460885223136957
NEE,0.01339845694141975,0.11575170383808504,0.08897940706240944,0.0774689844560697
NEM,0.08170858621483522,0.28584713784614885,0.24836639588372014,0.30101122724282386
NFLX,0.014498822307435362,0.12041105558641765,0.09608055044382313,0.10401676510424603
NI,0.046913943292133865,0.21659626795523015,0.1726453314033389,0.1415440221847325
NKE,0.012530410069941506,0.11193931422847607,0.0931346885964396,0.08515725993180624
NOC,0.03026155304364338,0.17395848080402226,0.1488050565635674,0.12495567827680615
NOV,0.07520622751935356,0.27423753849419225,0.26287242838899727,0.4270113642451878
NOW,0.024128802685192963,0.15533448646450976,0.12547921197322034,0.15632037151556524
NRG,0.16701184747856085,0.40867083022716566,0.38889025264677285,0.7832179570327872
NSC,0.015917374703236835,0.12616407849794978,0.11243142693234483,0.1468803110235206
NTAP,0.04102340360889474,0.2025423501613792,0.17424089287415706,0.2516706429520082
NTRS,0.01898042168543187,0.13776945120538103,0.11918307631379707,0.14071318377458866
NUE,0.014164315741740218,0.11901393087256726,0.09878579018634277,0.11546532941318216
NVDA,0.39164933584833866,0.6258189321587664,0.5035562778852744,0.30441162127345395
NVR,0.02572763687588155,0.16039836930555607,0.15249067302047992,0.13190786557596137
NWL,0.007541894562982717,0.08684408191110501,0.0738829363430894,0.07140949340724817
NWS,0.017917801304470862,0.13385739166915983,0.11653595160080558,0.1473480005349039
NWSA,0.029958345054961196,0.17308479151838035,0.1533747490328873,0.20100995110961556
O,0.05806102384006368,0.24095855212061612,0.1863901783344982,0.1454662415248075
ODFL,0.01766031621389945,0.1328921224674339,0.1180142216074308,0.14511566236708817
OKE,0.06292311042611619,0.2508447935001167,0.22157729879450613,0.3723767037529189
OMC,0.005519922761986894,0.07429618268785344,0.06251037148920748,0.06227102703007463
ORCL,0.013729766230928343,0.11717408515080603,0.10836387718478954,0.12810534709437973
ORLY,0.009099607092403716,0.09539186072408755,0.08688907559393877,0.07953806257931571
OXY,0.008322049016114073,0.09122526522906949,0.07708087398983585,0.08840107479717488
PAYC,0.01456085035052834,0.12066834858623175,0.09912002063287556,0.10849366426495187
PAYX,0.008335233988167481,0.09129750263926982,0.07410208737045022,0.06862219062284607
PCAR,0.03797014346460444,0.19485929145053474,0.1830270319608206,0.22938590757878602
PEG,0.004622498700727936,0.0679889601385985,0.05900561402766866,0.058216030254685164
PEP,0.002158349209013553,0.04645803707663027,0.03886430902089224,0.03675445165538653
PFE,0.007005157015497181,0.08369681604157461,0.06836550544803294,0.07517817607215532
PFG,0.03676336203255876,0.19173774284829465,0.16605341776890925,0.2096378102326345
PG,0.0034962864522848293,0.05912940429502761,0.044086552466486,0.04779565551590836
PGR,0.01165232522498156,0.10794593658392872,0.09697333122575869,0.09062651595505801
PH,0.01806647560370297,0.13441159028782812,0.12245335596504495,0.14839069523212192
PHM,0.012412350543434541,0.11141072903196775,0.09435659136979353,0.10975355162809246
PKG,0.014261396844745235,0.11942109045200196,0.08529863518123801,0.1059361712250823
PLD,0.013649684331580038,0.11683186351154397,0.08832051511071617,0.08050810930788914
PM,0.016013205210375414,0.12654329381826368,0.10195242036117859,0.08872998999706493
PNC,0.013566802554026512,0.11647661805712987,0.10105041663524299,0.1160195271199168
PNR,0.02872725943631263,0.1694911780486307,0.15196675909400523,0.20029222190860904
PNW,0.02738414353386847,0.16548155043348026,0.1322133659630671,0.1123271144566916
POOL,0.029897751686875407,0.17290966337042996,0.14659344158196513,0.12187341271169086
PPG,0.019845503463536494,0.1408740695214577,0.12951443901855691,0.15378526497361414
PPL,0.022206817099783064,0.14901951919055123,0.12742629295531155,0.10876343942797341
PRGO,0.10502058489647718,0.32406879654862975,0.27972248289917545,0.48327681939026285
PRU,0.02399346347501695,0.15489823586799478,0.1333281878944965,0.16402696040076012
PSA,0.06021508832019504,0.24538762870241654,0.22394657782635075,0.1785186720000159
PSX,0.0035909989634367997,0.05992494441746942,0.048613933196898995,0.04834101518636072
PVH,0.054245718522879766,0.23290710277464655,0.2034863088940267,0.28600957526509363
PWR,0.07296524566567864,0.27012079828417257,0.25735612324340146,0.3675822210522309
QCOM,0.04786181984381465,0.2187734441010029,0.20765459694102126,0.2798218540860524
QRVO,0.14451875407078538,0.380156223243531,0.3714508750733153,0.6751795566005122
RCL,0.018915979011753965,0.13753537367438956,0.11991909137720308,0.11914076194925542
REG,0.020542974888315524,0.14332820688306794,0.11433653612673086,0.09905695852385697
REGN,0.043516939612586195,0.20860714180628187,0.16708377998581353,0.23450653526178222
RF,0.024944418874599392,0.15793802225746462,0.13555211692630098,0.1683449073786201
RHI,0.05578153164653115,0.23618114159799286,0.2105156231680887,0.29111550013785303
RJF,0.03008971551770354,0.17346387381153328,0.14992511589618238,0.18719452156102262
RL,0.0641674218890546,0.25331289325467543,0.23284103812864285,0.3260924484818784
RMD,0.004183483085828785,0.06467985069423696,0.05253361919987696,0.06860004302763706
ROK,0.023191086168579376,0.15228619822091355,0.14125048443935975,0.1685454729918738
ROL,0.0019375717515480318,0.044017857189418384,0.033206672724584184,0.03421944521303934
