,mse,rmse,mae,mape
CCI,0.00146048827228248,0.038216335149808385,0.028919797221631082,0.029115096153562812
CCL,0.005386470524283173,0.07339257812805852,0.06263270611729362,0.05919836416485121
CDNS,0.010069754257942157,0.10034816519469679,0.08507824159727914,0.07733001802915629
CDW,0.0072394316837119605,0.08508484990708957,0.07182021051071397,0.06844983725433779
CE,0.0043515464209509785,0.06596625213661132,0.05320693201206001,0.05757844640269944
CF,0.119410601362977,0.3455583906707765,0.2870580368474547,0.5240991874387904
CFG,0.019397853225402616,0.13927617608694826,0.1120759780467928,0.14119778751546186
CHD,0.002731293283041718,0.05226177650101189,0.03803256697229163,0.036034803334165096
CHRW,0.0032898457217607605,0.05735717672410978,0.04510097085759685,0.049985818547691165
CHTR,0.005323810310838385,0.07296444552546387,0.05497276755926715,0.05717172131653013
CI,0.006012763528653425,0.07754201137869345,0.05510736316841534,0.05459363745900557
CINF,0.025963054720699145,0.16113055179170443,0.12857653080815298,0.10842729228179743
CL,0.0028156356855476793,0.05306256388026948,0.04371238304749792,0.04615054352407058
CLX,0.01384274564017208,0.11765519810094274,0.10268915003652732,0.08941026898312472
CMA,0.02676174498916362,0.16359017387717276,0.1382655763147243,0.1775144308482995
CMCSA,0.002275832572167719,0.047705687000269885,0.039420465290846904,0.0402167177060349
CME,0.0010844178539905695,0.03293050036046476,0.025130640586425782,0.02657849916958627
CMG,0.04736993924327447,0.21764636280736344,0.18649743889966558,0.2592507646314929
CMI,0.06107904742624936,0.24714175573190655,0.2218338885016351,0.3066982428899272
CMS,0.011953446166597272,0.10933181680827074,0.08327906960009597,0.0739350454440141
CNC,0.025322073741115416,0.15912911028820406,0.1450991776336808,0.1821336981546084
CNP,0.011134957113075166,0.10552230623463063,0.09214495874401933,0.10251098449707398
COF,0.02170291776283207,0.14731910182604316,0.12858390935566585,0.1537700608259933
COO,0.04553213203065611,0.2133825954258128,0.1930329267617398,0.252255455167406
COP,0.08797857891649562,0.29661183205748154,0.2700570946422192,0.4175031453414785
COST,0.001943172470531296,0.0440814299964429,0.0353664635762734,0.036044627290842894
CPB,0.03678956339089559,0.19180605671066697,0.15122633994297519,0.12273044696157487
CPRT,0.007887506710274276,0.08881163611979162,0.06587337284519992,0.0644841459636149
CRM,0.00456793251144276,0.06758648172114569,0.05018795789347529,0.05193179165572419
CSCO,0.007995787158667752,0.08941916549972803,0.07103059248988873,0.08023013098111582
CSX,0.05936528721592084,0.2436499275926854,0.22607283162279548,0.3167844941869211
CTAS,0.0018970854005937372,0.04355554385602064,0.03586763344081937,0.03430999473414939
CTSH,0.006338347812440536,0.07961374135437008,0.06583083312576503,0.07227771280750821
CVS,0.0043901256013656464,0.06625802292074257,0.05740385991204266,0.060306714859977524
CVX,0.028045911111331638,0.16746913480200357,0.15284477446889355,0.19162641528981203
D,0.001366411205918625,0.03696499974189943,0.03105540204315895,0.03225079751884218
DAL,0.004324496667641452,0.06576090531342654,0.054470675212563005,0.05595415192377963
DD,0.006563626759477576,0.08101621294208694,0.0586391323190422,0.06717880353529869
DE,0.017735783469215595,0.13317576156799552,0.12252230474221627,0.14369654820207856
DFS,0.01644711618725181,0.1282463106184806,0.10861689303739448,0.12669477865197537
DG,0.007174557066522707,0.08470275713648705,0.07377392579087635,0.07620020196376187
DGX,0.009465204682035468,0.09728928349019468,0.08223129487208064,0.09569455194167022
DHI,0.00908561287370496,0.09531848128094027,0.0814310012676684,0.0778805990874958
DHR,0.0029920871692374154,0.05469997412465033,0.043913004862493464,0.04143383333419689
DIS,0.009369025332801042,0.09679372568922555,0.0835818134169406,0.09145029775306554
DLR,0.046564255836813714,0.21578752474787258,0.1639975634931359,0.12856266708580416
DLTR,0.010052661974979858,0.10026296412424608,0.07686841396487348,0.0907757596464344
DOV,0.02895930119300144,0.17017432589260179,0.1597580183865489,0.1984868353131473
DPZ,0.009709046578701579,0.09853449435959764,0.06616447683975747,0.0594006978248724
DRI,0.005251321395789217,0.07246600165449463,0.06444208031970627,0.061804779613020805
DTE,0.0034696694484193913,0.05890390011212663,0.04578532492854105,0.043697871209287635
DUK,0.0036788928420204885,0.06065387738653225,0.04984027066256095,0.05376355357887512
DVA,0.021376234206610164,0.14620613600875362,0.12985952233552717,0.15429879065431493
DVN,0.20511567623355587,0.4528969819214474,0.4160747697642139,0.9145721460793436
DXC,0.023295988485890123,0.15263023450774793,0.08794310436513489,0.07498921396537835
DXCM,0.03843080668372714,0.19603776851343505,0.16952092587935494,0.15403476547675393
EA,0.012932114695948172,0.11371945610117985,0.09822202883391674,0.08950399216467822
EBAY,0.006852468424297724,0.08277963773958982,0.07219265611565667,0.07390078317883499
ECL,0.004190149619451113,0.06473136503621033,0.0497990278177195,0.052977805042755934
ED,0.015519109470585133,0.12457571782087043,0.09805047724820065,0.08363654227164896
EFX,0.009391084632642255,0.09690760874483621,0.07592493564607006,0.06740283695355437
EIX,0.005780632761829177,0.07603047258717505,0.06258320637483258,0.06113363781013248
EL,0.0026358259418667895,0.0513402954984366,0.04277000459660655,0.04442006325108168
EMN,0.011426350847937916,0.1068941104455148,0.08992981751812487,0.10443210838273567
EMR,0.030043807099894026,0.17333149482968763,0.15942209375847524,0.20184523816223351
EOG,0.03928376405492003,0.19820132203121157,0.18262275822429339,0.24477415116421442
EQIX,0.03916390433027737,0.1978987224068851,0.17179287627138887,0.14398470857902215
EQR,0.0015000749013430277,0.038730800422183735,0.0328263784932123,0.03477133930316954
ES,0.005773155317353021,0.0759812826777294,0.06097103696916887,0.05716883266619495
ESS,0.002095209097510696,0.04577345407013432,0.03389830150666629,0.03697722035032147
ETN,0.041865648417063236,0.20461096846714558,0.18808623532631466,0.24573500053075253
ETR,0.00848755612506494,0.09212793346789529,0.07774148890110581,0.08684187216054663
EVRG,0.03812838885873692,0.19526491968281687,0.1458280122026305,0.11930814892460402
EW,0.04987566428148709,0.22332860157509402,0.1652134691369872,0.13519228827657176
EXC,0.011394294238163134,0.10674405949823687,0.08360096642393089,0.09727159756377067
EXPD,0.002255151327207506,0.0474884336150131,0.03708634570283124,0.0391551816214619
EXPE,0.015892409187278165,0.1260650990055462,0.10039290188294965,0.09350038307501332
EXR,0.04378182783315581,0.2092410758745897,0.18309233824526985,0.15014536083865135
F,0.018832133089814206,0.13723021930250714,0.122976161018891,0.14760345631683303
FANG,0.014285573753223712,0.11952227304240709,0.09924998913025704,0.12053918689144574
FAST,0.00635301905916633,0.0797058282634735,0.06882191605792044,0.0708700136449632
FCX,0.24362487147882933,0.4935837026065886,0.462116188108862,1.3387378067369369
FDX,0.023819875508860583,0.15433688965655806,0.1322764295294954,0.16329697814953434
FE,0.0076969098597609595,0.08773203439884977,0.07691162386989929,0.08532475700219203
FFIV,0.030615451217487127,0.17497271563728764,0.1483819961187527,0.18757902474701216
FIS,0.005369105925575901,0.07327418321329758,0.06182809733838364,0.06523167541869232
FITB,0.015024966621588753,0.12257637056785763,0.0959352539751353,0.11343562054440995
FLS,0.057548262604812356,0.23989218954524624,0.22735278471952275,0.30682897621653576
FMC,0.09568643260184373,0.30933223660304743,0.2930352045281928,0.4461968095648006
FRT,0.0034652146111606055,0.058866073515740844,0.05120155088342521,0.051962644746921804
FTI,0.08485472315797908,0.2912983404655424,0.2649117949080185,0.4089833227099517
FTNT,0.04175332753135729,0.20433630987016793,0.18804683343269155,0.2358844934140742
GD,0.0024220791035450455,0.04921462286297687,0.04071675966614789,0.0408140361720964
GE,0.007856937609931893,0.08863936828481965,0.07643715997654722,0.07152188232284283
GILD,0.018409822650092562,0.13568280160024912,0.11070793518668136,0.13306074082572591
GIS,0.0026737626492372123,0.05170843885902196,0.039448047215066444,0.03648932183287202
GL,0.0033011151689244043,0.05745533194512416,0.04582028000464441,0.047047120695840466
GLW,0.025533744659732533,0.15979281792287328,0.15047047955420081,0.19433941337046054
GM,0.018421826683615423,0.13572703004050232,0.11980043506040677,0.14765716606168625
GOOG,0.0569999388278401,0.2387465996152408,0.2178199407253425,0.17416659679057536
GOOGL,0.061838310664867786,0.24867310000252899,0.22900106352706182,0.18140761623434018
GPC,0.0060380658294019885,0.07770499230681378,0.06366152221304444,0.07025400230212844
GPN,0.05420442390910061,0.2328184355009298,0.19880644698060967,0.1592961544717535
GRMN,0.03186668612517528,0.17851242568845252,0.16271580810574515,0.21018028721172125
GS,0.030956579136558818,0.1759448184419161,0.14864902745287692,0.1896043735940521
GWW,0.017931758027739542,0.13390951432866727,0.11816686779232076,0.13948243476303013
HAL,0.04495988658299186,0.2120374650456656,0.19351228492640446,0.2648087647976982
HAS,0.010552905172154304,0.10272733410419208,0.09089817012689341,0.08405337909029338
HBAN,0.013931955830130077,0.11803370633056508,0.09049160924285786,0.10512587788859333
HBI,0.016998606282218515,0.1303787033307914,0.11561689096206393,0.1383055781557928
HCA,0.01666246154881194,0.12908315749474034,0.1156146854933787,0.12781011443563853
HD,0.009435259802945703,0.09713526549583165,0.07781749867556984,0.06909607500754414
HES,0.06725273412210131,0.25933132113591933,0.23546945088559051,0.36473103054658196
HIG,0.005149457166569818,0.07175971827264804,0.06028661772342096,0.05703110620335192
HII,0.013030049974569151,0.11414924430134941,0.09481776165892328,0.11028424896732725
HLT,0.06559055532184203,0.25610653119716026,0.23292327636005214,0.3331804368859794
HOLX,0.010049868613856287,0.10024903298215045,0.08662337454309955,0.08260939828793941
HON,0.002300507767562505,0.04796360878376965,0.03996574033883985,0.04056368882578123
HPQ,0.04360724975925442,0.20882348948155813,0.18791301160615365,0.25120005475987955
HRL,0.08295260924395148,0.2880149462162536,0.23434081505317342,0.1736322360407474
HSIC,0.00951018410756895,0.09752017282372376,0.07906288192500462,0.07012279869725968
HST,0.040349331844139254,0.20087143112981312,0.1790094348456901,0.23708890424061996
HSY,0.006988840237271264,0.08359928371266864,0.07735852756500847,0.08715432468560572
HUM,0.006149887731954315,0.07842121990860837,0.06375414706649851,0.07843226503152152
IBM,0.02661162561321692,0.16313070101368693,0.14516229779879153,0.17803931553445143
ICE,0.002415493013430869,0.04914766539145953,0.039895118389067286,0.038237063556054725
IDXX,0.007091784798450897,0.08421273536972242,0.060409260409644276,0.065650609961365
IEX,0.0028776519639594923,0.053643750465077404,0.04224600396792013,0.04452960307179792
IFF,0.004528491412617204,0.06729406669697711,0.054906503554471575,0.05859678239915532
ILMN,0.04201216412623216,0.2049686905998869,0.17732302044398202,0.23524097305308853
INCY,0.044526755560036234,0.2110136383270907,0.1656538374094005,0.22854440954093172
INTC,0.0067826675559435,0.08235695208021906,0.07096075259223109,0.07999861995874165
INTU,0.0066234626168370095,0.08138465836284509,0.06719020882805779,0.07584444730240121
IP,0.05951528537219754,0.2439575482992841,0.229028880183796,0.31469037421850093
IPG,0.004499472060636988,0.06707810418189372,0.058286045223244064,0.05913990728713218
IPGP,0.019869967613129626,0.14096087263183932,0.12833689848766422,0.15451697855120955
IQV,0.0063267763995806655,0.07954103594736911,0.06681454643843697,0.06936123198806153
IRM,0.028246923117750008,0.16806820971781072,0.1522627961481398,0.19527084776741765
ISRG,0.007468217885586261,0.08641885144796974,0.06442283887734031,0.06250195653659349
IT,0.00174196241237604,0.04173682321854456,0.03223227283914663,0.031993282583751184
ITW,0.007391271699045116,0.0859725054831201,0.0738246853638037,0.08117060773529325
IVZ,0.05175890341816143,0.22750583161352464,0.20800856703971865,0.2755615242107133
J,0.012793489790683076,0.11310830999835103,0.1020070864224581,0.12119700293971206
JBHT,0.0183720288832573,0.13554345754501507,0.12216093483883422,0.1478940460390344
JCI,0.023496811175450254,0.15328669601583256,0.13823685465505964,0.17107066668835771
JKHY,0.018862365740525897,0.1373403281652039,0.11549383821100397,0.1000128643176386
JNJ,0.002739566976435553,0.052340872904791655,0.04078121296746252,0.0401892858637093
JNPR,0.012016647815803597,0.1096204717003334,0.0858932326151282,0.09186340334749216
JPM,0.005249425813355792,0.07245292135832614,0.06197393659923508,0.06682299811562371
K,0.011091079160549753,0.10531419258841494,0.08927269481944788,0.07927907087781584
KEY,0.027644190122536327,0.1662654207059794,0.14218056992405756,0.17739831280234689
KEYS,0.0429356045577777,0.20720908415843572,0.18687720173805286,0.2664412507920297
KIM,0.00554671567610291,0.07447627592799541,0.06110111034493423,0.06198887977939801
KLAC,0.017624483373639997,0.13275723473182166,0.12435759530483308,0.12499256195281581
KMB,0.016260746526292374,0.12751763221724427,0.10541789198183601,0.09119841092317434
KMI,0.2228978813642564,0.4721206216257201,0.4261303114385309,0.9685508145278039
KMX,0.06855480191400036,0.2618297193100897,0.23602140546728503,0.33788462506295963
KO,0.002948119111327076,0.054296584711444565,0.04337169310864746,0.040517893497777964
KR,0.002409322787843702,0.049084852936967245,0.037623735089133574,0.03804939400121531
L,0.01210843568560576,0.1100383373447898,0.10429057901745338,0.11769946925032801
LDOS,0.02490679457384216,0.15781886634316622,0.11920361737479368,0.1044292904776779
LEG,0.005332362635743314,0.07302302811951387,0.059175728489091896,0.06363598298090219
LEN,0.00788910309844899,0.08882062315953987,0.06903280906103418,0.08053403356293237
LH,0.006094491469654885,0.07806722404219894,0.060023928137802544,0.06784303428046042
LHX,0.0029084604451309537,0.05393014412303154,0.04601215922072237,0.0474814571805368
LIN,0.018001112074212396,0.13416822304186785,0.12149720048835179,0.14148758096902606
LKQ,0.008567357180661523,0.09256001934237873,0.08187475197380052,0.0795910002846036
LLY,0.009082988834026766,0.09530471569668925,0.08181632088882604,0.0778114541380803
LMT,0.011189999804994964,0.10578279541113934,0.08929065179823523,0.08053713677875775
LNC,0.05603742632528177,0.23672225566110544,0.1962079224413188,0.2722960038000745
LNT,0.009081631317616606,0.09529759345133856,0.07414964221793852,0.06854505499731595
LOW,0.0030614749226928833,0.05533059662332301,0.04584221689571327,0.04864800116107961
LRCX,0.006346057671573461,0.0796621470434576,0.06415684532074063,0.0672918916808835
LUMN,0.03687683579337686,0.19203342363603493,0.17805945900182032,0.2307462220689775
LUV,0.008770216717214192,0.09364943522101023,0.07741135190453687,0.09289981778933062
LVS,0.018548262991106897,0.13619200780922094,0.1153775152797162,0.148761607807641
LYB,0.02280798282984018,0.15102312018310368,0.13020197978450293,0.16124268610759654
LYV,0.02375336548675094,0.1541212687683012,0.12969748731517713,0.16392321160734263
MA,0.002558530768252299,0.050581921357855705,0.0422960533428772,0.04249303435414381
MAA,0.031811492095438265,0.1783577643261943,0.1471762515550466,0.12102004617802194
MAR,0.02663632238282713,0.1632063797246515,0.14976690672412876,0.18506579022067923
MAS,0.03551628196109829,0.18845763969947807,0.15863560717357325,0.12976253173419414
MCD,0.0313169128128756,0.17696585210959656,0.14204444211719686,0.11567233784552691
MCHP,0.008940113674957674,0.09455217435341016,0.0797169034244977,0.09101364467199219
MCK,0.05564440932793257,0.23589067240552894,0.20896318568229572,0.29096126936557765
MCO,0.015674814976969997,0.12519910134250165,0.1063425987685979,0.12329186261093268
MDLZ,0.009494494828503775,0.09743969842165859,0.08549304527293926,0.08006284431100694
MDT,0.002678247033332254,0.05175178290003402,0.040564328090495164,0.042994401832475174
MET,0.01997518945256431,0.14133361048442905,0.12220526232193783,0.14733692576380933
META,0.05597773895628213,0.236596151609197,0.21102472316119492,0.16927027891483773
MGM,0.005682365577813657,0.07538146707124807,0.061930932154290075,0.07103569929025179
MHK,0.004761170135361538,0.0690012328539247,0.0515586998921562,0.0535387630481494
MKC,0.015433120631107935,0.12423011161191129,0.10221040784924078,0.08823419414918886
MKTX,0.06497687765681362,0.2549056250003393,0.21202835350202792,0.16274863394594494
MLM,0.011886037540481658,0.10902310553493538,0.08913516999091216,0.08914255306304851
MMC,0.003643187318597003,0.06035882138177487,0.050763758926612036,0.05261245448005776
MMM,0.006510503171074499,0.08068768909241669,0.06683596764326762,0.07403288342216476
MNST,0.004930210897300034,0.07021546052900339,0.05866157717878471,0.06051721423045134
MO,0.01982487125692204,0.14080082122247028,0.12280910433424781,0.10582615034230287
MOS,0.10925248106080927,0.3305336307560991,0.28991428581272555,0.4971224985758066
MPC,0.039035645928295254,0.19757440605578258,0.15351961891472005,0.20209777307669352
MRK,0.01163405390072554,0.10786127155158862,0.09478741019225889,0.10783589802347379
MS,0.055383020821782425,0.23533597434685252,0.1980674048160875,0.2799686297173648
MSCI,0.010605480614422206,0.10298291418687959,0.08659651511859771,0.0771738716931597
MSFT,0.013301577680191448,0.11533246585498573,0.0917615641067642,0.0835879139530194
MSI,0.0110462497424156,0.10510114053812927,0.09088145098634315,0.08604411375004016
MTB,0.007705655661356428,0.08778186407998197,0.06953907357154195,0.07734919791499024
MTD,0.004292960149620549,0.065520684898897,0.05246151032671796,0.05535750224383881
MU,0.2481357207109271,0.4981322321542013,0.4767894552231491,1.090716356996046
NCLH,0.014030261014320903,0.11844940276050742,0.09926419609510453,0.11074405449912988
NDAQ,0.022465082251321607,0.1498835623119547,0.12082785844335955,0.10194831894619127
NEE,0.005649012527255765,0.07515991303384914,0.058698223482686954,0.05464153388023243
NEM,0.053620934133501226,0.23156194448462647,0.2030233839268076,0.290953789847868
NFLX,0.07832294139802536,0.27986236152442034,0.24322013197100315,0.20093658578376966
NI,0.02771011645411795,0.16646355893743817,0.13083369447148271,0.1105127736274871
NKE,0.02733287360259642,0.1653265665360423,0.14703007087962633,0.12505122221772175
NOC,0.02321904150551967,0.15237795610100455,0.12625346230167558,0.10627024901857546
NOV,0.1001435118699634,0.31645459685389843,0.2945237007586603,0.47510943039668035
NOW,0.021886573056738395,0.14794111347674246,0.11180006031408343,0.1423668125189169
NRG,0.18570304783099353,0.4309327648612873,0.3931364388999835,0.7944456633871294
NSC,0.03688491450308662,0.19205445712892638,0.1809656556691102,0.2451806369710773
NTAP,0.05325513467776569,0.23077074051483584,0.20409076089504352,0.29605688734891716
NTRS,0.010969009543579145,0.10473303940772055,0.08555297058900412,0.09730212876195383
NUE,0.018691657158006292,0.13671743545724624,0.11464015757205076,0.13823054927282016
NVDA,0.16567332771998602,0.40702988553665936,0.31616547645392046,0.2198518043159126
NVR,0.02563696778975193,0.1601154826672047,0.145521648965666,0.12257536745750919
NWL,0.007616024734763315,0.08726983863147288,0.07596942772782769,0.07054702830314045
NWS,0.027666688456217805,0.16633306483143334,0.15264330768309783,0.19433908527117755
NWSA,0.03742294889195152,0.19345011990679023,0.17561490611380245,0.23423532158394972
O,0.021785855504627277,0.1476003235248056,0.10983391290731916,0.0987879620721853
ODFL,0.021914028070938764,0.1480338747413536,0.13315230344206827,0.17310327763083821
OKE,0.09756202782692111,0.31234920814197864,0.2775811412594254,0.4854473869019659
OMC,0.00590811168457499,0.07686424191114481,0.06778957366006316,0.07273796052896843
ORCL,0.02028590486533238,0.1424285956728226,0.13405738008247467,0.15686357775668788
ORLY,0.016302145687796414,0.12767985623345765,0.1166670630697253,0.10311628585051623
OXY,0.010782261063609489,0.1038376668825407,0.09102759253211484,0.10477719931160207
PAYC,0.012046351460638954,0.10975587210094481,0.08819852877773851,0.09739421512780906
PAYX,0.0031373529144903232,0.05601207829111792,0.050581980082631255,0.051062837652138024
PCAR,0.03179767642058692,0.1783190298890921,0.1560796380393429,0.1983539079898685
PEG,0.0034056866682034897,0.05835826135350067,0.049669045202771975,0.050811839246528274
PEP,0.0010870944158015007,0.032971114870466556,0.027455915831316888,0.026580328330255497
PFE,0.007129070030661317,0.08443382041967139,0.0688159182943801,0.0754263744263858
PFG,0.028879496267912926,0.16993968420564082,0.1360176960562408,0.16980780946884957
PG,0.0043821286025384435,0.06619764801364504,0.049303413616344216,0.054842965691092024
PGR,0.023535335209051895,0.15341230462075686,0.13989464243879576,0.11896300420135972
PH,0.022986406533513113,0.15161268592539712,0.13741815790767256,0.1662401403214382
PHM,0.01523609984921039,0.12343459745634686,0.10349833021065225,0.13069923812637999
PKG,0.02647892300168415,0.16272345559778453,0.1356433638303464,0.18339217261603213
PLD,0.005062182610110084,0.07114901693003273,0.055539075627425584,0.058720507244348276
PM,0.011394100997424054,0.10674315433517999,0.08305265821738166,0.07408114500824395
PNC,0.00732779959385435,0.08560256768260138,0.07083580618328458,0.07728630762900776
PNR,0.031042705631549004,0.17618940272203945,0.15187715212417646,0.19113453506564446
PNW,0.00947796774462689,0.097354854756334,0.07296895203762792,0.06628560735477909
POOL,0.025360902295428957,0.1592510668580558,0.12972155306786037,0.10814138161244484
PPG,0.019280010178458696,0.13885247631374348,0.1214545034189537,0.14204311226524075
PPL,0.012876331114611827,0.11347392261930415,0.09277101058605607,0.08114707939545751
PRGO,0.07750652620212801,0.2783999392997923,0.22196631629696909,0.36544994015039484
PRU,0.01299924316075542,0.11401422350196233,0.09383851405215135,0.11021178901126207
PSA,0.05019687610771484,0.22404659360881798,0.19142389636189838,0.1519661336778022
PSX,0.0038982941761889147,0.06243632096935977,0.047685430373536355,0.04524310145365177
PVH,0.039371429828865226,0.19842235214023954,0.1684826566919937,0.2320998403208093
PWR,0.06841545934414076,0.2615634900825051,0.23586248024908155,0.33667506577920103
QCOM,0.05938384928827219,0.2436880163000885,0.22580141910231724,0.3122976606726701
QRVO,0.12281955757446937,0.3504562134910285,0.32430933923926286,0.5800212784013883
RCL,0.019152744393525822,0.13839344057261466,0.11220647358587416,0.10253835209394319
REG,0.006594953439151886,0.08120931867188572,0.0662189794510095,0.0649470933897863
REGN,0.025606078344164854,0.16001899369813838,0.13725082553749787,0.16723459621272066
RF,0.016327167479607056,0.1277778051134353,0.1029772660899252,0.1243431028923837
RHI,0.04487440438359258,0.21183579580324138,0.1846316132902452,0.26025336881820005
RJF,0.023764770671185036,0.15415826501094593,0.12085317830334465,0.14826061271287613
RL,0.05391820290030636,0.23220293473663584,0.20127937193762602,0.27774058207458474
RMD,0.02216411644261392,0.14887617822409976,0.1419169061054677,0.1892209398879962
ROK,0.01609209895621283,0.12685463710961783,0.11140173473678741,0.13331955027653397
ROL,0.00858087031770838,0.09263298720061001,0.08047147577832704,0.07340838516410118
ROP,0.002943098644063853,0.05425033312398969,0.04334919683518476,0.04473045978822611
