,mse,rmse,mae,mape
AVB,0.004218759383757242,0.06495197751998966,0.05634369339223903,0.05536637193169331
AVGO,0.10001209765893829,0.31624689351666097,0.27182993458065546,0.20394590952924171
AVY,0.02059012987679452,0.14349261262097962,0.11571171483016558,0.10217678431711426
AWK,0.003454509044321607,0.05877507162327926,0.04699257916270997,0.048915658245447864
AXP,0.0645726596162668,0.2541115102002796,0.23674423600227354,0.19020200342637988
AZO,0.03408828467088831,0.18463012936920212,0.14330908692931266,0.20139503332018038
BA,0.2612285709093953,0.5111052444549902,0.4328133744716775,0.2797977242490238
BAC,0.23285614903126894,0.48255170607020853,0.46509136042572885,0.3187021889573047
BAX,0.03666123728175059,0.1914712440074242,0.15269803940476054,0.12646547651534004
BBY,0.14513927668970697,0.3809714906521313,0.34028836720368627,0.25139904852637823
BDX,0.006660813572064858,0.08161380748418039,0.06800446936869772,0.06375185080285195
BEN,0.035455492094187184,0.18829628805206752,0.17522322516261535,0.1489212632038347
BIIB,0.00835471293860355,0.0914041188273458,0.07706307310778693,0.08945062509759942
BIO,0.09254264145930606,0.30420822056497104,0.2773109168580882,0.2143293850083047
BK,0.047777004608211535,0.21857951552744262,0.2060975450389031,0.17126433876279396
BKNG,0.04868270008172887,0.22064156471918175,0.1925275970601034,0.15832455517765726
BKR,0.02806797539040029,0.16753499750917802,0.14513819798026933,0.12970243895007186
BLK,0.01568101661858287,0.12522386601036908,0.10133252070711994,0.08954349650907063
BMY,0.007456852522578,0.08635306898181443,0.0694313661016919,0.09168972125015587
BR,0.007927140101024396,0.0890344882673248,0.06777866135541268,0.06361636224483012
BSX,0.012714501450732947,0.11275859812330476,0.09573091432349237,0.09042215913931384
BWA,0.0567872629360847,0.23830078249154932,0.21008734309218288,0.17054645965954582
BXP,0.007433337070739025,0.08621680271698218,0.07489783786869393,0.08602171535387199
C,0.1015169865225991,0.3186173041794797,0.2966956633356206,0.22923341806803238
CAG,0.006777022416887322,0.08232267255675876,0.07321837807470807,0.07029236412435987
CAH,0.007518723206372357,0.08671057147990871,0.07357754386034988,0.08630432379831454
CAT,0.06439481832016848,0.2537613412641265,0.21813354010963587,0.1759946850636786
CB,0.010815139492953173,0.10399586286460233,0.08931543443435329,0.0798245380201542
CBOE,0.09347599728346041,0.30573844587074817,0.25414263057744874,0.1910148399140824
CBRE,0.04068771430571694,0.2017119587573254,0.1796027221783765,0.1526985718351662
CCI,0.006773627236660705,0.08230204879989747,0.0709440344103461,0.07128625712894004
CCL,0.09155406888747544,0.30257902916011126,0.2717118003904118,0.21152279475168942
CDNS,0.089339590746177,0.29889729129949805,0.24155568128760607,0.18011739619646305
CDW,0.09124717431639538,0.3020714721988745,0.277224276431124,0.21545614736317212
CE,0.13958680482264704,0.37361317538685257,0.35106078588330464,0.2655392442886021
CF,0.07638570643305642,0.27637964185709557,0.24665958240114066,0.20366361049822287
CFG,0.1891003101696502,0.43485665473768503,0.42137350699398063,0.302321429851077
CHD,0.003232622039106339,0.05685615216585043,0.04643207109219245,0.04870609832639229
CHRW,0.005345232586813778,0.07311109756263941,0.061801605809723825,0.058555021133871156
CHTR,0.07170053339208217,0.26776955277268205,0.23552864610836743,0.18844292677206248
CI,0.04893949106326185,0.22122271823495399,0.18686879987048532,0.16083757971203608
CINF,0.002211457842292921,0.047026139989296604,0.03966174544861514,0.04202104493318384
CL,0.0031724047350837467,0.0563241043877641,0.04135575530375356,0.04487251357693198
CLX,0.004365037949262826,0.06606843383388791,0.060891863197390754,0.06317812075129028
CMA,0.20986188422901605,0.4581068480485923,0.4436022352794806,0.31142915841599794
CMCSA,0.02132046330344508,0.14601528448571774,0.13161212277610604,0.11447978472883161
CME,0.033926621104425306,0.18419180520431766,0.17114619435783904,0.14712255996279955
CMG,0.01820031318613643,0.134908536372375,0.10221923797670548,0.12517771098136776
CMI,0.05869677205073571,0.24227416711390365,0.22351554179228453,0.18321699166460967
CMS,0.007070700664226091,0.084087458424108,0.0707200976152297,0.06814885093264075
CNC,0.029708913976570422,0.17236273952502154,0.1363977344672192,0.13388766471160563
CNP,0.04257658657577801,0.20634094740447909,0.1839248873487148,0.15505637158812263
COF,0.03943360502056316,0.19857896419450666,0.18680688786835847,0.1589264241666365
COO,0.03837738490936238,0.19590146734867092,0.1522537240533397,0.12601052456285597
COP,0.016966255774955245,0.1302545806294552,0.1153651818405149,0.10564504475741045
COST,0.005896387477947088,0.07678793836239574,0.06266599252623374,0.061872807338781435
CPB,0.004930540573651385,0.07021780809489417,0.05480300953197094,0.06787632708456193
CPRT,0.02531280381871933,0.15909998057422675,0.1422726771741959,0.1234220607391266
CRM,0.01765547812106096,0.1328739181369352,0.10984525226449987,0.1031697729906114
CSCO,0.0037083122889068616,0.060895913564925366,0.04899780169038272,0.04641583488172368
CSX,0.35844050723941256,0.5986990122251853,0.5515673997744313,0.348950253643367
CTAS,0.0275101563364959,0.1658618591976344,0.14532830862495458,0.12788212119124948
CTSH,0.027041588554273646,0.1644432684979037,0.12534458291123343,0.10993626345333966
CVS,0.019015767916391757,0.13789767190345079,0.13386990297941576,0.1643269430894073
CVX,0.010791300174700834,0.10388118296737303,0.09032571602719482,0.08245101775800698
D,0.00229551541573913,0.047911537396947826,0.04059901949300581,0.03972487105849285
DAL,0.07326476099531085,0.27067464047322726,0.2607946634107091,0.2119287786931988
DD,0.039792364061665565,0.1994802347644136,0.1776335730986203,0.14607579108227697
DE,0.13170071205780043,0.3629059272839181,0.33652290188971173,0.25119186544056
DFS,0.022697193369894123,0.15065587731613433,0.1243680629730016,0.10885070947044553
DG,0.007734580156487177,0.08794646187588888,0.07930179408966943,0.1032478300546449
DGX,0.03919310639143953,0.19797248897621997,0.17337287424361883,0.14350542124697765
DHI,0.01456050350619004,0.12066691139740852,0.09783223001054454,0.09773932802355706
DHR,0.0032998821468653104,0.057444600676349995,0.046224599891001486,0.04437362343680655
DIS,0.01508701490545717,0.12282921031032142,0.1105242377402896,0.10120302616162746
DLR,0.021193203593704035,0.1455788569597386,0.1264168507895657,0.11697275116541343
DLTR,0.013487442165801725,0.11613544749903763,0.10111605531211013,0.13153103775265063
DOV,0.024462471249506422,0.15640483128569405,0.13556680160812454,0.11856986806391619
DPZ,0.06456440441948362,0.25409526642478725,0.23030095362380226,0.1839243962143801
DRI,0.09782535856026094,0.31277045666152825,0.288656047841001,0.21681996691029154
DTE,0.013702958930123224,0.11705963834782347,0.09879807385674858,0.08923811156297445
DUK,0.00402263943872481,0.06342428114472257,0.05467782731685216,0.05516501448396061
DVA,0.005321148816198465,0.07294620494719697,0.057171586778480374,0.07332773165228638
DVN,0.025176733376408352,0.15867177876487157,0.12956554056201194,0.16501229285297642
DXC,0.20443108544502103,0.452140559389468,0.4163474210301992,0.2969234640748928
DXCM,0.044953732656915484,0.21202295313695516,0.19371379810792294,0.2775825339270689
EA,0.06023201207419388,0.2454221099945844,0.18681878695961512,0.1462381576680389
EBAY,0.009025462172479458,0.09500243245559273,0.08357188163061738,0.08014069025220477
ECL,0.003890353692100677,0.062372699894270064,0.05212846839799441,0.04973491784502433
ED,0.005697340354821846,0.07548072836705967,0.0635276107438069,0.062331219586607076
EFX,0.008774470669183443,0.0936721445744862,0.07098849492280457,0.0809198106178683
EIX,0.00552738467690877,0.07434638307886114,0.06653866837777334,0.06468128462688712
EL,0.013541888450795757,0.1163696199649881,0.09859819425278875,0.10035275569323131
EMN,0.04571174299634429,0.21380304721014687,0.20147414106528105,0.17380947244625272
EMR,0.01789977662653576,0.13379004681416237,0.12277774439157714,0.11187529865306214
EOG,0.005430643295225595,0.07369289853999227,0.058033019980290944,0.05815961501731631
EQIX,0.022051260062521668,0.14849666683977006,0.12308017654020627,0.10809699635110756
EQR,0.0027321356580428365,0.05226983506806614,0.041577912480821724,0.04151052755472433
ES,0.009006956927425855,0.09490498894908451,0.07952564762805892,0.07549429538791635
ESS,0.014510988051245762,0.120461562546921,0.09810043926529266,0.08872851734383073
ETN,0.02174649517730416,0.14746692909701536,0.12855031451150822,0.11361515252948462
ETR,0.0032722674401487496,0.057203736242912924,0.04519063205048182,0.04852023027327705
ETSY,0.01864885001460173,0.13656079237688148,0.11442919020472371,0.1486709116536833
EVRG,0.002742613753128568,0.052369969955391116,0.04292063067546488,0.046307386722367144
EW,0.021524450685959293,0.1467121354420257,0.12101856938591385,0.15394555488741546
EXC,0.0061985829465497485,0.07873107992749591,0.0655443862885051,0.0648630200145805
EXPD,0.009089123161801141,0.09533689297329309,0.08393991432369963,0.07637841772002726
EXPE,0.034370425892880675,0.18539262631744735,0.15583848219769633,0.13253549457831373
EXR,0.0038364713669253414,0.06193925545988861,0.052453912829901174,0.06370622064885913
F,0.0028049508071464895,0.05296178629112211,0.04612140734103881,0.053635537062657716
FANG,0.00460153512540102,0.06783461598182022,0.05806908927279167,0.06240358471993542
FAST,0.01658549615732951,0.12878468914172023,0.10847148265002575,0.09922279463955083
FCX,0.05015289055889958,0.22394841048531597,0.19002427803464705,0.17327059401109704
FDX,0.03355063690605132,0.1831683294296569,0.1694083664840483,0.14622145641258644
FE,0.004051009392149741,0.06364754034642454,0.055204113216747466,0.06392751911960554
FFIV,0.012596248385096421,0.11223300933814624,0.09570341810329142,0.08826481458632099
FIS,0.009353122042246058,0.09671154037779596,0.07467092517492457,0.06793430332830941
FITB,0.08974765406082469,0.29957912821293925,0.2897044295577587,0.2274975344178307
FLS,0.006076380164837167,0.07795113959934881,0.05775372123169551,0.06452603750260891
FMC,0.26014290640180987,0.5100420633651795,0.440473695612247,0.28487554519378544
FRT,0.019503081062976907,0.13965343197708,0.13400830229826635,0.1694408985672659
FTI,0.016005859994221338,0.12651426794722143,0.11022175289605218,0.11133339431475531
FTNT,0.008061489734075588,0.08978579917824192,0.08106501707969335,0.0851076335658465
FTV,0.039500972848096706,0.19874851659344958,0.17165811093065725,0.14463236915223218
GD,0.06898386634273027,0.2626477990441387,0.2451409718769425,0.19435227689576498
GE,0.008570297488798593,0.09257590123136038,0.06823695315760649,0.08339712411255812
GILD,0.010441914057327284,0.10218568420932202,0.09378340055607316,0.11460725455840642
GIS,0.016167237211522686,0.1271504510865875,0.11986348626461887,0.1484535400933784
GL,0.034569387340716046,0.18592844683026868,0.17740842002408763,0.15035215003898994
GLW,0.04863329728693146,0.22052958370008197,0.19558857071763272,0.16091670471332734
GM,0.027605238259178634,0.16614824181789778,0.14212347970868788,0.12155348376694543
GOOG,0.0203676258326273,0.14271519131692778,0.11582741404445435,0.09931774383915098
GOOGL,0.017113677525811437,0.13081925517985277,0.1055035466560904,0.09181172257192577
GPC,0.008315559035732775,0.09118968711281322,0.0744877455538425,0.08595530034181836
GPN,0.021566113377968515,0.14685405468685064,0.11807369100589048,0.10473784279090056
GRMN,0.0033414623204210303,0.05780538314396878,0.046220648869196336,0.04758239007616725
GS,0.13297245664719445,0.36465388609912613,0.35050753117050093,0.2582974725614956
GWW,0.02580759496687233,0.16064742440161414,0.13841203566512852,0.17168716345303633
HAL,0.017825424934115576,0.13351189060947186,0.1050810611073314,0.09802784246256341
HAS,0.050621863938440835,0.22499303086638225,0.19374020323763716,0.15655732801911018
HBAN,0.1155339103751687,0.33990279548007357,0.32864854086137457,0.25052036360767826
HBI,0.019401524269516184,0.13928935447303997,0.12551934894528122,0.15871626019997834
HCA,0.004705318735145163,0.06859532589867302,0.05778531874494165,0.05669604579454354
HD,0.019967946841333666,0.14130798576631706,0.11903454772098386,0.10622097542063702
HES,0.017905285260933945,0.13381063209227415,0.1113170530812586,0.1351754686566246
HIG,0.039192501333959906,0.19797096083506768,0.1813423923290843,0.1547113648784899
HII,0.052762570074559874,0.2297010450010184,0.20774357217785985,0.17495890860063462
HLT,0.065966325425555,0.2568391041596957,0.2312009457049743,0.18459143459658386
HOLX,0.008536672410633642,0.09239411458872065,0.07455798550731371,0.0698758214175096
HON,0.02074750232858994,0.14403993310394844,0.12026948764837234,0.10536556417322226
HPE,0.006224713006421504,0.07889685042143003,0.06795189739623993,0.06521055389447623
HPQ,0.048367937860214594,0.21992711942872029,0.18643582169746298,0.15533283059136757
HRL,0.008497660489203841,0.09218275592107149,0.08062972925953314,0.093638932840591
HSIC,0.0031835531749265086,0.0564229844560398,0.048173920966381435,0.05185297265504996
HST,0.012047780918078746,0.10976238389393128,0.10025160315472531,0.09745241825688862
HSY,0.004536060112113135,0.06735027922817496,0.05444271410700839,0.056280708472074156
HUM,0.0729430281901509,0.27007967007931366,0.24617643903287634,0.19340511141954375
IBM,0.005558527933523468,0.07455553590125598,0.06159231731319022,0.06079770764328229
ICE,0.016115425417010054,0.12694654551034484,0.10455447183558404,0.09273621087284718
IDXX,0.112442732815559,0.3353248168799306,0.291911679005744,0.21917913332365258
IEX,0.030202606211929404,0.1737889703402647,0.12539032868880912,0.10377509090660714
IFF,0.005133482042710979,0.07164832198112513,0.05294024260936366,0.0606314959380542
ILMN,0.013588775310799927,0.11657090250487008,0.09103774793856577,0.10520522384012536
INCY,0.1376342926523674,0.3709909603378058,0.3410746055772183,0.2650455268253871
INTC,0.0007784074282114193,0.027899953910560844,0.022190945492551465,0.023322896596175747
INTU,0.027477169656117312,0.16576238914819402,0.13579876270040728,0.11574995002796047
IP,0.021645124625390925,0.14712282156548973,0.1345390628102938,0.11932231392497339
IPG,0.004160976081641155,0.06450562829429038,0.05892485289585011,0.06005348100940756
IPGP,0.39787292241935823,0.6307716880293204,0.5323334965571316,0.32096368110248724
IQV,0.012323861963237221,0.11101289097774736,0.08198631908455913,0.07341092135383838
IRM,0.005848118196352685,0.07647298997915987,0.06241329461969301,0.07012883677857121
ISRG,0.06161000372691984,0.2482136251838723,0.19517293363351468,0.15530649222334372
IT,0.047461608561794044,0.21785685337348018,0.19270521054278675,0.16586077011989125
ITW,0.026706286365123094,0.16342058121645234,0.14355078318390757,0.123776411581331
IVZ,0.010733604807452465,0.10360311195834064,0.08218648361032069,0.07567970324212044
J,0.006493389845271963,0.08058157261602657,0.06502355711838763,0.06219650333790684
JBHT,0.02887535629997649,0.1699275030710935,0.1511917742556906,0.12946092441369622
JCI,0.002257101145927216,0.04750895858601003,0.03885141161843022,0.03920420436139602
JKHY,0.018103687281283466,0.13454994344585755,0.11358384165524114,0.1003588045881466
JNJ,0.005668707255420792,0.07529081786925144,0.0658961883521814,0.06354298464951968
JNPR,0.035647963765423486,0.18880668358250322,0.18142634269434407,0.15805131096284258
JPM,0.10352308616507347,0.32175003677555886,0.3077107753589589,0.23533044424683355
K,0.011301992502440369,0.10631082965737954,0.09979440311188754,0.1208000308708464
KEY,0.20059861954839645,0.44788237244660173,0.43696754864850995,0.30683267102045453
KEYS,0.05801577724576024,0.24086464507220698,0.22946674197874542,0.18745718183404791
KHC,0.0026765835377563665,0.051735708536332685,0.04116308706591708,0.043007310392062174
KIM,0.0613429044580392,0.24767499764416917,0.23032901442080106,0.34691783439712437
KLAC,0.0877538783249114,0.2962328110201694,0.26662634369292404,0.21141930221050345
KMB,0.0031414212184139533,0.05604838283495745,0.04906063213285517,0.05366655177143747
KMI,0.005427636088258217,0.07367249207308123,0.05668498125029528,0.06561303668038918
KMX,0.021672714108256805,0.14721655514328816,0.12051493533314717,0.11013546625467517
KO,0.0025939046934045536,0.05093039066612933,0.04239341647847261,0.042695654005881906
KR,0.02616931697369853,0.1617693326118969,0.1263254185949745,0.18625992309343808
L,0.015997029071340554,0.12647936223487433,0.12116767224519716,0.10731200496074082
LDOS,0.08737060321336874,0.29558518774351455,0.2817600536172416,0.22689885516314962
LEG,0.002592302772592586,0.050914661666288094,0.04305550170381772,0.04659638578800855
LEN,0.014086972858299907,0.11868855403239145,0.10210110311448661,0.09805508451497139
LH,0.0048966256352215316,0.06997589324347016,0.05880240401369899,0.057936139870767754
LHX,0.06008377247002731,0.24511991447050424,0.22345455648372908,0.18018715012523948
LIN,0.008020288254044947,0.08955606207312237,0.06577131929216982,0.05976294527164893
LKQ,0.008641667240842851,0.09296056820417381,0.0825935866031315,0.09517264128302637
LLY,0.003259947460617438,0.05709594959905158,0.04598425135915363,0.048436843707343774
LMT,0.02134761029032777,0.14610821431503354,0.12038452163535703,0.1085803404366988
LNC,0.1819433993221612,0.42654823797802893,0.41138159930312046,0.2954771159165557
LNT,0.0046713828390396615,0.06834751523676381,0.05569625254058592,0.054177992520337
LOW,0.005214046753224187,0.07220835653318934,0.061764298476476506,0.06453250578628839
LRCX,0.31244424748958366,0.5589671255893174,0.46687494137054647,0.2990148025694825
LUMN,0.019927340516812584,0.14116423242738432,0.12718402898746106,0.16451854084289852
LUV,0.14772879422735155,0.38435503668789295,0.3637281613329471,0.2784092620208818
LVS,0.011798081746898292,0.10861897507755397,0.0902884183365892,0.08557402528359244
LYB,0.01961331648898644,0.1400475508139519,0.12357573447513301,0.11074749972351086
LYV,0.07090983133296147,0.2662889996469277,0.2030879171620432,0.15597248807172034
MA,0.04539470584837952,0.21306033382208786,0.18027910669984568,0.14825349010345895
MAA,0.008066042509414279,0.08981114913758914,0.07069434529487166,0.0706735946019508
MAR,0.13182054825867479,0.36307099616834554,0.3253151104297073,0.23970722575893982
MAS,0.005623659776679211,0.07499106464559102,0.06583361097826478,0.06786668062344559
MCD,0.04940555385989097,0.2222736013562811,0.17980121159484586,0.1504015031597537
MCHP,0.08143907689057364,0.2853753263521106,0.24938692723020967,0.19404703207487253
MCK,0.026389223805747965,0.16244760326255345,0.15280203601496153,0.2062099055031499
MCO,0.020584596029553696,0.14347332863481524,0.11709527445968615,0.10487273611361815
MDLZ,0.0012527786542133104,0.03539461335024456,0.02973988712415593,0.03069345370584736
MDT,0.006804210785927591,0.08248764020098763,0.06760185624098926,0.0762844318623485
MET,0.04752250304824073,0.21799656659736807,0.21124294144920433,0.18257390882971097
META,0.033967864095608515,0.1843037278396954,0.15039695651025464,0.1268451708765029
MGM,0.036055902239364064,0.18988391780075548,0.169349946957811,0.14672425638115094
MHK,0.017074021899513164,0.13066760080262116,0.11242318087481386,0.10197466731448752
MKC,0.0020061635489714656,0.044790217112350164,0.037300518103384514,0.04046719125995972
MKTX,0.017970098349317596,0.13405259545908688,0.11660035067309947,0.10733792078616576
MLM,0.0276258779337961,0.16621034243932023,0.15510635003278006,0.14191341198006685
MMC,0.017630861452222896,0.13278125414463782,0.11100387032805054,0.09638278247545634
MMM,0.015574160046715019,0.12479647449633752,0.09999370152855806,0.08755711350630628
MNST,0.00967167206859916,0.0983446595835237,0.0836323393955988,0.09786581396385062
MO,0.009860552825286199,0.09930031634031283,0.07929303966681138,0.0737913346165822
MOS,0.017955792292401827,0.1339992249694073,0.11881226402399918,0.1389645019905043
MPC,0.05460864356449284,0.23368492369961064,0.2180212559262913,0.18085564627421377
MRK,0.001282856600772523,0.03581698760047421,0.030494331556938058,0.03025376617182448
MS,0.1644404204668393,0.4055125404557044,0.39074272234773205,0.28240956964131103
MSCI,0.03720728720549986,0.19289190549502033,0.16129276646432314,0.13824602375393433
MSFT,0.04063034204975916,0.2015696952663251,0.18042331652916035,0.1487382779299423
MSI,0.017454338676921234,0.1321148692499116,0.11996818761007934,0.10791799481779377
MTB,0.11901762992132468,0.3449893185612051,0.332637539469867,0.24678293906988474
MTD,0.09802866376026569,0.3130952950145781,0.25416941368018975,0.18925739538728492
MU,0.4257318151464395,0.6524812757056248,0.5787377093586644,0.3550788127396188
NCLH,0.09234787239126092,0.3038879273535902,0.27061349830420334,0.2218769570823144
NDAQ,0.0026690482345192094,0.0516628322347818,0.04083732959150859,0.04032744941354156
NEE,0.014249352196829615,0.1193706504833982,0.09769577069177318,0.08835959896657301
NEM,0.016367858387766207,0.1279369312894686,0.11832214423371758,0.15759580997021028
NFLX,0.2857736527236325,0.5345780136927,0.49661671334862967,0.3336808400738062
NI,0.0059820851099780135,0.07734394035719937,0.06660110228643458,0.07013945195648463
NKE,0.002496017205077805,0.04996015617547452,0.04278029133448164,0.04777872565000853
NOC,0.029231197502161663,0.17097133532309344,0.1499990128067677,0.12699540550000443
NOV,0.007618287601827833,0.08728280244027362,0.07385164945711963,0.07692159423232763
NOW,0.08584699467591039,0.29299657792525563,0.247704912857513,0.19132429516926064
NRG,0.24398005231095063,0.4939433695384023,0.39221261243102257,0.28817476549897364
NSC,0.06602493993352089,0.2569531862684736,0.24067122494889723,0.19410924298362042
NTAP,0.040076595269637916,0.20019139659245577,0.1746594748867869,0.15220462227857687
NTRS,0.07282570485615712,0.26986238132825613,0.25875667160655014,0.20790696168231396
NUE,0.0338931623754085,0.18410095701926293,0.17362653803596367,0.1596031258971582
NVDA,1.0743887586512473,1.036527259000576,0.9148124054451278,0.45867020666584707
NVR,0.13299510932922692,0.364684945301046,0.28857873026692726,0.2078989009435834
NWL,0.009414435221801989,0.09702801256236257,0.08371344696137804,0.09798721994135796
NWS,0.005939921124566462,0.07707088376661099,0.06732473252643294,0.07841719791623586
NWSA,0.005834695692609903,0.0763851797969338,0.06641181081837844,0.07673279522172109
O,0.01307400784909596,0.11434162780499481,0.10813530453692252,0.1324415306619494
ODFL,0.09978458634056461,0.315886983493408,0.29589070510730797,0.2259191542016268
OKE,0.018496502744379844,0.1360018483123661,0.12335663880139049,0.1122496256389921
OMC,0.003051709311126935,0.0552422782941375,0.038622782652985674,0.0418783150878706
ORCL,0.02169702233097496,0.1472990914125914,0.11758142820753881,0.10172664675689214
ORLY,0.032273314377932696,0.17964775082903958,0.13734607812850338,0.1860471080625722
OXY,0.016182808549747938,0.12721166829244845,0.1144325601733984,0.13838254102377034
PAYC,0.07531320491410655,0.2744325143165557,0.2259335763501787,0.1809288899756058
PAYX,0.0019211314461063294,0.04383071350213603,0.03377541937442176,0.03426766942175471
PCAR,0.023871343799658752,0.15450353976417094,0.14228763944423728,0.12548771694059577
PEG,0.004139455506864349,0.06433860044222557,0.05037834649722852,0.050214304549569676
PEP,0.003701426844745438,0.06083935276402468,0.05392500630251707,0.051267954137761536
PFE,0.002631252974471643,0.05129574031507531,0.04078416351142034,0.04470294445078213
PFG,0.06650898773846181,0.25789336505319754,0.24792954626028463,0.2054247257923622
PG,0.0015712616167826783,0.039639142482938226,0.03374282119613714,0.03312126615561576
PGR,0.08810518985041882,0.29682518398953084,0.25327212345558964,0.19588102901651158
PH,0.07485988485301034,0.2736053450739045,0.25455644302250835,0.2010759832073808
PHM,0.025085489023437647,0.15838399232068134,0.1368474528804293,0.12681359195270553
PKG,0.07507017923838281,0.27398937796634165,0.23726243908818417,0.1874726051566382
PLD,0.013261545341629159,0.11515878317188472,0.08702920289340942,0.07889132625051727
PM,0.022726632843822925,0.1507535500206311,0.13535772016701886,0.1201705934387413
PNC,0.1423270159476833,0.3772625292123289,0.36352386131790065,0.26729696429712185
PNR,0.0040864041135767765,0.06392498817815125,0.0547516299284417,0.05778014474585742
PNW,0.01303410744729783,0.11416701558373955,0.09547893910992186,0.0866679692440013
POOL,0.023909392154482418,0.15462662175214983,0.13391468898821351,0.11805194320194216
PPG,0.003449558291861572,0.058732940432619,0.046948716315098275,0.04870681646909352
PPL,0.009329439705490813,0.09658902476726232,0.08175276979422322,0.07797850195215615
PRGO,0.026878383306497285,0.16394628177088155,0.14732205096892212,0.1928979186582318
PRU,0.09985035882949177,0.31599107397123066,0.30588485869907656,0.24059922650963086
PSA,0.0027129300886449227,0.0520857954594621,0.04035220352881309,0.04754178076757117
PSX,0.005502300427808976,0.07417749273067253,0.056933056735693606,0.052910664174175906
PVH,0.01068493845689161,0.10336797597366222,0.08808230930042961,0.0973439893924217
PWR,0.08037983845478698,0.283513383202252,0.27107906169304,0.22176565417033656
PYPL,0.09589789432462288,0.30967385153516414,0.22949304950649393,0.16825656067767597
QCOM,0.013347425566701028,0.11553105888331945,0.105657687972443,0.1280250955118147
QRVO,0.033262749407320456,0.18238078135406827,0.15696664658381126,0.1443075326106008
RCL,0.20873154316295317,0.4568714733521378,0.4102542067386984,0.28480022068788413
REG,0.02309671569425318,0.15197603657897246,0.147079288106202,0.18765394937424576
REGN,0.014748446693234628,0.12144318298379135,0.10294114485450818,0.10369001972444042
RF,0.19118374690241371,0.4372456368020311,0.42498380445882156,0.30551856775133457
RHI,0.04871228120948343,0.22070858888924877,0.21026678412833683,0.18008037867603688
RJF,0.10937172416718778,0.3307139612523,0.3164275103310317,0.2408832802752937
RL,0.035140239427033516,0.1874573002767124,0.1687971275801382,0.2289600716940844
