,mse,rmse,mae,mape
ROK,0.07153134642135668,0.2674534472041007,0.234757358409295,0.19108521959041438
ROL,0.026841393722170672,0.16383343285840857,0.12434826957632156,0.10808922909099025
ROP,0.0056633395502097995,0.07525516294720117,0.04814758661637114,0.04788930251000418
ROST,0.019516039388385472,0.1396998188559508,0.11953654967403267,0.1069909183196568
RSG,0.03564402076417332,0.1887962413931308,0.1645537019322497,0.14027870117013003
RTX,0.022837747767199344,0.15112163236015996,0.14289123335597964,0.13060198881035462
SBAC,0.013050523378237536,0.11423888732930454,0.09664267044610833,0.09334021158008228
SBUX,0.0022284248767755355,0.047206195321965266,0.039645861975054014,0.04333076664890836
SCHW,0.06720176242423108,0.2592330272635628,0.19162398499875422,0.17118245001716445
SEE,0.006999120148082176,0.08366074436724895,0.07387767862751013,0.07191060264865021
SHW,0.01000491584822708,0.10002457622118216,0.08860634838246995,0.08568602002664774
SJM,0.011916003829348208,0.1091604499319612,0.08582272004133282,0.0771827274539421
SLB,0.019362054032715004,0.1391475980127397,0.12849948062917949,0.11751547618826962
SLG,0.01607445126240749,0.1267850593027723,0.10678068951565618,0.10808021398535853
SNA,0.005416494599894542,0.0735968382465887,0.052956839090837836,0.05385819309906244
SNPS,0.0924268069668592,0.3040177740969419,0.2748273374286689,0.21460561924567756
SO,0.005063328275360705,0.07115706764166653,0.06262582746888305,0.0600291259827187
SPG,0.007551875292412043,0.08690152641013875,0.07194212746020034,0.06953204605489648
SPGI,0.0773802475981729,0.2781730533286301,0.259099803363035,0.21594598782391455
SRE,0.013010559632544846,0.11406384016218657,0.10734636979921351,0.09902529363875631
STE,0.0013383490384854136,0.036583453069460425,0.030650225574446056,0.0336141997775821
STT,0.05123400957234015,0.22634930875162873,0.18310086400650746,0.1637193860050024
STX,0.061936921510064344,0.2488712950704929,0.20363959019767286,0.21898577929510016
STZ,0.011198965417773465,0.10582516438812399,0.09620584540926404,0.09138194777058163
SWK,0.04250569751844059,0.20616909932975067,0.19401000940192842,0.17359834319560155
SWKS,0.026296576358897518,0.16216219152101244,0.11806052678096565,0.11409927411618837
SYF,0.026685833546999303,0.16335799198998285,0.11760082706316,0.10521349161230438
SYK,0.03296221888971601,0.18155500238141611,0.17429427787202165,0.15433460619847825
SYY,0.03813221742083877,0.19527472294395598,0.1839206312041625,0.16003577692276957
T,0.021224412013982723,0.1456860048665716,0.13531297240812393,0.12198125378587363
TAP,0.015885830489197977,0.12603900384086658,0.11782715605531124,0.10908086146248133
TDG,0.0487289001662546,0.22074623477254282,0.20010648002870005,0.16685639363066565
TDY,0.09878324625095793,0.31429802139205065,0.275451247216578,0.21450083821110866
TEL,0.01897392967757603,0.13774588806050084,0.10315033164284462,0.09645055579460433
TER,0.04794008309216725,0.2189522392947084,0.1573281909997284,0.13156380907051973
TFC,0.05213430961733777,0.22832938842237932,0.1754471581249863,0.15011502985680678
TFX,0.045734364666311395,0.21385594372453479,0.19767327446139066,0.16942671506761253
TGT,0.007886635765821336,0.08880673266043142,0.06933392565108921,0.0817817469052038
TJX,0.0045922788158374965,0.06776635460047631,0.06166651174348871,0.059956464437641875
TMO,0.012434060209406895,0.11150811723550395,0.10189363306133928,0.09564167081752277
TMUS,0.10723756358797566,0.3274714698839819,0.265383661447871,0.20024784729628778
TPR,0.007855560063632435,0.08863159743360398,0.07013712808424566,0.0693168051421797
TROW,0.004093563353219496,0.06398096086508467,0.053576516290304084,0.052416744069798585
TRV,0.005560752988569381,0.07457045653990178,0.06629592010648665,0.06353406798566597
TSCO,0.013728991109925284,0.11717077754254805,0.10276841166330522,0.11887768028575306
TSLA,0.023094027040751978,0.1519671906720394,0.11196401617189536,0.11263711719353516
TSN,0.01694293362191714,0.13016502457233717,0.11253279442865984,0.10882395593450861
TT,0.08500055540855762,0.29154854725852714,0.2703599273864696,0.22153786045644888
TTWO,0.09672212093516278,0.31100180214134254,0.2516949814959631,0.19290584259740767
TXN,0.08692084430558923,0.2948234120716827,0.26686763449605316,0.21374702234962198
TXT,0.03482644315186808,0.1866184426895372,0.1439992749114398,0.13674074058355837
TYL,0.00933293378068077,0.09660711040436294,0.08308749927452252,0.09668411809043134
UAA,0.042596524002505645,0.20638925360227853,0.14574543354999162,0.2289027782328921
UAL,0.04241148574537679,0.2059404907864813,0.16760903538881153,0.165703604175678
UDR,0.001193702074031601,0.03454999383547848,0.029859026282725593,0.030830283351945778
UHS,0.013168469831242851,0.11475395344493736,0.10050167436641787,0.09540979594945048
ULTA,0.15346533387113184,0.39174651736949984,0.3679217558903797,0.27809331450507657
UNH,0.05889633922363048,0.24268567988991538,0.22125373975498963,0.18378104584276225
UNM,0.09969514036075869,0.3157453726672153,0.25664609857600995,0.20693941801828672
UNP,0.06269005073132129,0.2503798129468933,0.22229845984537586,0.17946057133612184
UPS,0.019246349730574226,0.1387312139735475,0.12938850409531003,0.11690477231452952
URI,0.25121358918246234,0.5012121199476948,0.39190783405167,0.2989718496956512
USB,0.03262373637614169,0.1806204207063578,0.13416557392584136,0.11622653237235875
V,0.010798833721248097,0.10391743704137481,0.09077338772894619,0.08714819066551156
VFC,0.0077636339781873035,0.08811148607410559,0.07279898618050436,0.0857919984398357
VLO,0.01233133387157602,0.11104653921476355,0.09680836878021468,0.1199050000073786
VMC,0.05484345620420889,0.2341867976727315,0.22122551183326547,0.19066097115508354
VNO,0.015090709417909149,0.12284424861550967,0.1044975411372189,0.10072796490717242
VRSK,0.0106660520707428,0.10327658045628156,0.09741085889293678,0.09296203582929431
VRSN,0.002849914391961411,0.05338458946139243,0.04462357608847764,0.04942773188215947
VRTX,0.009634146435086508,0.09815368783233011,0.07773129915799079,0.1203114701839398
VTR,0.04401056203822103,0.20978694439411863,0.1941349219217396,0.17072183133964539
VTRS,0.025264200273844527,0.15894716189301566,0.13875255651817808,0.1938410236510669
VZ,0.005931055714839592,0.07701334764077973,0.06548451730585471,0.06372675533347298
WAB,0.020760429953925373,0.14408480125927708,0.12499314186723115,0.11799975614193661
WAT,0.02317726283806407,0.15224080543029214,0.13231352554749778,0.1206054224928388
WBA,0.0016525271669457248,0.0406512873959205,0.03214240694933599,0.03289461940874497
WDC,0.07435920205034457,0.2726888374142671,0.20113829897991406,0.18968640654402205
WEC,0.008967604806818547,0.09469743822732771,0.08276222090702555,0.07819313431657633
WELL,0.016241085991898732,0.12744051942729492,0.1093492368756127,0.10149114741429274
WFC,0.008178141479266687,0.0904330773515238,0.06778980324320961,0.0696812891136999
WHR,0.03339243492223714,0.18273597052095994,0.17209135367390868,0.16134083708956734
WM,0.04193026359451859,0.20476880522803903,0.1894205975765774,0.16272839506184894
WMB,0.185546057227939,0.4307505742630403,0.3781163136507265,0.3317201763043944
WMT,0.008332669350129681,0.09128345605929741,0.08412548816682867,0.07916800561024163
WRB,0.0345411526923941,0.1858525025185136,0.15573579067343776,0.1354142832824865
WST,0.08235946533959115,0.28698338861263584,0.27373120071872264,0.22372064850121115
WU,0.018968391862975782,0.13772578503307137,0.12637742687837691,0.11609907165060618
WY,0.03328465760038878,0.18244083314978798,0.17228411800397822,0.16259425822886237
WYNN,0.07353838718520367,0.2711796216259689,0.2641234353369399,0.2359191468891382
XEL,0.007971493535598713,0.0892832209073951,0.08179029995336919,0.0779112315974069
XOM,0.011637068397479031,0.10787524459985726,0.09850357400311734,0.09146038346979654
XRAY,0.0013249921975878004,0.03640044227187082,0.0297779044035043,0.030657228064583986
XRX,0.019877587453133456,0.14098789825064226,0.08843692180005723,0.08047309273626926
XYL,0.09033659992269699,0.30056047631499555,0.2851480904336178,0.22361680122450733
YUM,0.0394763408859538,0.1986865392671426,0.1907544517762111,0.16744419054054685
ZBH,0.03682024379759104,0.19188601772299888,0.16749934844805411,0.1432207414018709
ZBRA,0.03694956595007785,0.1922226988419366,0.15495787394781582,0.1541988030210514
ZION,0.19608097193660592,0.4428103114614721,0.3467970967060826,0.25683185631567373
ZTS,0.027043790391408827,0.1644499631845773,0.14956243688482582,0.13976167455144
^GSPC,0.002277532724784551,0.047723502855349494,0.038431291173057075,0.03663309613393919
