,mse,rmse,mae,mape
ROK,0.07150554696678975,0.2674052111810646,0.23425462416602516,0.19141010104593606
ROL,0.02810663321917833,0.16765033020897493,0.12864537656793554,0.1100638221991748
ROP,0.0034698304119425024,0.058905266419417054,0.0367133379495432,0.03803776645153715
ROST,0.02303989520325064,0.15178898248308617,0.12819345197383739,0.11197437487119855
RSG,0.03658520490489079,0.19127259318807488,0.168199112357961,0.14318835471740662
RTX,0.024611336990606074,0.1568800082566484,0.14699547905985277,0.1351793748474322
SBAC,0.008857839583391928,0.09411609630340566,0.0758263924832799,0.07545722082803467
SBUX,0.0027958458682203063,0.052875758795693006,0.045053717999882364,0.0499739315150845
SCHW,0.05044172350655826,0.22459234961716362,0.15647927365025632,0.14431532035389663
SEE,0.010038973267086321,0.1001946768400713,0.09284987597844233,0.08965410439515824
SHW,0.013017904893228582,0.11409603364371866,0.10186750578710511,0.09669642924419192
SJM,0.013019309602857911,0.11410218929914497,0.09025330950510677,0.08148512524300672
SLB,0.021197613490689913,0.14559400224834096,0.13399574610175957,0.12594730433569565
SLG,0.009689604324513393,0.09843578782390779,0.07840464202173822,0.08387604760609718
SNA,0.004163496688809827,0.06452516322187668,0.04517377482040545,0.04653282180436066
SNPS,0.06971964261782296,0.2640447738884884,0.23492878048311916,0.20270027166794397
SO,0.007065583162515696,0.08405702327893663,0.07587227827351758,0.07180248013338035
SPG,0.008998410018166198,0.09485994949485371,0.07601753953694403,0.07013861414613688
SPGI,0.07346194643900278,0.2710386438111783,0.24751754878026325,0.208101593976418
SRE,0.013640169217841908,0.1167911350139295,0.1076822242229225,0.09871680047365612
STE,0.001125216226856294,0.03354424282729145,0.027993441678751497,0.03116746431367768
STT,0.03624530750812367,0.1903820041603819,0.14901012372933456,0.14433860421305733
STX,0.05558385260313458,0.2357622798564999,0.19417338097019113,0.2134210051288054
STZ,0.010143611714498811,0.10071549887926293,0.08930168311385858,0.08483692481586226
SWK,0.03534162924180905,0.1879936946863087,0.1714112172288577,0.15572084100660433
SWKS,0.018421178063501357,0.13572464059079825,0.09568750962135501,0.1037016053994245
SYF,0.020374484175077145,0.1427392173688687,0.09984259631661559,0.09576490690914441
SYK,0.040005555598016856,0.20001388851281518,0.1917713720894912,0.16655724672482097
SYY,0.04867727686643383,0.22062927472670946,0.20821397276634435,0.17801449616871237
T,0.028390430872090526,0.16849460190786686,0.15893172848480258,0.14050975323563816
TAP,0.015199676001813989,0.12328696606622287,0.11283405575165023,0.10464087169562765
TDG,0.0414948517965494,0.20370285171432775,0.1788522276828486,0.15385342213302255
TDY,0.08307380803601552,0.28822527306954804,0.246315728776722,0.2018958401701618
TEL,0.014647661775297367,0.12102752486644254,0.08432156722889135,0.08152164238595727
TER,0.03836674817486854,0.1958743172926674,0.13555546455148756,0.11563641562379783
TFC,0.041632622366140654,0.20404073702606706,0.1497812142548109,0.1311541269651227
TFX,0.053198282344314896,0.23064752837243865,0.21438502531648418,0.18248890146646968
TGT,0.004528803516145608,0.06729638560982014,0.05673547097461987,0.05926918538907199
TJX,0.006491899105328941,0.08057232220389915,0.07515856179572412,0.07272644979098081
TMO,0.012750170374381763,0.11291665233428488,0.10267535367789506,0.09690155671910611
TMUS,0.09215405051614013,0.3035688563014001,0.24172408733787562,0.18590799890866802
TPR,0.017055111324722053,0.13059521937927918,0.11723233839042578,0.11391697945545752
TROW,0.0038198675317504703,0.061805076909186595,0.05163372950677884,0.05247339107136474
TRV,0.005302238017170474,0.07281646803553764,0.06311939675995198,0.06091916578875619
TSCO,0.012740794123223128,0.1128751262379056,0.09759924371711702,0.11268990336622897
TSLA,0.02037485786857026,0.1427405263706501,0.10123834278354955,0.10285559550796795
TSN,0.030873844372877077,0.17570954548025294,0.15808255786732187,0.15028993612754196
TT,0.0913391384487866,0.3022236563354805,0.2772656237803007,0.22559292781883183
TTWO,0.0866524002451279,0.29436779756815773,0.2338126606888027,0.17819505491831003
TXN,0.07861320012090404,0.2803804560252088,0.24776292413479864,0.2027021237637418
TXT,0.023406247459059032,0.15299100450372574,0.10840625007132969,0.10406813089394441
TYL,0.007657992025010057,0.08750995386246102,0.07155477246822162,0.08960087432271048
UAA,0.02609427877511505,0.16153723649708462,0.11475874388370969,0.17366931698905325
UAL,0.040841011166125006,0.20209159103269242,0.15790456235006725,0.1586005071524587
UDR,0.0012058220095110346,0.034724947941084584,0.029620990429593128,0.0307001373892608
UHS,0.011192179005165405,0.10579309526224008,0.0907050709744502,0.08844735248473712
ULTA,0.14487325119128686,0.3806221895676694,0.35132782538853735,0.2634575831091102
UNH,0.06153400630147178,0.24806048919864643,0.22419620365750562,0.1825500649948947
UNM,0.07199891558661163,0.26832613660732274,0.20787439304512165,0.18492782916120196
UNP,0.05720022636438911,0.23916568810008912,0.20966457383186415,0.1780141545292751
UPS,0.020530665023370108,0.14328525752278254,0.13294783399271995,0.12260267296464339
URI,0.18270149027223664,0.4274359487364588,0.3164012293030086,0.25719819019050477
USB,0.02548324046431944,0.15963470945981467,0.11262010999638805,0.09869582144526615
V,0.007254700476648931,0.08517452950647236,0.07137266063467876,0.06947138299521774
VFC,0.0052459146411624165,0.07242868659006883,0.06410862782166732,0.07224252033039433
VLO,0.01362055824035432,0.11670714734048776,0.09998280358813158,0.12635179860253018
VMC,0.06498299701334682,0.2549176278983994,0.24046224894468307,0.20695949279929116
VNO,0.012232479220735153,0.11060053897126883,0.08939217261261881,0.08636607863260308
VRSK,0.011742190451629076,0.10836138819537647,0.10162453738921519,0.09715314084390839
VRSN,0.0024939759996408617,0.049939723664041855,0.044106412793482624,0.0499682953985161
VRTX,0.018219495802798993,0.1349796125450025,0.11708750141150011,0.18610064740762078
VTR,0.05810425711500052,0.24104824644664088,0.22367375683176038,0.1851451309899788
VTRS,0.032318434350326615,0.1797732859752155,0.16223821418572637,0.22478147025586948
VZ,0.010222255519469769,0.10110517058721462,0.08990925785964062,0.08530880209706393
WAB,0.02452815233171612,0.15661466193085538,0.13857605403493747,0.13672823626737649
WAT,0.021179578817874727,0.14553205426253946,0.12282333931517146,0.11234345559256467
WBA,0.0012736001372656138,0.03568753476027188,0.027928392918170127,0.028791353322336802
WDC,0.054930695463385526,0.23437298364654902,0.17476382475174218,0.1820312004800189
WEC,0.013609842594023612,0.11666123003819054,0.10679069864014738,0.10075880734725129
WELL,0.017917364727215626,0.13385576090410015,0.11559274511288958,0.10760411612924267
WFC,0.0065739572103978685,0.08107994333001145,0.06290779097615283,0.06662011607258511
WHR,0.04429675100977144,0.21046793344776168,0.1995785861188467,0.1842027846087344
WM,0.050479718176265974,0.22467691954507915,0.2074155558533067,0.17305525846312564
WMB,0.0851345689148964,0.29177828725745925,0.24867705577953966,0.3024876806645604
WMT,0.012248479970831378,0.11067285110103281,0.10355743489587357,0.09727661437327907
WRB,0.028217473712945484,0.16798057540366232,0.13649819114692519,0.1216006361897592
WST,0.0918380140552761,0.30304787419692636,0.2850980643178709,0.22916494316334118
WU,0.022900853913810134,0.1513302808885589,0.1393710675965425,0.12576433995991415
WY,0.027248254801897236,0.16507045405491932,0.15254923793346975,0.15243548116896047
WYNN,0.1196395041537162,0.3458894392052411,0.339138328305754,0.2895496677006615
XEL,0.01229492693691375,0.11088249157064316,0.10481188901498698,0.09888145355462763
XOM,0.015178380034045341,0.12320056831867839,0.11513137619973894,0.10625214430857909
XRAY,0.0014139098612620672,0.03760199278312344,0.03040851610890748,0.03118326830525159
XRX,0.018155994561576242,0.13474418192106197,0.08317193604612885,0.07720997039426385
XYL,0.09696341164270035,0.31138948544018047,0.2908784891711711,0.2252325729092587
YUM,0.045918873127557054,0.2142868944372405,0.20339678142570566,0.17347249942525197
ZBH,0.03699165065532857,0.19233213630417714,0.16401413586671437,0.1389963194493499
ZBRA,0.026419570826298273,0.1625409819900762,0.12530805400006353,0.1454084764919088
ZION,0.1414456622219475,0.37609262452479375,0.27894994735958417,0.22511004435772877
ZTS,0.019194712059975083,0.13854498208154303,0.12285426145850141,0.11585616403718102
^GSPC,0.002084195180268245,0.04565298654270326,0.037095902884309896,0.03573212471581167
