,mse,rmse,mae,mape
AVY,0.0304021250834912,0.17436205172998853,0.15161170364353857,0.13215027428908738
AWK,0.07967148160072081,0.28226137107425947,0.25124629248997116,0.19727292732566531
AXP,0.03177866313816111,0.17826570937272573,0.16794721018226746,0.21872901888599386
AZO,0.0013137671339290944,0.036245925756270794,0.02917307731198844,0.03037218225956018
BA,0.005488628425192759,0.07408527805976542,0.06358928550676007,0.07282292473295142
BAC,0.017253597729321356,0.13135295097302288,0.11153632909969605,0.14322253700498241
BAX,0.031953441968309126,0.1787552571767027,0.14831745902061833,0.1349377016230112
BBY,0.014023167595249854,0.11841945615163858,0.10601644417072767,0.12855748139380682
BDX,0.022073597763358738,0.14857186060408187,0.12704252717433698,0.11372203446846998
BEN,0.011717678898833716,0.1082482281556318,0.09666650037529476,0.12070004549303394
BIIB,0.008357150749979026,0.09141745320221421,0.07332259730040804,0.09048938194536751
BIO,0.0044871643045164,0.06698629937917454,0.05146457383336604,0.05324045956880226
BK,0.005155322194333,0.07180057238165306,0.05567451354583716,0.06578495384054982
BKNG,0.005432972548944791,0.07370870063259012,0.054787583027729445,0.06565770905601813
BKR,0.022472840859696325,0.1499094421966019,0.13690155417207694,0.17361124781851436
BLK,0.007006019468569155,0.08370196812840876,0.07238652619697396,0.07248366198883341
BMY,0.013246243552829445,0.11509232621173944,0.09505872507065867,0.0996854403786133
BR,0.0148745938331386,0.12196144404334756,0.09805174007076531,0.09024300333491463
BSX,0.04767068525917342,0.21833617487529047,0.17535451092681928,0.1459186725464107
BWA,0.0413857578885468,0.20343489840375667,0.18531238744430695,0.26007754326337756
BXP,0.008475946042005841,0.09206490124909623,0.075398392414219,0.07214381771361456
C,0.02469315597636126,0.15714056120671474,0.13999982962168164,0.18587874841877633
CAG,0.006297495470005653,0.07935676070761491,0.06740580495604472,0.0654807383350636
CAH,0.003985645051216151,0.06313196536791921,0.04718897462517181,0.052909240648144354
CAT,0.012990124670044637,0.11397422809584909,0.09299962915746297,0.09259256966192603
CB,0.015499080635476836,0.12449530366835866,0.11443222944201419,0.10578195332775055
CBOE,0.0018485987520272364,0.042995334072748366,0.03642959221262174,0.03767353080717507
CBRE,0.030303274459258036,0.17407835723965812,0.15837338133823886,0.2174725845422186
CCI,0.012443205450679838,0.11154911676333362,0.0927351527615804,0.08503748187418922
CCL,0.006205328751961344,0.07877390908137887,0.06627419134586436,0.07499283194073483
CDNS,0.011365792877708747,0.10661047264555555,0.09236304577101219,0.08724430354064659
CDW,0.0032759124766667995,0.05723558750171784,0.046368155489251495,0.05230788861255523
CE,0.002776181582601798,0.052689482656425826,0.044556791622219774,0.047873129867748825
CF,0.13621265838741614,0.36906999117703426,0.35240904334183104,0.7923470884395549
CFG,0.01046198884983194,0.1022838640736257,0.0868504047725717,0.10624668831648529
CHD,0.008332151173521665,0.09128061773192415,0.07827137365495043,0.07319690227516013
CHRW,0.002655628817528572,0.05153279361269455,0.042469238912773134,0.044928787759662345
CHTR,0.04567970415711852,0.21372810801838518,0.1684108805092742,0.13836189378729033
CI,0.005408270659047651,0.07354094545929941,0.06134182268023683,0.07036238602326955
CINF,0.04982585410894289,0.22321705604398354,0.19323600578129252,0.16193793960951539
CL,0.0063741799240278054,0.07983846143324536,0.06679685446846213,0.06316308495478189
CLX,0.007447126765751486,0.08629673670395356,0.07987690064808449,0.07659791030949896
CMA,0.011245924066174452,0.10604680130100319,0.08437657735572336,0.09942767461328098
CMCSA,0.004342663027044094,0.06589888486950363,0.053899456718195494,0.05329208332910263
CME,0.00793900179026584,0.0891010762576179,0.06796145051338696,0.06274434803625183
CMG,0.12839617195941375,0.3583241157938072,0.3489927751651279,0.601586211496877
CMI,0.01378636097816087,0.11741533536195717,0.09468670760604343,0.11674386655357577
CMS,0.03181587911977115,0.17837006228560653,0.15730096042103006,0.1348372609070944
CNC,0.004544923625751305,0.067416048725443,0.055674661790789955,0.062449465944168316
CNP,0.037990724537292256,0.19491209438434615,0.16563129881549926,0.14299964792057263
COF,0.012463802437342766,0.11164140109002021,0.09781244066544115,0.11707208482414781
COO,0.012393649036184992,0.11132676693493346,0.09466428867777725,0.10429182798819653
COP,0.033215895975750066,0.18225228661322762,0.1657739281098253,0.22870331042545794
COST,0.0033633386446816067,0.05799429838080298,0.044660796409065624,0.04429595783590651
CPB,0.03530871114953924,0.18790612323588404,0.1617174858997955,0.13459502854903946
CPRT,0.07886840196800153,0.2808351864848875,0.2318076829422742,0.17816643864934104
CRM,0.005171972582736915,0.0719164277667969,0.058140145227968,0.06305675834379044
CSCO,0.0073899189672486775,0.08596463788819608,0.06641835153121667,0.06666265313310722
CSX,0.007764163526968632,0.08811449101577239,0.07405836154539495,0.0834235069933495
CTAS,0.016933796968654626,0.13012992341753923,0.09065372955004167,0.07969473297353558
CTSH,0.01851396145965598,0.13606601875433844,0.12065173041309736,0.14858031790949855
CVS,0.007018525810210678,0.08377664239041022,0.07142527016518858,0.08269297305721972
CVX,0.021514375534641608,0.14667779496106972,0.12802657144859675,0.12038968856144454
D,0.0027005275158323446,0.05196660000262038,0.042084074895972996,0.04214644317103175
DAL,0.020588924176222812,0.14348841129590506,0.11712413115498109,0.14950444827426887
DD,0.011042161119414468,0.10508168784052942,0.09676418260364365,0.09480052292530115
DE,0.0028117698805357953,0.053026124509865845,0.044573280601768094,0.05137631104656328
DFS,0.005103832309590831,0.07144111078077406,0.055283332923344065,0.06179104354997417
DG,0.022042893510365064,0.1484684933255708,0.10903654554375093,0.10084618241211674
DGX,0.024243476574872146,0.15570316815939278,0.1265355337348033,0.11398702165390144
DHI,0.005181437161307502,0.07198220030887846,0.054739867045145225,0.060684171455482654
DHR,0.19700913378948962,0.4438571096529711,0.2937005671025186,0.18557426348687947
DIS,0.010981243115357423,0.10479142672641414,0.09611805475349805,0.11410031232718085
DLR,0.11646025171216623,0.34126273120891215,0.303257613545327,0.2322165477733113
DLTR,0.03264425158130231,0.18067720271606574,0.16097678891211897,0.15199383286719728
DOV,0.010377704303411625,0.10187101797573059,0.08370550338533544,0.07946979672641763
DPZ,0.05854778241743818,0.2419664902779684,0.19071951305993803,0.1508723383114334
DRI,0.0047194730913868,0.06869842131655428,0.05862871709873778,0.058142510538002797
DTE,0.016892293852760202,0.12997035759264572,0.10943569503406256,0.09724488830577899
DUK,0.012530603500742733,0.11194017822365093,0.09765842838440456,0.09075137616869654
DVA,0.013439429536086551,0.11592855358403534,0.09176948790028099,0.11313889489163498
DVN,0.05690774698327269,0.23855344680652318,0.1915524349535551,0.3222809122862571
DXC,0.3086300034268803,0.5555447807574834,0.44068116505446775,0.2719495066745226
DXCM,0.02855206391818718,0.16897355981983447,0.1332063624219162,0.20007008527058603
EA,0.008932012669964065,0.094509325835941,0.0799682718048112,0.08503211810258367
EBAY,0.012093004228021082,0.10996819643888446,0.09914752937213359,0.10846595152915205
ECL,0.00253192645047421,0.05031825166352871,0.03951429446767128,0.04285240227475557
ED,0.021334954678260454,0.14606489885752996,0.12879176116224078,0.112410402803913
EFX,0.03145611734444157,0.17735872503049172,0.14961833001729347,0.12679221902115323
EIX,0.02171958949051023,0.14737567469060228,0.12597254738549024,0.11229767412090898
EL,0.007311827789338232,0.08550922634042617,0.0757225697929693,0.07329877213062923
EMN,0.004552347298341399,0.06747108490562012,0.05353363391258524,0.06209310710189896
EMR,0.012370607841147012,0.1112232342685062,0.09788611851925634,0.09105983449822654
EOG,0.009899270266314082,0.09949507659333744,0.08072063071781753,0.09244923457384331
EQIX,0.04680204401411593,0.21633780070555383,0.18882554719173325,0.15882049756083835
EQR,0.002501541082771351,0.050015408453509116,0.042107807792595646,0.043698641368444015
ES,0.012327789715764105,0.111030580092892,0.09822345546868172,0.08996500682068607
ESS,0.0021120252504567144,0.045956775892752905,0.034780587154727316,0.03723685991131978
ETN,0.01597859473596004,0.12640646635342687,0.1125967516613102,0.10772826523120589
ETR,0.028754969150768226,0.16957290217121432,0.14660996906941767,0.12654989525574933
ETSY,0.055700423815918665,0.23600937230525118,0.2094800573909133,0.4156590269502617
EVRG,0.10610950873647841,0.32574454521369717,0.2912981086277843,0.2209045353824105
EW,0.11334024911723477,0.33666043592503525,0.28535210846468445,0.21380686664662207
EXC,0.015642222720551283,0.12506887190884583,0.11612051101201906,0.11542009055883577
EXPD,0.002401444979944805,0.04900454040132205,0.0377363979127804,0.04124431234967626
EXPE,0.012663117408795123,0.11253051767762878,0.09969382369253481,0.1261521045421925
EXR,0.017014726809862768,0.13044051061638315,0.11762481129540354,0.10737270485545541
F,0.009787703062124517,0.09893282095505271,0.08279960044122438,0.09991951316451557
FANG,0.03275916643405331,0.18099493482982698,0.15447719648570069,0.13905017758656193
FAST,0.01626818758436066,0.1275468054651337,0.10672616416309154,0.09689593213411991
FCX,0.047136743714919334,0.2171099806893256,0.1613037291229623,0.32791394467248514
FDX,0.005961232863674073,0.07720902061076848,0.06251218320988015,0.07014209545160988
FE,0.005641419519034039,0.07510938369494213,0.06068474860934615,0.059748946005041555
FFIV,0.015602584917764086,0.12491030749207244,0.10135949856573911,0.1345907760197327
FIS,0.010322792461343457,0.1016011439962339,0.09187629770533338,0.09860359946246988
FITB,0.010227141923961368,0.10112933265853863,0.08328999344414867,0.10025781462259079
FLS,0.005080310517357239,0.07127629702332493,0.057953320483093526,0.06344679008483074
FMC,0.016146872271315504,0.12707034379160034,0.10681695536286408,0.11316593095003541
FRT,0.01232718323771686,0.11102784892862178,0.09878394429385616,0.0910571250409996
FTI,0.034585881516942085,0.18597279778758527,0.17108958397718876,0.22726121205861416
FTNT,0.04988211725695273,0.22334304837391453,0.2136637239439984,0.3322050234804849
GD,0.0032858001595258007,0.05732189947590537,0.04714576271841043,0.05141597812649216
GE,0.013366400106013901,0.11561314849970093,0.106559246062776,0.10179204832746105
GILD,0.03359560624020231,0.1832910424439839,0.16353830930491023,0.22687902802246995
GIS,0.016179379460971376,0.12719818969219404,0.0997959213709065,0.0868383796688934
GL,0.004323130360246606,0.06575051604547759,0.054561768453718115,0.05938327626418681
GLW,0.03070473369392023,0.17522766246777427,0.14229003245804359,0.12250988014510095
GM,0.004310229163039832,0.06565233554901023,0.05560941313571807,0.06274306581704965
GOOG,0.009749343186716471,0.09873876233129758,0.08953213582785643,0.0872867114805008
GOOGL,0.007361456311980365,0.0857989295503176,0.07464558013092258,0.07321964471936314
GPC,0.014045442961594533,0.11851347164603074,0.10141945623705954,0.09374162055781855
GPN,0.017284883964663433,0.13147198927780562,0.1158867271873176,0.11123858316768992
GRMN,0.05059478538323325,0.2249328463858341,0.17794239031942174,0.14870746433604204
GS,0.020426637003559078,0.1429217863153098,0.1295325992071434,0.16453518531263175
GWW,0.0033830732053075317,0.05816419177902786,0.04624643282730865,0.050402977228673436
HAL,0.016113918576199107,0.12694061042944102,0.11065175463411235,0.11853661681962457
HAS,0.005789035234979082,0.07608570979480365,0.06543638581134781,0.06589623222442731
HBAN,0.015206189907727105,0.12331338089488547,0.10799595275214345,0.13306045694110236
HBI,0.010872882786806528,0.1042731163186683,0.0895667676506293,0.1102047764395779
HCA,0.0078373906377814,0.0885290383873077,0.0714946595887336,0.0925763230139167
HD,0.007318548892517263,0.08554851776925923,0.07628538720485495,0.07173755204764853
HES,0.018390174174227523,0.13561037635161818,0.10275057553271887,0.13843632190443186
HIG,0.00895805321220814,0.09464699262104496,0.08271096992507522,0.09580021746763061
HII,0.0769648342503148,0.2774253669914033,0.2493344791238417,0.20813032595701164
HLT,0.019615332625000405,0.14005474866994122,0.1240071608864211,0.15303290418935667
HOLX,0.010027476012268034,0.10013728582435233,0.08696272403694484,0.10520440998782442
HON,0.011068317920466787,0.10520607359115151,0.09055433483990513,0.08330341305332174
HPQ,0.013799601746430974,0.11747170615271992,0.09675809470982326,0.11015412050430513
HRL,0.03774547536562861,0.1942819481208396,0.17482067950182448,0.1505603426826783
HSIC,0.018155811760657267,0.13474350359352122,0.12101137375720332,0.11126037768559231
HST,0.0078106394672859125,0.08837782225924054,0.07278240271103283,0.0908640519217723
HSY,0.008334805192517421,0.09129515426635425,0.06100068132484794,0.05743213819150183
HUM,0.005095659004726454,0.07138388476908815,0.06246164711172898,0.06933678997262595
IBM,0.00559745114664327,0.07481611555435948,0.06419848231225608,0.06839293908992716
ICE,0.005595942810935429,0.07480603458903184,0.06150246761628277,0.06052332905847504
IDXX,0.06391986061640338,0.2528237738354591,0.19221986049661502,0.15347596435810182
IEX,0.017154458774382125,0.13097503111044534,0.10820836406207746,0.09710459452461846
IFF,0.0186325785462753,0.1365012034609047,0.11400890184645332,0.10133676321197352
ILMN,0.012764914179100768,0.11298191970001557,0.0970109930850046,0.13619308471651168
INCY,0.06815642078234012,0.26106784708642333,0.23911353827815027,0.4002188932554304
INTC,0.00803037551240381,0.08961236249761419,0.06899520244223883,0.06798393447602305
INTU,0.011739706114244906,0.1083499243850447,0.09195120430958753,0.09002945789307056
IP,0.009559942756100384,0.09777495976015732,0.07804400095992534,0.08841018004650969
IPG,0.0070755148380028015,0.08411607954489321,0.07543257526271224,0.07509549144419446
IPGP,0.003771600519584781,0.06141335782698078,0.04618567994392118,0.04865056653073339
IQV,0.00622098520466739,0.07887322235503878,0.06713746051279748,0.07874754229030535
IRM,0.040797106726011396,0.20198293671994028,0.17310383405550447,0.15073368110359198
ISRG,0.059596222308349794,0.24412337517810495,0.21249863880523664,0.17340773190426487
IT,0.003914283763703192,0.06256423709838706,0.04786018238999341,0.04713914003085572
ITW,0.044970826983736785,0.21206326174926382,0.18180451873693906,0.1526742287429954
IVZ,0.011539538388920892,0.10742224345507262,0.09056636596556493,0.11860164500500779
J,0.030042583411901854,0.17332796488709448,0.14435056798805368,0.12921729082007521
JBHT,0.003997938712253137,0.06322925519293374,0.05341886878698858,0.053948103098923374
JCI,0.020405446141406276,0.1428476326069364,0.12061324444735128,0.11169065648108122
JKHY,0.016954165015497052,0.13020816032606042,0.120473896746042,0.11108340859613787
JNJ,0.028104457552115863,0.167643841378429,0.1469513121144094,0.12714798057105692
JNPR,0.023810168449043052,0.1543054388187372,0.14074152927666927,0.1880155916456696
JPM,0.0032232592759104325,0.056773755168303186,0.047082009126253536,0.0515203766088528
K,0.014212716847861188,0.11921709964539981,0.10296181933739007,0.09293034868060578
KEY,0.013285494727997837,0.11526272046068424,0.10052799271307733,0.12607160410492166
KEYS,0.02184481687474889,0.1477999217684126,0.12837658014563522,0.16264709468556487
KHC,0.01611195127768706,0.12693286129953527,0.10354145540048529,0.0926094824158431
KIM,0.019150294429203213,0.13838458884284482,0.11879356992549044,0.1082807551888835
KLAC,0.04709965139631687,0.21702454100012944,0.21228055588506528,0.1973148133149977
KMB,0.016313184817221087,0.12772307863977084,0.11973645551300388,0.11065636163236489
KMI,0.11634117423706017,0.3410882206073088,0.3305053889190635,0.6190405963149858
KMX,0.021339966937825448,0.14608205549562014,0.1304614889754123,0.16685011356664317
KO,0.0059746167036813565,0.07729564479116115,0.06870661116619342,0.06550208613873561
KR,0.010742421980765877,0.10364565587020942,0.07917286717398347,0.08963193994093002
L,0.0041803280523656505,0.06465545647790023,0.054431860742285815,0.05245347368143191
LDOS,0.017289073769264033,0.13148792252242802,0.10841218796432714,0.10941664773541979
LEG,0.009066521066408621,0.09521828115655429,0.0815290432809043,0.08114031254732064
LEN,0.0162289199177219,0.12739277812231703,0.11337224720296919,0.14280149130038766
LH,0.0073955439017078,0.08599734822485981,0.07229706364559944,0.07116473113615207
LHX,0.01158387121923149,0.10762839411248079,0.08654980417486623,0.0807298507471475
LIN,0.004724106762461722,0.06873213777019976,0.05878197850351589,0.05796091306397428
LKQ,0.00916382336152247,0.09572786094717917,0.08227484141450706,0.08205933440923131
LLY,0.005237964648032149,0.07237378425944127,0.06168427568665078,0.07193253485729674
LMT,0.013828725502214081,0.11759560154280466,0.09644420478849709,0.08683609804356479
LNC,0.02576371655206203,0.16051079886431951,0.13826940993624995,0.19002198421201283
LNT,0.05810038722674331,0.2410402191061552,0.21497132961996726,0.1755424352958763
LOW,0.005355037913987647,0.07317812455910336,0.06314947435833969,0.06119203246098773
LRCX,0.06407836987870238,0.2531370574979143,0.2150343566370118,0.17554591528200197
LUMN,0.013548315754415643,0.11639723258916272,0.099761451240731,0.09393182322805566
LUV,0.006280839773875576,0.07925174934268377,0.06722998316515823,0.0774803039522858
LVS,0.014712734379391895,0.12129606085686334,0.0923282263908949,0.09613363027848397
LYB,0.010121970153893853,0.10060800243466647,0.08867102058258788,0.1056610454172986
LYV,0.010414367773042535,0.10205080976181687,0.08132496542356504,0.10223331363598177
MA,0.0027107203323159627,0.052064578480152536,0.04088840898602376,0.044931728667532915
MAA,0.02931035290888366,0.1712026661850909,0.15458465023967147,0.13404018857888622
MAR,0.00835072428316144,0.09138229742768257,0.07960409929976711,0.09314996700351216
MAS,0.0250907127833006,0.1584004822697854,0.13521554498912958,0.12125007641885598
MCD,0.02276441047069961,0.150878793972843,0.14200827980216232,0.1306717098525535
MCHP,0.032949628378156064,0.18152032497259382,0.13922179220770028,0.12028410838912161
MCK,0.015092865918000648,0.1228530256770286,0.10215969841346974,0.1350779859071417
MCO,0.005448177293081219,0.07381176933986354,0.058997538430678384,0.06934714686461979
MDLZ,0.003367288991856801,0.05802834645116817,0.0448521240205177,0.050040104331760156
MDT,0.013282528687740006,0.11524985330897392,0.0964159496176972,0.0886615304571271
MET,0.014215167429837968,0.11922737701483652,0.10403865388192708,0.13357404378906892
META,0.029352586171226252,0.1713259646732691,0.15315994246718864,0.1402763856689252
MGM,0.008803839266620582,0.09382877632485986,0.07559796857812157,0.07958604183435997
MHK,0.005666441560053446,0.07527577007280262,0.054670523418728065,0.06447549360338094
MKC,0.023194374645697482,0.15229699486758588,0.13169965435412082,0.1137327557315285
MKTX,0.1730402945657255,0.41598112284781086,0.3543760122187805,0.24806436948799482
MLM,0.01836798417963629,0.13552853640335782,0.11819497971086743,0.12793351977090434
MMC,0.021715085315269778,0.14736039262729242,0.12366606274294083,0.10920900432288908
MMM,0.01613904592400214,0.12703954472526316,0.11126699135707015,0.10193851755051037
MNST,0.005778753642485465,0.07601811391034025,0.0686416851368179,0.07120992674382814
MO,0.014709144853024667,0.12128126340463587,0.10586915527854061,0.09828825836130994
MOS,0.04619513283950018,0.214930530263851,0.2092422364130579,0.34164476198649785
MPC,0.03869609151147033,0.19671322149634562,0.1789412076091995,0.2630800511271914
MRK,0.009147519120296122,0.09564266370347556,0.07265483961610696,0.07106461688763507
MS,0.02774191547113184,0.1665590449994591,0.13950941860746888,0.1999114492515096
MSCI,0.04333915408494554,0.20818058047028676,0.1858723292163017,0.1643781831949585
MSFT,0.01650984061894257,0.12849062463441668,0.11673369519943876,0.11288691612163737
MSI,0.005455506400048235,0.07386139993290294,0.060203158658405274,0.05831881515590305
MTB,0.004450901951201288,0.06671508038817976,0.05447434306223967,0.06275955326289138
MTD,0.038020288477634404,0.1949879187991769,0.16891799880969108,0.1458298818774154
MU,0.0562550316615132,0.23718143194928476,0.20098020171726388,0.32563408604166166
NCLH,0.0714819056843056,0.2673610025495596,0.23522549093849449,0.36161410792704696
NDAQ,0.028564273580425344,0.16900968487168228,0.15253362808091248,0.1364951164953496
NEE,0.029671437100221427,0.17225399008505268,0.15249712763512105,0.13349542245065954
NEM,0.6032854858427411,0.7767145459193752,0.6463391150663528,0.35948228596142545
NFLX,0.012750830302775289,0.11291957448899322,0.10232874892185119,0.1293395241353224
NI,0.06537386780913783,0.25568313946980903,0.22901950281147151,0.1857569159665267
NKE,0.010540124585569228,0.10266510890058622,0.0795400724062268,0.09454407042993113
NOC,0.026551921254284523,0.1629476027877812,0.14809716339234122,0.13325561885172013
NOV,0.027410546792655865,0.16556130825967721,0.1524651855026435,0.1936603113587549
NOW,0.01614440053666706,0.12706061756762818,0.10056752372848414,0.13020231043758362
NRG,0.039746385414522675,0.19936495533198073,0.1758130816121145,0.31463583135734347
NSC,0.013033027752152357,0.11416228690838476,0.09905165379020191,0.094187909777589
NTAP,0.03519488152307976,0.1876029891101945,0.16566274609551598,0.22475659901652023
NTRS,0.004882560831929471,0.06987532348354082,0.052931277482206,0.06276598321308463
NUE,0.021575013474352693,0.14688435408290665,0.12755257764454742,0.12077199791037879
NVDA,0.5454514875550363,0.7385468756653407,0.5907024296419695,0.35431174665061516
NVR,0.003316080520391468,0.05758541933850502,0.04991922440052913,0.04945914873720296
NWL,0.019475728736432413,0.1395554683143316,0.1173445402918575,0.10801077543014308
NWS,0.011093104740385988,0.1053238089910633,0.0873481450054805,0.10890681303596418
NWSA,0.015521671563314523,0.12458600067148204,0.10493086749985842,0.1349952873884208
O,0.09219459917182456,0.30363563554336725,0.2727344755925443,0.21096458562019393
ODFL,0.005597972908937906,0.0748196024377162,0.057907614137408574,0.06912442395225013
OKE,0.09275758129996739,0.3045612931742433,0.283737408445656,0.31090391894368075
OMC,0.01882258878342077,0.13719544009704102,0.12158153679566593,0.10953477933987703
ORCL,0.002455744844044075,0.04955547239250247,0.04321405514421548,0.044683878338296
ORLY,0.002592414366486689,0.050915757546035674,0.04204825701901227,0.043015215959903014
OXY,0.0034531187519753394,0.05876324320504561,0.05095628769291904,0.053243542072733414
PAYC,0.024299807940309733,0.15588395664823795,0.12876731268092678,0.14943466691103194
PAYX,0.018361130025477557,0.13550324728757446,0.11482590077160158,0.10486798792039827
PCAR,0.00505881021597404,0.07112531346837102,0.05782986171734839,0.06825456787202623
PEG,0.005827825242837133,0.07634019414985223,0.06765290983533559,0.0663622383881931
PEP,0.004682870250026167,0.06843150042214599,0.05779743647133588,0.05533482337415648
PFE,0.0041824925914145435,0.06467219334006342,0.05390307356548588,0.05832850525048941
PFG,0.01897615777064744,0.13775397551667043,0.11802597813582455,0.16141717596401084
PG,0.017378347159693185,0.13182695915363132,0.12108672752074988,0.10931575936806093
PGR,0.002672590114195785,0.05169709966908961,0.042289196705751764,0.042251041716506295
PH,0.0107325881375417,0.10359820528147048,0.08779429347869909,0.0868120012436353
PHM,0.006439533964860485,0.08024670687860334,0.06478466286111764,0.07847221396059625
PKG,0.021030677815091565,0.1450195773510996,0.1146559021420458,0.1272967922866922
PLD,0.03603349056850923,0.1898248944909735,0.155285826716578,0.13239051349634465
PM,0.02387782880067507,0.1545245249165163,0.13983576604863457,0.12476371744359714
PNC,0.004272956172982655,0.065367852748753,0.054923735624064905,0.06249209110211657
PNR,0.0096175596408936,0.09806915743950083,0.08357176827460808,0.09493218349962877
PNW,0.028310404185418567,0.1682569588023585,0.1448847024499917,0.12404227111431941
POOL,0.03005033555181231,0.17335032607933654,0.15027730572427483,0.13435394055657732
PPG,0.0056152116968974045,0.07493471623284767,0.06525688696909265,0.06524954561066144
PPL,0.013028874730896896,0.11414409634710372,0.09896902425851953,0.09078561236900318
PRGO,0.10409174595253613,0.32263252463528247,0.2965825233172927,0.5776623643725647
PRU,0.007467102613081666,0.08641239849166128,0.07074012768540214,0.08539520937850766
PSA,0.01821436724701886,0.13496061368791584,0.12098179466393817,0.11168012887932867
PSX,0.003204799342476231,0.05661094719642333,0.04946773355950968,0.0562038174352985
PVH,0.0258884216626733,0.16089879322938783,0.13391640124372167,0.19240225771038447
PWR,0.013105231613533684,0.11447808355110459,0.08874943630739497,0.10724208206771606
PYPL,0.006443041162371752,0.08026855649861751,0.06672728206677092,0.06735217397233902
QCOM,0.0139553644301201,0.11813282537093617,0.10649188940859565,0.12086582105423768
QRVO,0.011705936679575233,0.10819397709473126,0.08727604165991197,0.10554487084577277
RCL,0.037689156216589706,0.19413695221824645,0.1748979682411875,0.2343916605549069
REG,0.03116830402912788,0.17654547297828932,0.15723665595564215,0.13731685209285838
REGN,0.05935859893944847,0.24363620202968292,0.22221153095441148,0.33063187480706363
RF,0.008665455594145166,0.09308842889503059,0.07486293257331876,0.09074762027315494
RHI,0.047760109665478355,0.21854086497833386,0.2045854591030871,0.29355103652458125
RJF,0.008831037699688656,0.09397360107864684,0.07815935789292747,0.09089313729040802
RL,0.021384730591361617,0.14623518930599985,0.13271716236053277,0.18552336411547876
RMD,0.015506133698506579,0.12452362706935009,0.09947295847908591,0.0907025886631892
ROK,0.006012332345661436,0.07753923101025335,0.06825062123923241,0.07093173512514966
