,mse,rmse,mae,mape
BMY,0.006826680969214442,0.08262373127143582,0.059563357822646566,0.05806799134089951
BR,0.03583441591157105,0.18929980430938392,0.14926780728447697,0.1261591343026476
BSX,0.04078654001960413,0.20195677760254577,0.18627322279123917,0.16284959035596525
BWA,0.05013487023985523,0.22390817367808447,0.1935549670516062,0.1689970676878899
BXP,0.0017358386914702454,0.04166339750272709,0.034923776794367895,0.03725256353272311
C,0.037430386816874855,0.19346934335153684,0.16892627426385878,0.14963353823175238
CAG,0.00476757456931866,0.06904762537059952,0.06215511328822725,0.06624295921576426
CAH,0.0080001519841654,0.08944356871326971,0.0757023889942189,0.08318325522028192
CAT,0.0782428699913897,0.2797192699679264,0.21837656987091794,0.16863367810003074
CB,0.013742103858083221,0.11722671989816665,0.1066549663557184,0.09694131748026047
CBOE,0.14038701562646344,0.3746825531386048,0.31919636362087433,0.2404039666432843
CBRE,0.04813343461442521,0.219393333112985,0.1987522202244228,0.17379622674479708
CCI,0.028098087247247147,0.16762484078216794,0.1380925182843188,0.12297231445115053
CCL,0.06399484825822789,0.25297203058486106,0.23467484125551877,0.19129963326035027
CDNS,0.15253214906105134,0.3905536442808482,0.3379267086512577,0.24215974246646993
CDW,0.05227701897898215,0.22864168250557934,0.20972500027743488,0.1809719267224176
CE,0.0567130458953706,0.23814501022564089,0.2178325927809311,0.18566630510353213
CF,0.04428332487035421,0.21043603510414802,0.16618022103770905,0.1439903463017457
CFG,0.021742014710535128,0.14745173688544713,0.1339599390587267,0.13042723546941418
CHD,0.008151609450262921,0.09028626390688077,0.07761475164975896,0.07371547945253094
CHRW,0.005621975879939715,0.0749798364891503,0.06490708948969838,0.06535982948966781
CHTR,0.05679177048522644,0.23831023999238143,0.22132589186340346,0.18510427802402166
CI,0.08414594429136713,0.2900792034796137,0.2546666839176352,0.19892501645697577
CINF,0.0013910229449901892,0.037296420002329835,0.031969811494937286,0.03403547465577069
CL,0.004993946653830444,0.07066786153429608,0.06375065499224124,0.06344746237904704
CLX,0.018790957370206474,0.1370801129639397,0.12448622239348338,0.11327475761914735
CMA,0.032575721258003336,0.18048745457234233,0.1684370459845587,0.15790218087312055
CMCSA,0.018448537637821245,0.13582539393582205,0.1272104677825134,0.11497784871648467
CME,0.024923707401176564,0.15787244028384614,0.1379397560749787,0.1249612640044304
CMG,0.026798558466340567,0.1637026525940877,0.13827034925691206,0.1755097826888151
CMI,0.033467784793367664,0.18294202577146582,0.16732048274778458,0.14757306617868254
CMS,0.01931929174257072,0.13899385505327463,0.1242746293020469,0.11254059815422575
CNC,0.12181806024218882,0.3490244407519176,0.29835460710011613,0.23871917394230457
CNP,0.04133268407778273,0.2033044123421396,0.19285652208569284,0.16456532788671938
COF,0.00454277359007239,0.06740010081648536,0.052615263019733925,0.053704209075135796
COO,0.07515430436588351,0.274142853939116,0.2409100713986667,0.18914369287314922
COP,0.0040006453792121475,0.06325065516824428,0.05358647191078522,0.057595222355920184
COST,0.013609297878297516,0.11665889541006942,0.1015032561260911,0.0940903294652225
CPB,0.01025814087054456,0.1012824805706523,0.08419973947505455,0.09731806606495004
CPRT,0.04780331168708508,0.21863968461165753,0.17230876624609717,0.1393046564865165
CRM,0.05321115791646944,0.2306754384768119,0.20483237093937268,0.1727508018926072
CSCO,0.012968198049784491,0.11387799633724019,0.08998368333093944,0.0808351090857473
CSX,0.19556833556949357,0.4422310884249247,0.42615525572767576,0.30914679147515767
CTAS,0.03520255164396733,0.18762343042372753,0.15271831755542814,0.13115665629338286
CTSH,0.04987285032068114,0.22332230144049908,0.19496431894369842,0.1622764941733482
CVS,0.0018495079377959386,0.04300590584787092,0.031096647097071266,0.0365287564922169
CVX,0.002937201263188125,0.05419595246130586,0.04267741372667216,0.04356317076401348
D,0.005862728551796296,0.07656845663715768,0.06692445858096803,0.06317494014485428
DAL,0.00699204937590556,0.0836184750871813,0.06703208650323363,0.06755453808067872
DD,0.03669118129084831,0.19154942258030513,0.17565942410481142,0.15231072199697643
DE,0.07638975095076203,0.27638695872049035,0.2529396828481493,0.20565159654194
DFS,0.005279969268300368,0.07266339703248374,0.06559745370866576,0.07331825007433605
DG,0.005357670554725215,0.07319611024313528,0.053860935178175605,0.053600293468703986
DGX,0.025998380858065887,0.16124013414180072,0.14440743427282218,0.12849349637614882
DHI,0.10965713523535563,0.33114518754672495,0.25842524758692703,0.1927317615374554
DHR,0.009009549080827142,0.09491864453745187,0.08187489473267061,0.07509573380166433
DIS,0.007373685356331967,0.08587016569409871,0.07209476727745762,0.06974556291604354
DLR,0.04917826988136477,0.2217617412480448,0.20930874651610284,0.17658148822951808
DLTR,0.010272850033159068,0.10135506910440675,0.0839268217601208,0.09254135380854654
DOV,0.03562901856436883,0.18875650601865046,0.16777338305509706,0.146063430548419
DPZ,0.02776457956484783,0.1666270673235529,0.14246254878717876,0.12383849687875076
DRI,0.028024043056051065,0.16740383226214106,0.15101393316514233,0.13850848621980627
DTE,0.018879974319404164,0.13740441884962856,0.12490823703545197,0.11194082866974396
DUK,0.014253980035303622,0.11939003323269334,0.1041654921656837,0.0962387423692155
DVA,0.004549789971367404,0.06745213096238994,0.05589188600917685,0.06062053175068876
DVN,0.03317227677572788,0.182132580214875,0.15631501204953654,0.22159818238338724
DXC,0.12868181908083262,0.35872248198409956,0.32157512089286455,0.23984787237193408
DXCM,0.014198442739540209,0.11915721857923761,0.08404963594604352,0.13601597740021407
EA,0.08965658933138863,0.29942710186519295,0.2573500601450916,0.1996666994567353
EBAY,0.028308986988884698,0.16825274734424012,0.1537426234154341,0.14074836658357934
ECL,0.009369876301364051,0.0967981213731137,0.08797570633184516,0.08130762845124055
ED,0.019133627881126762,0.13832435751206928,0.1187419228610363,0.10846280907187413
EFX,0.011716327991551279,0.10824198811714093,0.09567312044518549,0.10052326899695464
EIX,0.012828232824118869,0.11326178889686879,0.10321569218209993,0.09589210192702649
EL,0.0712043921511168,0.2668415112967186,0.20179006915704892,0.16233472104693872
EMN,0.023778131775996053,0.15420159459615213,0.1405856307599809,0.12526687388710636
EMR,0.017199256208078193,0.1311459347752655,0.12028628736562658,0.11066330405702464
EOG,0.00421937382827451,0.06495670733861524,0.05304207574863617,0.06105893477264079
EQIX,0.05523333600023058,0.23501773550145227,0.2110134936344035,0.1746758339761343
EQR,0.005983340381463434,0.0773520547979395,0.0659646698398999,0.0629866119390746
ES,0.02073216569306842,0.14398668581875346,0.13092917906482104,0.11666479713172209
ESS,0.024024175084834898,0.15499733896049603,0.1396624072261351,0.12404552693662159
ETN,0.021882086207794707,0.14792594839241258,0.13753583402918831,0.12367531016397672
ETR,0.01639253961239804,0.12803335351539472,0.10122951170054506,0.09633135129480462
ETSY,0.03857382239363822,0.19640219549088095,0.15751409019648574,0.17001121539312214
EVRG,0.004677291153133585,0.06839072417465386,0.059637626597572525,0.06484826364312356
EW,0.016605007180204922,0.12886041742988777,0.10800258128627718,0.11845916683164956
EXC,0.01769700488967092,0.13303009016636394,0.11452512668905411,0.10480756719084347
EXPD,0.008097354905786768,0.08998530383227457,0.07690054475364907,0.0729207023128229
EXPE,0.019108524127142812,0.1382335853804813,0.11023755923325698,0.09967776563869638
EXR,0.009623975726095309,0.09810186402966718,0.07467109166739605,0.07198397228200183
F,0.002548755520521193,0.05048520100505883,0.045534988382785024,0.049749568345220506
FANG,0.004751207522110684,0.06892900348990028,0.05334618279587161,0.06154039227471416
FAST,0.007118919279269503,0.08437368831140134,0.06943536359196063,0.0698125938893032
FCX,0.011508736783180123,0.10727878067530468,0.09031087654321002,0.10572519092265803
FDX,0.01431175169375894,0.11963173364019657,0.09648670462095557,0.08855485203926847
FE,0.0031149914013269536,0.055812108017230036,0.04649813775243128,0.0505521522248921
FFIV,0.009949414917260738,0.0997467539184145,0.08632920933809,0.10094628043851608
FIS,0.02176631457721419,0.14753411326609922,0.1267884567073726,0.10996321797001782
FITB,0.009343258782374684,0.096660533737274,0.07647090515008881,0.07598936079650072
FLS,0.008032386682232313,0.08962358329274897,0.07030814105481765,0.08347958942657423
FMC,0.18914571938518818,0.4349088633095308,0.38308526569489554,0.27544376014111
FRT,0.005748277466564342,0.07581739554063001,0.06516188856025013,0.07911268962777958
FTI,0.02440539457555198,0.15622226017937388,0.13308452768204698,0.1724848730845264
FTNT,0.037570011126659586,0.19382985096898667,0.1745817970570006,0.16558971660226784
FTV,0.04585499114866018,0.21413778542952241,0.18810742141034734,0.15686902657677057
GD,0.031093957492989707,0.17633478809636433,0.16586008841003888,0.1481869956074044
GE,0.03529423366350249,0.18786759609763065,0.13467199265602758,0.19383826370410817
GILD,0.005528707126513712,0.0743552763865061,0.06294319104631656,0.070708602266936
GIS,0.008661885152029071,0.09306924922888908,0.07926957118324128,0.09062930341198702
GL,0.01583138516202012,0.12582283243521472,0.11651453431794709,0.1086021234940699
GLW,0.0496454715146569,0.22281263769063211,0.205289511439903,0.1706117333073847
GM,0.02231330125545751,0.1493763744889315,0.107357299921977,0.09650641279289124
GOOG,0.03256500795438756,0.18045777332768895,0.15496805072981285,0.13135863664021533
GOOGL,0.029928743413759226,0.17299925841968,0.14818291931110072,0.12656525642131622
GPC,0.004048029283326387,0.06362412501030083,0.0491381344642435,0.05523966845393008
GPN,0.05769960366348842,0.24020741800262627,0.21102116553504044,0.177557743493721
GRMN,0.00912122404167997,0.09550509955850509,0.069214045954648,0.0634938809208902
GS,0.012362880223110153,0.11118848961610259,0.08915578481505017,0.09074394221365328
GWW,0.026274106902320137,0.16209289590330644,0.14187256700057824,0.18057583279507372
HAL,0.01659992652183521,0.12884070211635457,0.1129348454602601,0.13811975675479274
HAS,0.03740214330765693,0.19339633736877473,0.17152118218714385,0.14648349343557515
HBAN,0.015033662039512745,0.12261183482646668,0.10769005337665491,0.104976595263319
HBI,0.00857353308733786,0.09259337496461537,0.07691264160495882,0.09405237307118028
HCA,0.009412979062475969,0.09702050846329331,0.0835081725789949,0.0813920476681856
HD,0.04061665002094865,0.20153572889427981,0.18139483814345336,0.15416552674721995
HES,0.028152750050976595,0.16778781258177422,0.1499636883802566,0.21201431289302392
HIG,0.01790228723606333,0.13379942913205323,0.11637519251663238,0.10431367268829249
HII,0.04552518989049746,0.21336632792101348,0.1940158469963035,0.1674526808796867
HLT,0.058322133154079796,0.24149975808285978,0.2179459277757535,0.18650759211794096
HOLX,0.007062396549475709,0.08403806607410542,0.0697950266181801,0.06680987178077286
HON,0.039026063745250465,0.19755015501196263,0.1762613337390347,0.14822974840506528
HPE,0.0022262292406123514,0.04718293378555801,0.03602897877702442,0.03630787529754706
HPQ,0.06664267845347312,0.2581524325925927,0.22539579023963888,0.18189109196159498
HRL,0.005955517095597455,0.07717199683562331,0.06270938272564332,0.07209843708593937
HSIC,0.011149746027858494,0.10559235780992152,0.09090877938770164,0.08854205637832281
HST,0.009761122375026719,0.09879839257309159,0.08900915567129643,0.08840380486497253
HSY,0.009483847307144336,0.0973850466300876,0.09263458149244606,0.08745576152664135
HUM,0.03237030217411549,0.17991748712705913,0.16029873445221632,0.14428991284381842
IBM,0.005263640760893562,0.07255095285999738,0.06422128198624784,0.06689659684876804
ICE,0.01989008227545518,0.14103220297313368,0.123982428008052,0.11214332939673755
IDXX,0.10313675341306988,0.3211491139845631,0.30158650710918705,0.23141110240211993
IEX,0.05933864253592147,0.24359524325388923,0.19406963083967996,0.15308677488186442
IFF,0.01402151981152934,0.11841249854440764,0.09710569679947964,0.09693088735093065
ILMN,0.078118897268268,0.2794975800758711,0.24531446480992208,0.23591348637758097
INCY,0.058323572443012076,0.2415027379617301,0.2192129853859404,0.18698275789235663
INTC,0.013649258991704325,0.11683004318968784,0.06593268236184291,0.057992335735807504
INTU,0.04181824027675038,0.20449508619218795,0.17421844387803617,0.14480937469809793
IP,0.01279796121541606,0.1131280743910019,0.10221601998888348,0.09784852336469593
IPG,0.008480896524243714,0.09209178315269889,0.07729964132246261,0.08669229525857268
IPGP,0.47742930410601936,0.6909625924071573,0.5811127030844347,0.34296355774632076
IQV,0.031575999097217984,0.17769636770969177,0.13731865053492248,0.11521361476420605
IRM,0.020622009495945715,0.14360365418730026,0.11726738046531322,0.11132883216084298
ISRG,0.1663213663403692,0.4078251663891884,0.34043471889118226,0.24601149554098808
IT,0.030681887860578256,0.1751624613339806,0.1529090400627952,0.13354564705241953
ITW,0.03335815513419822,0.18264215048613017,0.15908546484643715,0.13534360671819357
IVZ,0.0121567428511966,0.11025762037699072,0.08928261067440865,0.08280620192226903
J,0.003173076147513289,0.05633006433081085,0.04930476592025051,0.05464884027258107
JBHT,0.00913253300165009,0.09556428727118771,0.07420396809843044,0.07332603306247673
JCI,0.005006098689777516,0.07075378922557798,0.046747980007465016,0.05393802021756311
JKHY,0.03361996188975647,0.1833574702316665,0.16261637684353253,0.13919365040111426
JNJ,0.019583313328694413,0.13994039205566924,0.1212421767217736,0.10673775201230809
JNPR,0.005187179351340473,0.07202207544455015,0.06303989117694588,0.0633676853434972
JPM,0.03018738169306788,0.173745163078193,0.1611392639545275,0.14806761241667615
K,0.0062430816343549776,0.079013173802569,0.060771168915224404,0.07000248345561172
KEY,0.014603252820526177,0.12084391925341621,0.10481628338021572,0.10412172603795425
KEYS,0.016783409606658094,0.1295507993285186,0.11326971732831081,0.10524145169937327
KHC,0.0034925553067440833,0.05909784519543909,0.04998205600443152,0.05119870344033496
KIM,0.03936461112946462,0.19840516910974024,0.1835326797530166,0.26974379703097995
KLAC,0.06798159049354542,0.2607327952014196,0.24141379209537686,0.19778959946505079
KMB,0.006882397082397329,0.08296021385216729,0.06983617823100428,0.06810729214911714
KMI,0.008063068739781356,0.08979459192947734,0.0742842946598469,0.08903093665207533
KMX,0.020828032415960304,0.14431920321274055,0.11788658755913495,0.11334870340325333
KO,0.006812456637350183,0.08253760741231952,0.06927723118555326,0.06349137252091867
KR,0.05058938878243275,0.22492085003936996,0.18985668754919882,0.28800342605024487
L,0.004189290883692863,0.06472473162318143,0.0599133725831289,0.059807582383612924
LDOS,0.03011248491466959,0.17352949292460226,0.1509193582958155,0.1350770166203999
LEG,0.0037215248334498225,0.06100430176184154,0.050656151552409844,0.05011762058002861
LEN,0.05138304642997577,0.22667828839563742,0.20182507375920167,0.16748721982403517
LH,0.0172580796631812,0.1313700105167888,0.11536769787493696,0.10681530086404847
LHX,0.04299470733702695,0.20735165139691303,0.17030210032393642,0.14315212759655785
LIN,0.02001992168717958,0.14149177250702452,0.1086893780371141,0.09458737016731461
LKQ,0.007738081725694346,0.08796636701429897,0.07010981887763043,0.07342271653704936
LLY,0.01298119497545381,0.11393504717800318,0.10167284640392753,0.09873058262926485
LMT,0.02391166785136495,0.15463398026101813,0.13026201067419327,0.11515334839238606
LNC,0.02451523451512297,0.15657341573563172,0.13850719206178913,0.13241624127340476
LNT,0.015333445997663234,0.12382829239581411,0.10494950725246843,0.09709770537307112
LOW,0.013696753123689839,0.117033128317113,0.10336727363522999,0.09524406856043256
LRCX,0.4372824189729845,0.6612733315150283,0.5655467003000777,0.3377415160434335
LUMN,0.01674571709169485,0.1294052436792839,0.09393685999880878,0.14252722405198887
LUV,0.04602665897693339,0.2145382459538005,0.20213362134794893,0.17841489448055353
LVS,0.01012884798863787,0.10064217798039682,0.08225515028061157,0.0798375694948086
LYB,0.015170132184866065,0.1231670905106801,0.09661643245121736,0.08927790781660623
LYV,0.11632007895058499,0.3410572957005685,0.27742091075142233,0.2018931276424155
MA,0.06286425013211443,0.25072744192073276,0.2066660412610108,0.16305589997797001
MAA,0.014540349288975844,0.12058337069835062,0.11151750116542988,0.10193362008077402
MAR,0.1064512064727939,0.32626861092172793,0.2925993332033204,0.23172006622971145
MAS,0.024555075385118513,0.1567005915276599,0.13062809947864668,0.11623635646928446
MCD,0.07894513226814696,0.28097176418307046,0.24508315989059706,0.1912420627087111
MCHP,0.08312009404813737,0.28830555674169267,0.2581332536509664,0.2014355270553577
MCK,0.003377760572710423,0.05811850456361057,0.04472266965399614,0.048184509641831325
MCO,0.06934270009762049,0.263330021261573,0.22063948781094858,0.1795308429062624
MDLZ,0.0014222315463632196,0.037712485284892315,0.03131307596713626,0.03245993013272882
MDT,0.00475788945278026,0.06897745611995458,0.05811996912358893,0.06059894144269835
MET,0.006018706629410215,0.07758032372586632,0.05326927603742664,0.052659428606894154
META,0.0741925057294569,0.27238301292381817,0.23731177266983824,0.1925574498276773
MGM,0.012308641279712708,0.11094431612170454,0.09859944468651842,0.09282570088129767
MHK,0.04986879210932296,0.22331321525902348,0.20245986172900887,0.16591530236458651
MKC,0.003932367715537601,0.06270859363386809,0.05394993954170019,0.05299074928284203
MKTX,0.026285570920559848,0.16212825454114976,0.15141289197292665,0.13475229415020312
MLM,0.005258414544834584,0.07251492635888548,0.06259228733740516,0.06630348888020778
MMC,0.024291399447568786,0.15585698395506306,0.1379060939674871,0.11913748065459305
MMM,0.04156963286648871,0.2038863233924451,0.17489137150302722,0.1444374087686862
MNST,0.027358766817897017,0.1654048572983787,0.12393849134555128,0.11163403940830717
MO,0.011044940727501151,0.10509491294777855,0.08745952560964233,0.08091938623260803
MOS,0.02327233472830301,0.15255272769866493,0.14136269127081277,0.1793421016022668
MPC,0.03251306527739495,0.18031379669175332,0.15932451268134307,0.14201420698889872
MRK,0.0027075855365869188,0.05203446489190524,0.045873811592605465,0.04737147895304091
MS,0.030094042156838082,0.1734763446607003,0.1579256686694646,0.14571853380237482
MSCI,0.10928891503724714,0.330588740033969,0.2877293386882028,0.21887042006603788
MSFT,0.04253781350132389,0.2062469721021957,0.17653608733735743,0.14788597180784008
MSI,0.008764016946629129,0.0936163284188668,0.08228951277367466,0.07839307438505376
MTB,0.021017954344051123,0.14497570259892215,0.1353214666192284,0.13023295845193564
MTD,0.13066130188203265,0.3614710249550199,0.3173981837886393,0.23005242223321892
MU,0.36623041066411227,0.6051697370689584,0.5256287980695409,0.35737309319477417
NCLH,0.07354915604300542,0.27119947647996195,0.25796435004265994,0.21635812236681948
NDAQ,0.009242108195988384,0.09613588401834346,0.0811131670260934,0.07501888143892524
NEE,0.04049528828931603,0.2012344112951759,0.1729623804642693,0.14670285812291706
NEM,0.003772689033538316,0.061422219379784024,0.047578607293994706,0.05220409435828909
NFLX,0.14223744791677864,0.3771438027023361,0.34043786693416694,0.2532878123187573
NI,0.020081326097352657,0.1417085957073623,0.12061787407440139,0.11324218370806308
NKE,0.007902148288600657,0.08889402841924005,0.06885108897129281,0.0649208564113187
NOC,0.020594367473251232,0.14350737776592265,0.11183319143673941,0.09901357744862924
NOV,0.008923618524431836,0.09446490631145428,0.08224043501064188,0.1002271812962616
NOW,0.09128509519717637,0.30213423373920467,0.25509967378309045,0.19872385415690152
NRG,0.6490944486497959,0.8056639799878085,0.7082383812600253,0.4018185613213348
NSC,0.03784938113733854,0.19454917408547007,0.18089835932799767,0.15900904743062488
NTAP,0.0538284200584032,0.23200952579237605,0.18505200611038597,0.15176163982194654
NTRS,0.013046816304279847,0.11422266108036463,0.10361247163151555,0.1010386006313021
NUE,0.004466046358375078,0.06682848463323912,0.054983669695987496,0.06142781982629042
NVDA,0.40521882146135163,0.636568002228632,0.5418835140913999,0.357250459951716
NVR,0.3626790942327028,0.6022284402390033,0.5139434437544071,0.31595678415192097
NWL,0.0196907383362346,0.1403236912863776,0.10275682435914633,0.14099738066851353
NWS,0.015250333480446117,0.12349224056776247,0.08495311304154045,0.08544950098689183
NWSA,0.016446679055521347,0.12824460634085688,0.0872505379704159,0.08657929008038523
O,0.0012068858242048467,0.034740262293264955,0.029468507815782193,0.03397805581278423
ODFL,0.04395145971578488,0.20964603434309192,0.16604916668817168,0.14208788934643718
OKE,0.002964455981898862,0.05444681792261934,0.047021422964857194,0.0496594901604478
OMC,0.007508415650840834,0.08665111453894193,0.06135976106048673,0.07180053447655126
ORCL,0.039288242648014324,0.19821261980008822,0.17605836350163515,0.14819865576080948
ORLY,0.03463649573829248,0.18610882767427364,0.15269820803091685,0.20523710652048793
OXY,0.009348303062319678,0.0966866229750511,0.08471577189603696,0.09897351352041846
PAYC,0.18793079321473752,0.43350985365356753,0.3745587405346127,0.27233353501840335
PAYX,0.005198655231013568,0.07210170061110603,0.052705849324058265,0.050647361799837094
PCAR,0.012243535068098471,0.1106505086662437,0.09875754148451406,0.09606471707335049
PEG,0.015341860741927098,0.12386226520586122,0.10091318316044873,0.09101816310194542
PEP,0.008551894895214652,0.0924764558967019,0.08176872958698998,0.07575315969184139
PFE,0.006521953889539493,0.08075861495555439,0.06655773623131246,0.06280692559942548
PFG,0.0201434778918694,0.14192772066044534,0.13269676631418198,0.12215763675991173
PG,0.004135462281142649,0.06430756006211594,0.0572545721785564,0.05524103124685378
PGR,0.1172177114665235,0.3423707222683089,0.30905103995957206,0.23559747418051438
PH,0.048986076310134054,0.22132798356767736,0.20225833741468202,0.17091250479970174
PHM,0.12657015486039222,0.3557669951813858,0.2971420687879217,0.22172685370225728
PKG,0.07068276826313151,0.2658623107232981,0.23560665757501306,0.18533738285005907
PLD,0.03293862911961586,0.181490024848794,0.14508660152303846,0.12378478014409522
PM,0.043732297396848134,0.20912268503643533,0.19296019188512417,0.16658907708454737
PNC,0.0344109627533927,0.185501921158226,0.17363981409391666,0.15726367656929593
PNR,0.014290636658877155,0.1195434509242441,0.0995547226589861,0.09327936729956053
PNW,0.021831744480698145,0.1477556918724221,0.13529133538450192,0.11997965853988082
POOL,0.023241075139768464,0.15245023824110104,0.13805649137503626,0.1243072609787533
PPG,0.015438807985136272,0.12425299990397122,0.10828276903738811,0.10023175361227174
PPL,0.016079877003214216,0.12680645489569614,0.1155337049184309,0.10514560668434401
PRGO,0.01585830102307299,0.12592974637897508,0.10639315897529573,0.14020922183589235
PRU,0.013675006668140225,0.11694018414617033,0.10815505513426266,0.10535148002765297
PSA,0.0012011782340534203,0.034658018322654,0.027940195957059336,0.028476324492094505
PSX,0.005702452409216378,0.07551458408291989,0.05962552395383445,0.05898025485413312
PVH,0.020892535364419023,0.14454250366040788,0.12254644658118957,0.1221317887745865
PWR,0.011286142918562114,0.10623625990480894,0.088672429317698,0.08819113640955206
PYPL,0.1788513301896274,0.42290818174826955,0.32781003506212225,0.2274364954739845
QCOM,0.022687240288682284,0.15062284119177372,0.13529868173996834,0.17099712002967832
QRVO,0.06925943821604039,0.26317187960730226,0.24555454901798157,0.1987128631696931
RCL,0.1438023797744283,0.37921284231210883,0.3491414668162458,0.26011943271320426
REG,0.004552371264486339,0.06747126250846606,0.05711770056509517,0.06918536564952288
REGN,0.019220428012535914,0.13863775824982139,0.10772143568759611,0.1036551019614087
RF,0.02069100090841844,0.14384366829450101,0.13100451914102293,0.12684729034094283
RHI,0.012346523652572316,0.11111491192712307,0.09433647674373322,0.09251188745998536
RJF,0.027552589874446032,0.16598972821968844,0.15149145979354614,0.13757529401475227
RL,0.034839448470191554,0.18665328411306228,0.17136413044597912,0.24200084237918737
