,mse,rmse,mae,mape
RMD,0.009177853787160352,0.09580111579287766,0.07863618175168949,0.07763097387791551
ROK,0.08631282705980606,0.2937904475298781,0.26056330143823725,0.19808106128591688
ROL,0.10998228207082163,0.33163576717661447,0.28316650067332183,0.2087968658381415
ROP,0.04467934103761132,0.21137488270277366,0.1759602851448964,0.14519565532793427
ROST,0.006931328534396254,0.08325460068006005,0.0751912673033988,0.07681493409453642
RSG,0.037941981649847766,0.19478701612234775,0.17121172618779376,0.14268422450610235
RTX,0.009220253856349721,0.09602215294581622,0.08134319820669866,0.07541685505836937
SBAC,0.017800412393985804,0.13341818614411532,0.1071484392774655,0.0996997353588994
SBUX,0.0025719162696657247,0.05071406382519276,0.03951029463612496,0.03930898752251292
SCHW,0.11224380375686348,0.33502806413323566,0.3129065371437953,0.24409157325427888
SEE,0.0025311049810731213,0.0503100882634201,0.04171630956854132,0.04548673447774091
SHW,0.01290658965153396,0.11360717253560164,0.10038381182119081,0.09857369988316574
SJM,0.020004928033499708,0.14143877839369126,0.1317396926465657,0.1625203932968014
SLB,0.009579538342884749,0.09787511605553655,0.07569099672020423,0.08755416239205288
SLG,0.005508076278110845,0.07421641515265234,0.057370382716746604,0.06575550069519774
SNA,0.0056271452605350025,0.07501430037356212,0.06288213799125578,0.06071129380307105
SNPS,0.04992009849566389,0.2234280611196004,0.19256476622864854,0.16001358205302305
SO,0.002614434229641078,0.051131538502582514,0.044194859957991446,0.04785576960956761
SPG,0.03645749061801258,0.19093844719702888,0.17933245216746685,0.2351376488821446
SPGI,0.022662303478747467,0.15054003945378608,0.12173429295277431,0.108747727424032
SRE,0.003627341156865101,0.06022741200537427,0.05035150994674616,0.05199105512412527
STE,0.010737390680679363,0.10362138138762368,0.07378304453885191,0.06741860575215641
STT,0.07254063090241494,0.2693336794803334,0.24740197747688042,0.20540651060150572
STX,0.10640075921717036,0.3261912923687117,0.28667178222525913,0.23963429163678587
STZ,0.010901726655811263,0.10441133394326146,0.08425130849776673,0.0785362441005743
SWK,0.013571913272361808,0.11649855480803961,0.09098652421157369,0.08150071692752493
SWKS,0.12675217533434993,0.35602271744138736,0.3191042666865917,0.2452171982183568
SYF,0.04116132230854281,0.20288253327613692,0.16136588751720948,0.13260554061838492
SYK,0.01893240765705125,0.13759508587537292,0.11072200782454195,0.09856444193266684
SYY,0.0025029735467714995,0.0500297266309891,0.04164477727303516,0.041303521671157986
T,0.0028545898044156927,0.05342836142364552,0.04270861892329774,0.04662985071833347
TAP,0.005790006855489008,0.0760920945663149,0.06489619318917722,0.07326135739759829
TDG,0.00400316611904992,0.06327057862110888,0.04988281608516751,0.05347246028785031
TDY,0.04707400964826678,0.21696545726973862,0.1952800517820154,0.16129178570480246
TEL,0.04899803556352316,0.22135499895760918,0.20008446965321122,0.1663379218110076
TER,0.2244816417267476,0.47379493636672354,0.41855334312697495,0.2820128042368905
TFC,0.04610947495856094,0.2147311690429709,0.19818605729454303,0.16482016208961922
TFX,0.013978457420799348,0.11823052660290129,0.10758461830040791,0.11059343199724472
TGT,0.026741601231623474,0.1635285945381525,0.14014630890709492,0.18278835288032375
TJX,0.0037194197041881946,0.060987045380049315,0.04683284118691837,0.05322478138485989
TMO,0.008295085362848238,0.0910773592219726,0.070650267680628,0.06696037282762944
TMUS,0.09780956349549276,0.3127452053916938,0.28644214335761564,0.22054649375265428
TPR,0.011166570589817732,0.10567199529590483,0.08960922841117956,0.09192199054441133
TROW,0.008122341695283062,0.09012403505881804,0.06538653704905338,0.0624672349706199
TRV,0.0035052052331036145,0.0592047737357691,0.04907546721508788,0.04722988673873812
TSCO,0.05762795170562868,0.24005822565708654,0.2212855088404674,0.33259855752373
TSLA,0.1222572981227971,0.34965311112986985,0.2807909648277372,0.21334495098626252
TSN,0.015164662845924189,0.12314488558573673,0.11227247544766136,0.13638886130017067
TT,0.05954620709814344,0.2440209152883077,0.2144518359282947,0.17111195412183258
TTWO,0.3278351916131334,0.5725689404893819,0.46561319642753046,0.2979591217636852
TXN,0.024746492818765172,0.15731018027694574,0.14352124803268296,0.12713283594851013
TXT,0.03339681166138753,0.1827479457104444,0.1675016016942724,0.14415290514177198
TYL,0.004296996017302808,0.06555147608790216,0.05328815202926416,0.058456501583776896
UA,0.15731526662297757,0.3966298861948978,0.36881135042923374,0.75770643707038
UAA,0.16156798035048223,0.4019551969442393,0.3653629461850811,0.7544708176211755
UAL,0.1826941716917909,0.42742738762483495,0.39544364948947347,0.29577726417856987
UDR,0.0037236751259496935,0.061021923322275684,0.047933115041549734,0.04720947466489171
UHS,0.008820368213720625,0.09391681539384002,0.08462134011227992,0.1012782278312281
ULTA,0.008432923843456227,0.09183095253484104,0.07607773762029177,0.07816051251323536
UNH,0.053047601218680664,0.2303206487023703,0.1975506932193163,0.1584459373087571
UNM,0.1126274034855519,0.3356000647877648,0.3121070730338722,0.23785467617316755
UNP,0.019867358775429514,0.14095161856264551,0.12942516725370706,0.11582355024405183
UPS,0.001786868755804564,0.0422713704036735,0.03292233237244434,0.03185807854364898
URI,0.17066829795081973,0.41312019794585175,0.3717196804259355,0.2712522311338088
USB,0.04398055456162519,0.20971541326670576,0.19408252996916966,0.16239565268376907
V,0.019383391338802652,0.13922424838656036,0.1111514838576001,0.09748158099724444
VFC,0.013713902871373269,0.11710637417055174,0.10785033388159701,0.12745734655141489
VLO,0.056528673307797164,0.23775759358598236,0.22314250016872553,0.1855429982787048
VMC,0.0032653123198587647,0.057142911370167034,0.04750129749170945,0.04835032810551327
VNO,0.0033858194900842887,0.0581877950268292,0.04997532733977675,0.05431928091798481
VRSK,0.0007859679142177337,0.028035119300936346,0.022593920544049018,0.02388487711153317
VRSN,0.011719416173600486,0.10825625235338829,0.07873182084595423,0.0740446733588545
VRTX,0.07534442198954737,0.2744893841108384,0.21740677134516007,0.19153477000356317
VTR,0.009235436858803193,0.09610118031951113,0.08486357920552177,0.09964505529768147
VTRS,0.02895815344448392,0.17017095358633894,0.15595191449669701,0.21142850508439254
VZ,0.009083057915613849,0.0953050781208108,0.08277287490731598,0.09555900928934048
WAB,0.016173423741909318,0.12717477635879418,0.1123442968957379,0.10480220375441834
WAT,0.012463332161654423,0.11163929488157126,0.08925827821771304,0.08708846132765487
WBA,0.0009212368233233623,0.030351883357105904,0.024898996671939847,0.025329246506765678
WDC,0.3513015834771606,0.5927069963119725,0.5418238453408447,0.35427979534072057
WEC,0.0032289263935761023,0.05682364291011359,0.04835753695891889,0.05221082405159492
WELL,0.00706100526161487,0.08402978794222243,0.06966874543646341,0.07982479095551084
WFC,0.0170695011379157,0.1306503009484314,0.11967047796192191,0.1099733967680868
WHR,0.004158403171449041,0.06448568191039808,0.053579385218776865,0.05886622294524174
WM,0.011333857054443935,0.10646058920766846,0.09636573909621796,0.08873257892093506
WMB,0.022996608404862912,0.15164632671074796,0.14155616353820588,0.1434473668862351
WMT,0.003870387438243939,0.06221243797058542,0.052887116654026844,0.05210713649781959
WRB,0.02907579501174345,0.17051626025615108,0.15285569641052268,0.13033609014169134
WST,0.011336810336169473,0.10647445860942178,0.08041261475243182,0.0748650522899634
WU,0.0025655658015503605,0.05065141460561946,0.039385450434099495,0.04196796016967315
WY,0.004778176893008383,0.06912435817429614,0.054753562203572456,0.052580642888385376
WYNN,0.05288782664476639,0.22997353466163534,0.17383144803662695,0.1420601611958088
XEL,0.007077713886672137,0.08412915004130338,0.06985622375033651,0.0687378511831122
XOM,0.004914162253504646,0.07010108596523057,0.06374315063484455,0.07207047329675383
XRAY,0.002690867816898646,0.05187357532403802,0.03894094257673782,0.04328058884232811
XRX,0.07098550214467138,0.26643104575982013,0.2262831722032854,0.17836214116813415
XYL,0.0105729187568951,0.1028246991578147,0.07715428285331044,0.07086705531153772
YUM,0.010356093332781873,0.1017648924373326,0.07290333968609938,0.06551408392080688
ZBH,0.010316172001394688,0.10156855813387669,0.08328438149786711,0.09890628491341524
ZBRA,0.17667175604378021,0.42032339459490026,0.381645577500192,0.29040474177674686
ZION,0.18776890532158605,0.4333230957629492,0.40703432012199486,0.29635706733925443
ZTS,0.01939238509974873,0.13925654419002625,0.10797903368106562,0.09441168957445546
^GSPC,0.0018249079081600595,0.042718940859530444,0.03671224213901577,0.03375879744167472
