,mse,rmse,mae,mape
APA,0.012363064419926274,0.11118931792185019,0.09900191202830524,0.10260922503233638
APD,0.004882188073080839,0.06987265611869095,0.06185778487794088,0.05935505563074028
APH,0.0381509010139033,0.1953225563366999,0.1815539532615817,0.15385088338717387
APTV,0.027653282964456977,0.16629276281443212,0.1219481670320696,0.10826747318855078
ARE,0.013352532719186608,0.1155531597109599,0.10722561740098285,0.1035217553088305
ATO,0.0029525158280602364,0.05433705759479654,0.04612057557771565,0.04728057696522479
AVB,0.003136600300605411,0.05600535957036086,0.045372568962010563,0.04647019601547594
AVGO,0.10841965162649514,0.329271395093007,0.27804929211985663,0.21056085589925755
AVY,0.010585316876138657,0.1028849691458313,0.08005443812025838,0.07454517454387169
AWK,0.0030533561485859393,0.055257181873363204,0.046811849293480354,0.05295127811598554
AXP,0.04187291974867976,0.2046287363707252,0.17477053855616986,0.14558882441725252
AZO,0.0193321251455557,0.1390400127501278,0.09524301348151452,0.12625197763934917
BA,0.1069256387744032,0.32699486047093035,0.2649041538390982,0.19626017529532075
BAC,0.2941076991002843,0.5423169729044853,0.4841646938726987,0.31611051266989787
BAX,0.02598511181773756,0.16119898206172878,0.12033494839942444,0.10428324924438115
BBY,0.246237808218893,0.49622354661875223,0.4430530627578854,0.3004111252707927
BDX,0.006162738154458629,0.07850310920249357,0.06376356280241559,0.059979965069735935
BEN,0.03361616170816982,0.18334710717153357,0.1539363047067343,0.1345274904412227
BIIB,0.00983814113323364,0.09918740410573128,0.08365180557506507,0.08213285285879515
BIO,0.11723037527707869,0.34238921606423106,0.29703859512690295,0.21985314266801984
BK,0.03113293010876685,0.1764452609416497,0.15104875572745124,0.131271755666638
BKNG,0.07203023711968382,0.26838449493158845,0.2364338414199981,0.19026730386162058
BKR,0.06553729780367881,0.25600253476026136,0.23348728071633534,0.19338300008674936
BLK,0.013285284579105428,0.11526180884883522,0.09560009646562291,0.08639488203037066
BMY,0.053539703378798445,0.23138648054456087,0.2268032186603327,0.31398683697288166
BR,0.006679758023615633,0.08172978663630312,0.06541237849837149,0.061859214959138445
BSX,0.008649442697938867,0.09300238006599007,0.07661256360112484,0.07430865822479713
BWA,0.04695026731148171,0.21668010363547852,0.1874483034162622,0.1625585342142408
BXP,0.002990753518010224,0.054687782163936986,0.04514555355202117,0.04933053698577139
C,0.09987748973178075,0.31603400091094747,0.2799043527101514,0.2173126086853208
CAG,0.006153710688863004,0.0784455906272813,0.06659416240679032,0.06402269258797483
CAH,0.003594688089142616,0.059955717735197,0.05147806967155874,0.05713236261170772
CAT,0.06350426221434602,0.2520005202660225,0.22997578301623683,0.19364363976125246
CB,0.006921348317601144,0.08319464115915846,0.06486234785862252,0.060033401975493644
CBOE,0.047463966644010896,0.21786226530542388,0.1793295038272367,0.1471176268618403
CBRE,0.025707011640473294,0.16033406263321995,0.12880858195338746,0.1167938803868498
CCI,0.003398648679632766,0.05829793032031897,0.04699557955838673,0.05174167579141243
CCL,0.052113085797837716,0.22828290737117773,0.1795890226154813,0.1484364359968217
CDNS,0.04508627438962238,0.21233528766934237,0.1611841450375648,0.13147853175504062
CDW,0.10987053684075018,0.33146724851899045,0.2913768594848793,0.21764901431355504
CE,0.05826753642257954,0.24138669479194486,0.2086024170453093,0.17141721212047056
CF,0.017685774750113594,0.13298787444768637,0.11189937434499438,0.12433260321726
CFG,0.26968148577003537,0.5193086613662777,0.46660854191344486,0.3146988271749625
CHD,0.0032198280597709916,0.056743528792021665,0.04631599397689525,0.05023238028485342
CHRW,0.00312756229433931,0.05592461259892025,0.04908734112209189,0.05003870424442263
CHTR,0.10446171268774561,0.32320537230644175,0.29455380992705393,0.22720585158013276
CI,0.01874903794221509,0.13692712639289226,0.10754984100218348,0.09969466773654242
CINF,0.0017695464773046182,0.042065977669663385,0.03393853438040243,0.0345908589723704
CL,0.002509497415493145,0.05009488412495976,0.040510119867238,0.0427627292992765
CLX,0.004136030946609163,0.0643119813612453,0.05275088005383762,0.058756062537375024
CMA,0.231013656968543,0.480638800939482,0.4246911973790679,0.28983037346810075
CMCSA,0.02140945927594214,0.1463197159508661,0.12285955310986539,0.1090923569765506
CME,0.0476039008201105,0.21818318179940108,0.2004251653338638,0.16766037514981755
CMG,0.004844909540136624,0.06960538441914263,0.057749162393970495,0.0642118753100772
CMI,0.07315285366913647,0.27046784220889636,0.24201071503729565,0.19521768604401363
CMS,0.0026538017951013397,0.051515063768778735,0.04282733759661956,0.04421527691895484
CNC,0.00900691877919264,0.09490478796769233,0.07732512104177423,0.08708032864278367
CNP,0.022849873977490383,0.15116174773232274,0.12143747514804391,0.10628618857782182
COF,0.049384995669450676,0.22222735130818322,0.19422797371985792,0.16595592193047198
COO,0.03199721992271643,0.17887766747896852,0.13698275976002414,0.11748870913850087
COP,0.00896516197665072,0.09468453926935864,0.0776240845616177,0.07677672437479982
COST,0.0065471766908451945,0.08091462593898086,0.06463930993430717,0.06345785804214363
CPB,0.010410324609024791,0.10203099827515553,0.08705481535599124,0.10444378365170867
CPRT,0.03377295293028138,0.18377419005475545,0.16845248437195423,0.14558579621450218
CRM,0.005662628345164975,0.07525043750812997,0.0631433695885169,0.06815683393095755
CSCO,0.012345077797636508,0.11110840561198108,0.09792685375536916,0.0921038469349132
CSX,0.3904192025262959,0.6248353403307914,0.526082840614944,0.32044792333042643
CTAS,0.05586807688216082,0.23636428850856642,0.22341783121258463,0.19269697538348077
CTSH,0.007206193734500923,0.08488930282727573,0.06892553130503833,0.07438438562008638
CVS,0.021560326476537127,0.14683435046519983,0.13635499539575174,0.17889001271666183
CVX,0.007015819038410121,0.0837604861400059,0.06718273948921309,0.06319284659243886
D,0.0020194653480726417,0.04493846179023757,0.03392908353411061,0.03366630109333468
DAL,0.043992002955259873,0.2097427065603471,0.17992449345837613,0.15867536866676388
DD,0.029330379696229165,0.1712611447358366,0.14441319017968718,0.12370381737914235
DE,0.10057351688933756,0.3171332793784619,0.26640963455517963,0.2027195045712941
DFS,0.03412587289999976,0.18473189464735038,0.15457027984534238,0.130567294867451
DG,0.036651723231001944,0.1914463978010606,0.18208537839830025,0.24140464394620664
DGX,0.04314601188702128,0.20771618109098117,0.17468273036520512,0.14785520266098093
DHI,0.004604655198229007,0.06785760972970539,0.059509288346982325,0.06630896905987378
DHR,0.0457273632510442,0.21383957363183317,0.20482794256437176,0.20273900186677507
DIS,0.007146440074999057,0.08453661972777866,0.07540697485287506,0.07432346089757312
DLR,0.007244924954181251,0.08511712491726475,0.06772799702352668,0.07043356832794936
DLTR,0.02515015506641132,0.15858800416932967,0.13966501256048192,0.17811540568546866
DOV,0.016646903633051303,0.12902288026955258,0.11304900043099081,0.10279453935067526
DPZ,0.1089938486546864,0.3301421643090843,0.29918386171419603,0.2399285698079678
DRI,0.0572983793067246,0.23937079877613435,0.19402365203240832,0.15656711423408953
DTE,0.006657842051988572,0.08159560069016326,0.06222238376851398,0.05861946280891719
DUK,0.002063376256528046,0.045424401553879015,0.03738183771028233,0.03987432211967146
DVA,0.0240682050025527,0.15513930837332202,0.14890316607343212,0.1816112506412579
DVN,0.031841239977172094,0.17844113869052758,0.1644830537379498,0.1560665821277525
DXC,0.15381251835755008,0.39218939092936983,0.33127608474737774,0.24483358687490497
DXCM,0.013249756129110828,0.11510758501988837,0.09276025120558941,0.11135517806371446
EA,0.05133528711014377,0.22657291786562614,0.17723471255275997,0.14443697860988933
EBAY,0.04423111662638582,0.2103119507455195,0.19927594444036442,0.19049244808500485
ECL,0.004139164835026692,0.06433634147996521,0.051524800130836906,0.0488929573374804
ED,0.0025809001608585367,0.050802560573838564,0.041368076821223065,0.042877041529268405
EFX,0.0034602918423659434,0.058824245361635906,0.05307859539760373,0.055604884940335324
EIX,0.0032482893278598414,0.056993765692923304,0.04740529746610088,0.047794196166689895
EL,0.008001648149174147,0.08945193205948179,0.07565278902694221,0.08702537844287206
EMN,0.013260617930171423,0.11515475643746298,0.10237472862987108,0.0988747802301736
EMR,0.010634590077475387,0.10312414885697427,0.08916222874817453,0.08350252218831805
EOG,0.027858594382935233,0.1669089403924644,0.1546301357780156,0.13650240815074494
EQIX,0.008498818542689713,0.09218903699838563,0.0681173388637201,0.064719165991639
EQR,0.0017134965964543526,0.04139440296047707,0.03326705269253438,0.03577147739154062
ES,0.003437025817751196,0.05862615301852234,0.05105600751432855,0.05268299920667824
ESS,0.008310175117932802,0.09116016190163773,0.06642870192063913,0.062135140913096805
ETN,0.0322535887612009,0.1795928416201517,0.1557565334819865,0.13362676705042273
ETR,0.0023163624482067462,0.048128603223101606,0.03996421627596978,0.042660675805091024
ETSY,0.12519750152824327,0.3538325896921357,0.32209427826480574,0.24522870951655545
EVRG,0.0014298136115590188,0.03781287626667692,0.028513736698812388,0.02938148121811446
EW,0.011290970945481734,0.10625898054038413,0.10110551201562329,0.11394929278854825
EXC,0.0018785034999151678,0.04334170624139257,0.034966686572499156,0.03713380626014268
EXPD,0.011083488903726279,0.10527815017241839,0.09367955891300289,0.08513008972884066
EXPE,0.030584619398562933,0.1748845887966202,0.13592236575848546,0.11705707281235857
EXR,0.02061448636648594,0.14357745772399627,0.1381960625184408,0.16848002041302423
F,0.006568975390727475,0.08104921585510544,0.07134556086031002,0.0828269888372514
FANG,0.013720544832114356,0.11713472940214766,0.10243175303551906,0.09528258621874655
FAST,0.008007045316919719,0.08948209495155843,0.07067197966446817,0.06996155958861527
FCX,0.020890159981005352,0.14453428652401254,0.10967566663747241,0.11093961553615155
FDX,0.03691697531778721,0.19213790702978736,0.1681094061208717,0.14222879474870662
FE,0.006663237903889892,0.08162865859420876,0.07219065536915736,0.08368707263780903
FFIV,0.025088855723296836,0.158394620247333,0.13966647112991437,0.1264034757057887
FIS,0.006783792688187073,0.08236378262432507,0.06983880413657831,0.06779890175213714
FITB,0.13553530294741872,0.36815119577073047,0.3364160145255327,0.24842553604164763
FLS,0.0019030850087190334,0.04362436255945791,0.034436992541700115,0.03788077598178611
FMC,0.11749102645950195,0.3427696405160497,0.2704032999782286,0.19754055148577052
FRT,0.018932268189668026,0.13759457907079053,0.12199604068011823,0.15155160914342125
FTI,0.026705356817428583,0.16341773715673763,0.13573179574347244,0.1251134261975885
FTNT,0.009494543531455587,0.09743994833463114,0.08905056230360664,0.0917360800669948
GD,0.08034958181215845,0.2834600180134025,0.2503870240264124,0.19486422275664367
GE,0.00357740459303606,0.05981140855251663,0.042682837561254336,0.048528489672155714
GILD,0.021638626725831726,0.14710073665971807,0.13648630824930494,0.17072793875766828
GIS,0.012266126203813508,0.11075254490897041,0.09677008700883243,0.11661288055927581
GL,0.04181953007126056,0.20449823977545764,0.1839980839121199,0.15381564068665146
GLW,0.08075475702500999,0.2841738148123609,0.25586951202589253,0.20733164966009013
GM,0.025848770013229657,0.1607755267857321,0.14349355559791824,0.12765767923374732
GOOG,0.028677588004439664,0.16934458362888274,0.14587554634188374,0.12959130073216651
GOOGL,0.029114000441763013,0.17062825217930064,0.1493476598965999,0.13392800814105055
GPC,0.0035940415184394395,0.059950325423966125,0.043023522476932974,0.04899966996385353
GPN,0.009555392674236423,0.0977516888561851,0.07202681294657534,0.06786259456118929
GRMN,0.021208289147971546,0.14563066005471356,0.14043186886096273,0.14562363534381462
GS,0.15791179875904743,0.3973811756475732,0.35206881982202076,0.25438423683862593
GWW,0.014419259127892473,0.12008021955298247,0.09454366301205956,0.10888527531775115
HAL,0.02259545566728223,0.1503178487980793,0.11907695062554001,0.10625826406587503
HAS,0.027795558052408544,0.1667199989575592,0.12373279640616239,0.10502851489687734
HBAN,0.10452614069287446,0.3233050273238485,0.2789250555785005,0.21843421788007167
HBI,0.02056710374739799,0.14341235563018268,0.12539660902903424,0.164879773835646
HCA,0.004218002581682056,0.06494615140007956,0.05581118423402404,0.05574799332094937
HD,0.010548606862043624,0.10270641100751025,0.08143298281073771,0.07534339739560057
HES,0.016990641050873674,0.13034815323154247,0.11426961672512564,0.14439315218719706
HIG,0.012725554449557962,0.11280759925447383,0.0975165680516716,0.08957182666414339
HII,0.027039768529610625,0.16443773450644053,0.14031337433145932,0.12433841425296449
HLT,0.05248031211176017,0.22908581822487434,0.19213859827547047,0.1593147199059146
HOLX,0.02557404435390839,0.15991886803597752,0.14628965282626494,0.13337987369267434
HON,0.009840821445962183,0.0992009145419647,0.07712790418768044,0.07078998022043796
HPE,0.04816524013751938,0.21946580630594686,0.2089129664358527,0.18562045062443625
HPQ,0.07614552711826221,0.27594478998209443,0.2449978078858246,0.1999428605323263
HRL,0.0017075284971656015,0.04132225184045034,0.033988418130096634,0.03826495614706232
HSIC,0.006163542896600805,0.07850823457829634,0.06537302798083784,0.07444252680397505
HST,0.014374149807085568,0.1198922424808443,0.10796906987730873,0.10373523432654118
HSY,0.004874640313641644,0.06981862440381968,0.05742857914598683,0.05876873392232628
HUM,0.03698601675955461,0.19231748947912827,0.15658945834483531,0.13527009639437496
IBM,0.008127095608052316,0.09015040547913424,0.07170729852627572,0.0676914475643606
ICE,0.020189943238395538,0.1420913200670454,0.12457003424012085,0.11087001661877119
IDXX,0.2662132490429724,0.5159585729910614,0.45889796696147006,0.3032373978892602
IEX,0.028063289315611542,0.16752101156455432,0.13769449914453888,0.12027690947256715
IFF,0.0038969098174774556,0.06242523381996623,0.05580087455116788,0.05755089342007779
ILMN,0.02143117013858183,0.14639388695769312,0.13359593068172593,0.13251986682920808
INCY,0.16133387814654251,0.40166388703310446,0.3406196543551831,0.24597240511450047
INTC,0.011173431318819314,0.10570445269154613,0.0983939500149571,0.09498436272263737
INTU,0.014533403810122952,0.12055456776963265,0.09159809061806205,0.08316996331964094
IP,0.04764886285433303,0.21828619483222714,0.20155486502873013,0.1702793047940929
IPG,0.0019434794848646503,0.04408491221341662,0.038311261329146556,0.038865105510797256
IPGP,0.16328904340853537,0.4040903901462337,0.3139765506957333,0.21740660665358155
IQV,0.022561597404746437,0.15020518434710048,0.13853889179073647,0.1308537596631313
IRM,0.007052824465947963,0.0839810958844189,0.07187709133318526,0.08435878941475193
ISRG,0.034331374573888025,0.1852872758013567,0.13428340101931296,0.11408576005020978
IT,0.014636735645069444,0.12098237741534691,0.09612766459123785,0.09029136360688945
ITW,0.0433136462853098,0.20811930781479598,0.18863396565735022,0.16237599789473336
IVZ,0.022683104500914177,0.15060911161318952,0.12656294135473176,0.11860474552320391
J,0.007965616266889457,0.0892503012145587,0.0709594708014229,0.06737789848393788
JBHT,0.014327710070918495,0.11969841298412646,0.09798420130940971,0.08876472953892438
JCI,0.004637680614361038,0.068100518458827,0.05870564905482879,0.05808569782480416
JKHY,0.012392603119976118,0.11132206933028202,0.08682155652828163,0.07906653955901204
JNJ,0.0034413421022857654,0.05866295340575486,0.0464958774698546,0.04570999306556863
JNPR,0.03871468051130786,0.19676046480761286,0.17251460556944337,0.14659696914245948
JPM,0.10765812069706263,0.3281129694130706,0.2907852929850172,0.2177816632848025
K,0.006138212992305143,0.07834674844755934,0.06662581526359629,0.07841122348951902
KEY,0.19148626794166324,0.4375914395205455,0.3843244315453653,0.2727416448005968
KEYS,0.0498412489147441,0.22325153731776204,0.1978795025188171,0.16712973379029356
KHC,0.0030023800520259623,0.05479397824602592,0.04843869695845981,0.04779028041201879
KIM,0.047308854316646186,0.21750598685242248,0.18069311475547656,0.26553202193757874
KLAC,0.05368648714401009,0.2317034465518588,0.18414491806745273,0.14922310686993376
KMB,0.004578095253421514,0.0676616231952908,0.05154261719147703,0.05889973709835051
KMI,0.013458080198984644,0.11600896602842663,0.10478839626951755,0.10571996154299775
KMX,0.02187629775190782,0.14790638171460965,0.1297184735085908,0.12127254529717522
KO,0.0021120456087832308,0.045956997386505036,0.03966566125819321,0.04239382068380739
KR,0.028621745014909234,0.16917962352159682,0.13961462628635557,0.18761273569749246
L,0.015756793618877576,0.12552606748750467,0.11022292512073317,0.09835028318858602
LDOS,0.13875204763415108,0.37249435919776164,0.3428487783132611,0.2560299929501724
LEG,0.0022374462376292662,0.04730165153173054,0.03928599632667899,0.042774897873927076
LEN,0.006277483915229322,0.07923057437144655,0.07033611871967385,0.07253933633731127
LH,0.003979837086274314,0.06308594999105835,0.055327769831516875,0.0545313658020135
LHX,0.07298993633983476,0.27016649744154947,0.25177161618665767,0.20240613064328525
LIN,0.009455898308466435,0.09724144336889717,0.07804998376594804,0.07210389892154727
LKQ,0.0033371023581386244,0.05776765840968997,0.04816331176196062,0.05154225795273834
LLY,0.0035024331534515537,0.05918135815822034,0.04960706254185009,0.05128740295460166
LMT,0.008235443838791403,0.09074934621688138,0.07678991420569523,0.0721789873978608
LNC,0.22840213685858957,0.47791436142743143,0.42934438492100696,0.29724387020017673
LNT,0.001823509344827964,0.0427025683633662,0.034665381053828964,0.03547289829828817
LOW,0.005518036398222213,0.07428348671287727,0.0641895077388969,0.07117501475809217
LRCX,0.24789615927232211,0.4978917144041685,0.4096372251528815,0.2787179696937304
LUMN,0.010500777113252395,0.10247329951383626,0.08663453144974768,0.10590303554668058
LUV,0.08644081507429056,0.2940081887878135,0.2503932020405621,0.202490968598197
LVS,0.06814972457398309,0.26105502211982645,0.24642830526702367,0.2075333236930285
LYB,0.013180900138629228,0.11480810136322797,0.09452249358772506,0.08694638318465955
LYV,0.05193748937939162,0.22789798020033353,0.19904787210548386,0.17440049985443282
MA,0.035470540004006026,0.1883362418760819,0.1615781229868956,0.13678084060912127
MAA,0.004094703463048922,0.0639898700033757,0.05131344058538166,0.05798399677886161
MAR,0.09351949245371552,0.3058095689374607,0.24845659299426032,0.18764811073007967
MAS,0.007078918988980061,0.08413631195256933,0.06456978030087156,0.0653421325760035
MCD,0.016512209805907913,0.12849984360265934,0.09208415146719373,0.08443812197800428
MCHP,0.12054172836342088,0.34719119856848457,0.31704708096895573,0.2471745116201892
MCK,0.03197480622828362,0.17881500560155353,0.16504473949178305,0.22006320366360763
MCO,0.01686872779125585,0.12987966658124686,0.1068205979056068,0.09769805551964204
MDLZ,0.0008890718572818329,0.029817308015342915,0.024398638462866384,0.02545275599341361
MDT,0.004190340833453612,0.06473284200043755,0.049632391292872585,0.05631832045239843
MET,0.052518393828992434,0.22916891985824,0.20422522588770028,0.17217983897984535
META,0.026769420895513405,0.16361363297571938,0.1311565555160177,0.1150038126167591
MGM,0.050787708860073756,0.22536128518464246,0.20030638529749797,0.16924590594782207
MHK,0.016210635970282213,0.12732099579520345,0.1024752179072811,0.09287403216667042
MKC,0.003045607113028401,0.05518701942511845,0.04540953572149711,0.05030989816340201
MKTX,0.04926008190826019,0.22194612388654186,0.19936701614095995,0.1744077466825145
MLM,0.019831782563622297,0.1408253619332196,0.12578165589236348,0.11608241359286978
MMC,0.01177694034641803,0.10852161234711742,0.08700872331737142,0.07869990263557362
MMM,0.011595056689527695,0.1076803449545352,0.08182502540972804,0.07436054113098274
MNST,0.011477948646954611,0.1071351886494564,0.09318506161974398,0.11026238000585324
MO,0.007133483901237165,0.0844599544236034,0.06911677335351851,0.06563806909736855
MOS,0.011998297497143342,0.10953674039856828,0.09589942581390781,0.10037308335113944
MPC,0.11452738405946665,0.33841894754795665,0.3154147733506236,0.24280517526176076
MRK,0.011900497901735549,0.10908940325134953,0.10386645914816527,0.09649483456119345
MS,0.2570087358074598,0.5069602901682339,0.46567368225059674,0.318057687616575
MSCI,0.033361928778052614,0.18265248089761227,0.14852501275489285,0.12940467444931253
MSFT,0.05036876301838935,0.224429862136012,0.20662270526930548,0.17648307039427358
MSI,0.0375740121646182,0.19384017169982645,0.17980673699770944,0.16101543019435796
MTB,0.09403975945532374,0.3066590280023136,0.26061197840892664,0.1951414300554068
MTD,0.08104603187767573,0.2846858476947453,0.2296231101169612,0.18216416601991062
MU,0.6596923764361183,0.8122144891813482,0.7253685583006463,0.42065544969211
NCLH,0.020252462691028112,0.14231114745875711,0.12350560269314,0.13455598150240186
NDAQ,0.0031601142202709316,0.0562148932247579,0.050062551323307544,0.050319376324680615
NEE,0.0053217164036263465,0.07295009529552615,0.05643569358405545,0.05469519897629535
NEM,0.011818856697684345,0.1087145652508639,0.09552337321638722,0.11881650624860984
NFLX,0.1885318355513061,0.43420252826452554,0.3707474435581705,0.2638057834473873
NI,0.00503693645817197,0.07097137773900102,0.05843896217101372,0.06742806609588888
NKE,0.0026184860567754595,0.051171144767099545,0.04250087395242848,0.04718030774073858
NOC,0.014740188851013294,0.12140917943472518,0.10220769115994004,0.09117088216521227
NOV,0.010559108943462342,0.10275752499677258,0.08238030475631011,0.08043556652535579
NOW,0.06463929847762331,0.2542425976850129,0.21110826787912243,0.17214856217475932
NRG,0.03534448515750435,0.18800129030808366,0.15578424991417958,0.19570819924708718
NSC,0.07917657173986462,0.28138331816201295,0.24964905445668445,0.19818114028560788
NTAP,0.25445470476520454,0.5044350352277333,0.4832021583863634,0.3318733462224183
NTRS,0.058998076483670135,0.2428951965018455,0.20525158913238148,0.16916478115505731
NUE,0.023263864934444163,0.15252496495473836,0.13563950204707986,0.12759238241813814
NVDA,1.1675735813711139,1.0805431881100884,0.9424616899636257,0.47574775665935853
NVR,0.03816773859173492,0.19536565356207042,0.14677459485782046,0.12632047719931563
NWL,0.004446880881690623,0.06668493744235367,0.05638014815782997,0.05711691383868921
NWS,0.008924828992547486,0.09447131306670553,0.07557571216419363,0.07221164985709203
NWSA,0.009922842528969423,0.09961346560063766,0.08067565539849549,0.07610493515642824
O,0.010951921343711177,0.10465142781496665,0.09154752849081224,0.11079448668321477
ODFL,0.10212660719231562,0.3195725382324264,0.2892691351525759,0.22901134134612217
OKE,0.03843664613442438,0.19605266163565435,0.17917194636617778,0.1567846729113887
OMC,0.001409639045817997,0.03754516008512944,0.03295941429185777,0.03254309932546502
ORCL,0.010442291469195598,0.10218753088902578,0.07358127658214873,0.06706010046851359
ORLY,0.011327166696464974,0.10642916281012914,0.06496329942364007,0.08444897875824049
OXY,0.01249057789353576,0.11176125399053001,0.09313225272149685,0.11091377173083354
PAYC,0.08256298169376693,0.2873377484664466,0.2328139793955912,0.18522549188990242
PAYX,0.0036786705802633935,0.06065204514493632,0.05413119702973459,0.05457642584387321
PCAR,0.031761259207024196,0.17821688810835015,0.15852372452838553,0.13996932226209338
PEG,0.002240894917851954,0.04733809161607546,0.03826582499065498,0.04141701233340359
PEP,0.004269373642974713,0.06534044415960695,0.051018104747841415,0.048993785897986815
PFE,0.0028330839390274154,0.05322672203909814,0.042894342138146684,0.04764454839777123
PFG,0.1457502267321022,0.381772480323166,0.3559489416834104,0.2656183101225586
PG,0.0044867414523665486,0.06698314304634076,0.05982972897783237,0.0571584067386611
PGR,0.0385624206224877,0.19637316675780248,0.15122051100272493,0.12364680768284755
PH,0.10000645433053579,0.3162379710448064,0.2849642290889355,0.21721499383921708
PHM,0.014119693787647339,0.11882631773999958,0.09798831132651772,0.09528392046424375
PKG,0.1128381902391519,0.3359139625546278,0.3039687929413224,0.23694254898122963
PLD,0.00891048641780759,0.09439537286227323,0.07883354437595698,0.07612063887974933
PM,0.015211605664401379,0.12333533826280843,0.09816836392053295,0.09057956119932524
PNC,0.12833834225825935,0.35824341202352816,0.31450526833271836,0.23406435261048902
PNR,0.003724146169972042,0.06102578282965358,0.05009467018686143,0.050262123726122016
PNW,0.005790456390582054,0.07609504839726468,0.05674454838881792,0.05439702023231419
POOL,0.030561314678707156,0.17481794724428942,0.14550509908212605,0.1286587396321191
PPG,0.004026169509977041,0.06345210406264745,0.049389264601502926,0.05497694994549893
PPL,0.004519968968108402,0.06723071446971542,0.05861781393148276,0.06507537106241278
PRGO,0.026140895235403958,0.16168146225032715,0.1376552949198054,0.19147558076994642
PRU,0.13431389042729128,0.36648859522131283,0.327467286590033,0.24343410036950466
PSA,0.015502790652916487,0.12451020300728968,0.1200511653491683,0.14433383174742068
PSX,0.003335871731623271,0.05775700590944159,0.04358242220788507,0.042464226319125435
PVH,0.009119349692295586,0.09549528623076421,0.0852264067378283,0.0831638820775408
PWR,0.12044948997525075,0.347058337999897,0.3127612963137027,0.23788766327825284
PYPL,0.04233230527801595,0.2057481598411416,0.1485981149033446,0.12290794260766631
QCOM,0.015895825501319353,0.1260786480785678,0.10177186092136917,0.09853485759477096
QRVO,0.02345997890212176,0.15316650711601984,0.11316299703957122,0.10582122444190231
RCL,0.09095939417082702,0.30159475156379467,0.2427942619667497,0.18949225107775744
REG,0.02158955840873179,0.14693385725805946,0.1306657438569088,0.16490307268841367
REGN,0.016316599627435226,0.12773644596369207,0.08732264290543716,0.08219773462865453
RF,0.22050960521605992,0.4695845027426479,0.41671136678049897,0.2889795650365951
RHI,0.032381495782320045,0.17994859205428657,0.15657943692639428,0.1369148272996758
RJF,0.13375145527810603,0.3657204605680492,0.32943565763379484,0.24682048076095575
RL,0.02165257673419512,0.1471481455343394,0.12840132115153557,0.15561460958053577
