,mse,rmse,mae,mape
MRK,0.013524317001897095,0.11629409702085955,0.0973345404768835,0.08806213785144096
MS,0.03578195397612426,0.18916118517318573,0.16780922243272303,0.20814850888201486
MSCI,0.019292260253607293,0.13889658114441583,0.11480847133151277,0.10210874223491315
MSFT,0.0043340729313875465,0.06583367627124849,0.05617288921836706,0.05546699433692542
MSI,0.007187441819631095,0.08477878165927542,0.07057654642753526,0.06810940709812152
MTB,0.010523940112072645,0.10258625693567655,0.0838195335944229,0.08605597716893564
MTD,0.022161783816644565,0.14886834390374792,0.12757336182282486,0.11221861199648493
MU,0.046481641628438417,0.215596014871422,0.18653925598796806,0.28005445407853946
NCLH,0.07666096119168676,0.27687715902848825,0.2593570248305601,0.401917537001316
NDAQ,0.018444597292742504,0.13581088797567928,0.12423025888177494,0.11000903547154411
NEE,0.033975509963987995,0.1843244692491694,0.1740639165107606,0.14812561941368196
NEM,0.639759087989425,0.7998494158211438,0.7238220537498763,0.4056611458411263
NFLX,0.024826566604987787,0.15756448395811726,0.14312147064235245,0.1910520146877599
NI,0.04668703767525301,0.2160718345255878,0.19741233828800878,0.1618086172315372
NKE,0.022706513263215544,0.1506868052060815,0.1365367909301026,0.1672175197149289
NOC,0.024611819253834433,0.1568815452940034,0.13374762690609138,0.11417010597401508
NOV,0.013852986451425627,0.11769871049177058,0.10252352067484367,0.13022254841793388
NOW,0.03367532970463977,0.18350839137390904,0.16060078689929083,0.21785702555642544
NRG,0.01845247063646402,0.13583987130612285,0.11399604670715731,0.13511268764345763
NSC,0.009793889480610211,0.09896408177015645,0.08085520141760323,0.08858624765427338
NTAP,0.030126176471861794,0.1735689386723955,0.16172182109348235,0.20537240083316058
NTRS,0.010463884101801196,0.10229312832151138,0.0825994028447834,0.0899150772296415
NUE,0.06435363366082757,0.2536801798738474,0.21137992258734933,0.1711616695535668
NVDA,0.8431032004175325,0.918206512946588,0.6828679828802809,0.34255953776480097
NVR,0.002213175116879243,0.04704439516966121,0.035967460758374085,0.03782102390725048
NWL,0.014512371479246229,0.12046730460687759,0.09992626686926369,0.10040872364191725
NWS,0.015916472481031372,0.12616050285660474,0.11287626963260462,0.14157292472663022
NWSA,0.018189935389159292,0.13487006854435601,0.12130661724609428,0.1568534182218844
O,0.06637914264827888,0.2576415002445819,0.2351815810901927,0.18937833775818189
ODFL,0.025492857810057813,0.15966482959643247,0.11496460880474935,0.10202335465560901
OKE,0.2555819035631715,0.5055510889743702,0.4295650504084214,0.35206955148285946
OMC,0.012936789321085366,0.11374000756587528,0.10542361246480286,0.09657124299731983
ORCL,0.002402778711276696,0.04901814675481618,0.04158423708399447,0.04289260001307306
ORLY,0.0021980306228536186,0.04688315926698646,0.039083479095349545,0.040352388170863854
OXY,0.0037182187943530466,0.060977198971033805,0.05337935190615169,0.055824252539519545
PAYC,0.025325412202535254,0.159139599730976,0.1340683827408284,0.1572228819022382
PAYX,0.008492576492776821,0.09215517615835163,0.07492837269256056,0.07013032011379992
PCAR,0.022126057598307238,0.14874830284177107,0.12312923273888887,0.11201603759954516
PEG,0.01127519068067107,0.106184700784393,0.09393714767931949,0.0900972854851233
PEP,0.002651845068644508,0.051496068477549894,0.0429771169245062,0.041016689762749636
PFE,0.004137810313803072,0.06432581374380796,0.05350791202820245,0.05745342790612296
PFG,0.022874585642748167,0.15124346479351816,0.13172826508932237,0.15265519703903
PG,0.009514615812496994,0.09754289216799446,0.08832916220474171,0.08208757176185509
PGR,0.0033364564007852646,0.05776206714432288,0.04914172343750188,0.04844370698270959
PH,0.0354948128066773,0.1884006709294776,0.15417096722633625,0.13129294781847198
PHM,0.005421993578866773,0.07363418756845745,0.055977226100680406,0.05950858837981923
PKG,0.036315547113180455,0.19056638505565576,0.15998085131112258,0.15540971827404368
PLD,0.031851032288380224,0.1784685750724206,0.1556715886544819,0.13319637267597195
PM,0.015133362946415554,0.12301773427606101,0.10868709415358896,0.09678955711755297
PNC,0.010932742545305154,0.10455975585905485,0.09161192206456546,0.0958964526569118
PNR,0.012488054235485574,0.1117499630223007,0.09834699740874905,0.10164329512881998
PNW,0.030409917823332796,0.17438439673128098,0.1606985942751803,0.13646839653207846
POOL,0.023298831814727337,0.1526395486586859,0.13154235231573452,0.11327923779842176
PPG,0.004587157690564518,0.06772855889921561,0.05930170516687107,0.062397597307516
PPL,0.007374578175752718,0.08587536419575009,0.06970550686266903,0.06366758707605265
PRGO,0.10948649872780276,0.3308874411757007,0.30354402736157554,0.532085571950611
PRU,0.017710182690851794,0.13307961034978946,0.1133556675134945,0.1241538779250252
PSA,0.007606599306185835,0.08721582027468316,0.07692280619224492,0.08153854822274031
PSX,0.006220640964854318,0.07887104008984741,0.06998031920809107,0.08122299363338162
PVH,0.02085241115958084,0.1444036397033705,0.12897035730925607,0.13833072871524968
PWR,0.04665068354586468,0.21598769304260065,0.1615149095877901,0.15823898036513787
PYPL,0.005593688921119329,0.07479096817878031,0.06530824395684753,0.06416090450531223
QCOM,0.027708062847481185,0.16645739048621777,0.1293617743831462,0.12450481049714067
QRVO,0.011513551747182105,0.1073012196910273,0.08176413080495659,0.10490199220749877
RCL,0.046437230670143666,0.21549299448043238,0.20628198249464572,0.28450197949546374
REG,0.01932878629492943,0.13902800543390323,0.11751597622267941,0.10292926355846252
REGN,0.08114015248250424,0.28485110581232476,0.2776879689604061,0.4206021212705449
RF,0.03338750703947903,0.18272248640897767,0.1329521507983826,0.13212665973600704
RHI,0.0374836022967884,0.19360682399334067,0.18035588515342207,0.24116606580796154
RJF,0.019156346749206268,0.13840645486828376,0.11543038312310754,0.12996938132253094
RL,0.027344407693213002,0.16536144560692798,0.1583791440075163,0.22107104858024343
RMD,0.010088366966631183,0.1004408630320906,0.07668060937619593,0.0710580947247533
ROK,0.018887370189038622,0.1374313289939329,0.11543180455216327,0.10462863855539095
