,mse,rmse,mae,mape
CAH,0.004850881498205808,0.06964826988666559,0.05356606552558784,0.06440493841818644
CAT,0.0754977384404701,0.2747685179209403,0.24794725907515902,0.20809573160300399
CB,0.012415007957511803,0.1114226545973116,0.10351047983599969,0.09609943194391873
CBOE,0.015356334746761116,0.12392067925395307,0.08953208761433555,0.07867209658867802
CBRE,0.01037561523954767,0.10186076398470448,0.06485339779597095,0.07111852342317775
CCI,0.00935594272280355,0.09672612223594798,0.08236466315258106,0.0758007443440532
CCL,0.00732862952207719,0.08560741511152635,0.060415887871198296,0.06256780980752823
CDNS,0.042023476710314145,0.2049962846256345,0.18926155400994915,0.1669215622675126
CDW,0.05269257390241513,0.22954863080056725,0.17761175914005903,0.14856707478796152
CE,0.04762819274547612,0.21823884334709098,0.17098229526221187,0.14304153378398018
CF,0.02466528156814771,0.15705184356812787,0.13967750097121376,0.22457975811412706
CFG,0.12058522039059377,0.3472538270352017,0.2465146502595966,0.1968657168607952
CHD,0.008559995345375137,0.09252024289513694,0.08112805468150147,0.07622872212946322
CHRW,0.005133227287996713,0.07164654414552535,0.062460883236215445,0.06176790008078956
CHTR,0.18738827807503475,0.4328836773026153,0.39013865842591205,0.2878864582433446
CI,0.004484762388384719,0.0669683685659485,0.05877081923208068,0.06580002477233929
CINF,0.03538002105798555,0.18809577628959548,0.17832126114813449,0.15659617007895996
CL,0.005781891672035971,0.07603875112096443,0.06625551573604703,0.06361960844796402
CLX,0.0029857962040669285,0.05464243958743907,0.044917786859773906,0.04633509457634017
CMA,0.24640814399365343,0.49639514904323295,0.4008377790925646,0.2809361441791901
CMCSA,0.03080048158590531,0.1755006597876638,0.15805632426989016,0.13710617160399824
CME,0.0439837633195536,0.20972306339445265,0.1731839576550443,0.14400727020168755
CMG,0.02345894558695664,0.15316313390289663,0.14306421791706062,0.1890724811742205
CMI,0.10027502848987815,0.31666232565601826,0.29222003699756427,0.23970052837776742
CMS,0.008807124044954382,0.09384627880184905,0.08639013997869403,0.08266414734873828
CNC,0.011194795068460175,0.10580545859482003,0.08831907571162355,0.08894575683983477
CNP,0.06960699988939477,0.2638313853380503,0.24829225810078392,0.21063326254405734
COF,0.037146081736091664,0.1927331879466836,0.1448812567572173,0.12490135589934245
COO,0.057614410655357315,0.24003002032112009,0.2292804502129423,0.19639712382600982
COP,0.02626302050984119,0.16205869464438244,0.13674243187640953,0.13957300427270494
COST,0.003987377948543203,0.06314568828149078,0.04625601367303949,0.045639375160906805
CPB,0.00511737540943871,0.07153583304497621,0.06600597647515302,0.06964492230890314
CPRT,0.13176803916025248,0.36299867652686074,0.3398874564072452,0.2633955947260267
CRM,0.012236643057012168,0.11061936113091672,0.09469377929917447,0.09510765633989843
CSCO,0.03133036701907302,0.17700386159367545,0.16383141360458586,0.14660707127007386
CSX,0.1792347490896581,0.4233612512850676,0.3084624614869421,0.2154090433502607
CTAS,0.0749447514094068,0.27376039050492096,0.23666944978816684,0.18957447626946947
CTSH,0.00345448033206738,0.05877482736739752,0.04616956077103628,0.052506656823126906
CVS,0.014457967284395868,0.12024128776920126,0.09485227885336511,0.11554701691965441
CVX,0.04557019883718644,0.21347177527061145,0.1991560120563266,0.17609579137275666
D,0.005778576787579051,0.07601695065956705,0.06858344199933321,0.06632344926494146
DAL,0.014615958222713322,0.12089647729654211,0.10076015497447696,0.12887586235842122
DD,0.027732549870783385,0.1665309276704582,0.14605408441971646,0.13207823148330328
DE,0.039984198058426734,0.1999604912437123,0.14871898916641463,0.12422924892815256
DFS,0.07470983775622586,0.2733310040156913,0.23189474050278755,0.1928316554291024
DG,0.013759126770898578,0.11729930422171556,0.09238887544517135,0.09311876224238791
DGX,0.07166190077575803,0.26769740524659186,0.2449096050789908,0.19851175677900545
DHI,0.010318543816818602,0.10158023339616129,0.08831858185770192,0.09140862016071248
DHR,0.4630065477881852,0.6804458448606951,0.5953334532410569,0.34900785665751116
DIS,0.004405134788800249,0.06637118944843651,0.04754552473728484,0.049030944847574524
DLR,0.050633989987911306,0.22501997686408046,0.21077965504665686,0.18264560021668505
DLTR,0.01022452042920491,0.10111637072801273,0.07460216780884489,0.06919520533857892
DOV,0.038496276312796604,0.19620467964041174,0.17966119268804842,0.15912183680701916
DPZ,0.07328125253375249,0.2707051025262592,0.23409954028974667,0.19371050962558328
DRI,0.012377787130483318,0.11125550382108437,0.07907695313500836,0.07189716185816351
DTE,0.01731862145382652,0.1316002334869757,0.12388076522741154,0.11364038210655436
DUK,0.00578728370585118,0.07607419868688188,0.06664412309240514,0.0645721214774537
DVA,0.007768466451052118,0.08813890429913523,0.07842965822967043,0.08163560345934015
DVN,0.2756187239931953,0.5249940228166368,0.48938080657270155,0.3785660982349785
DXC,0.5639594045875876,0.7509723061389066,0.6666893003208098,0.38841731643919847
DXCM,0.028332101976486418,0.16832142459142393,0.1424506241008971,0.14681623965951068
EA,0.04546591298243701,0.21322737390503363,0.1918241705532766,0.1669159450103629
EBAY,0.03818730714645021,0.19541572901496493,0.1598561198336429,0.14422309383647083
ECL,0.0112745265337414,0.10618157341903255,0.10040063512757216,0.0967960629186224
ED,0.006049480079834154,0.07777840368530428,0.06900398038330435,0.06740907037433483
EFX,0.03264786518257007,0.18068720259766619,0.1690452743186173,0.15018542854993072
EIX,0.016240785714555908,0.12743934131403814,0.12237594811632077,0.11670748474831513
EL,0.005462962433485323,0.0739118558384602,0.061945343391522655,0.06885519035729641
EMN,0.015006659223759426,0.12250167028967167,0.10277474383118516,0.09952721586534448
EMR,0.021326722586902422,0.14603671657121856,0.13249607301608463,0.126840593530336
EOG,0.08942068979494644,0.29903292426578454,0.27208599844349035,0.2197378383150639
EQIX,0.03887924619151381,0.1971782092207803,0.1864605297551335,0.16035618525250064
EQR,0.0024408205911352412,0.04940466163364791,0.042738210259365125,0.04759324200995018
ES,0.0022793035282111015,0.047742051989950136,0.04045332948387245,0.0407348681294668
ESS,0.0019272936552866362,0.04390095278335809,0.03508263708030115,0.03694020724752833
ETN,0.03245066731216215,0.18014068755326254,0.17077346961741183,0.16027189122261978
ETR,0.007577608756023356,0.08704946154930171,0.07611919147423257,0.0748968680716841
ETSY,0.1855677254115638,0.4307757251883674,0.3623930613864947,0.2648880866756561
EVRG,0.05215933694674845,0.22838418716441042,0.22229026830141288,0.19157366400870732
EW,0.05503459710258796,0.23459453766570942,0.19873250026292827,0.16464670295291864
EXC,0.013640286357573266,0.11679163650524496,0.10802582723816778,0.10559858566468
EXPD,0.014545168404625877,0.12060335154806386,0.11026442576104693,0.10156490514098755
EXPE,0.006889835636498792,0.08300503380216644,0.06474142189835265,0.0683037991145843
EXR,0.009014710654172127,0.09494583010418164,0.08250118671653289,0.09452480014399181
F,0.0020686980866250156,0.04548294280964036,0.037865897223538406,0.040060382983936875
FANG,0.09807851702016314,0.3131748984515891,0.29737789660415354,0.23959549323828774
FAST,0.007180829062807521,0.08473977261479712,0.07104912278202523,0.07397659999777109
FCX,0.2253024172289805,0.4746603177315126,0.436292322693051,0.3715657966514546
FDX,0.05291277170923025,0.2300277629096763,0.21377377369048267,0.19426165043137206
FE,0.002440371263558487,0.049400114003496864,0.04053127757678449,0.043772375200132635
FFIV,0.10014820982292606,0.316462019558313,0.2818813012285121,0.21792834438965314
FIS,0.06846597321527703,0.26166003366062046,0.2481715544729273,0.2011917636408523
FITB,0.11010140685667802,0.3318153204068161,0.25730167559520306,0.21159192528681844
FLS,0.01752966496294315,0.13239964109824146,0.11880822185798011,0.11402328306762757
FMC,0.1219199188751241,0.3491703293166876,0.31396939727759193,0.24263741446432097
FRT,0.00396808348571568,0.06299272565713981,0.05362620006869533,0.05567982273886745
FTI,0.034901364907266606,0.18681906997752293,0.15058257875896655,0.1370435795457198
FTNT,0.03372889251070865,0.1836542744144787,0.15992620038860134,0.1478668282777844
GD,0.0478686221030359,0.21878898990359616,0.17509362327219136,0.14250496593193582
GE,0.002680483329296771,0.051773384371670846,0.04431339806335839,0.04370455553886808
GILD,0.01712509969944946,0.13086290421448493,0.1185203260440894,0.15910993256658687
GIS,0.015085229303447252,0.12282194145773487,0.10518852443736702,0.09665366640626384
GL,0.0591727516671551,0.24325449978809252,0.20824503855078536,0.17197613173179768
GLW,0.06582247163083699,0.25655890479739146,0.22623689692749144,0.18697021650636353
GM,0.017227752764421126,0.13125453426232986,0.09704751705299872,0.09230568314940842
GOOG,0.005240507081679736,0.07239134673204896,0.059722340457685964,0.0588715327388754
GOOGL,0.005255697326926859,0.07249618836136738,0.06082126200261918,0.05987810443121038
GPC,0.010753769204922293,0.10370038189381123,0.09531660338440572,0.09378137848695067
GPN,0.0480610825456745,0.2192283798819726,0.2094246261169511,0.18435663921772244
GRMN,0.08185391245480333,0.2861012276359599,0.2628937129224568,0.2147638918637065
GS,0.07747154533354138,0.27833710736001654,0.18917619600287408,0.15311246208892193
GWW,0.0114439975218012,0.10697662137963229,0.0948793084613223,0.09026857251176197
HAL,0.17604916566993847,0.41958213221005786,0.38315222503972624,0.2842089412304967
HAS,0.022531095233665897,0.15010361499199776,0.13696077918989136,0.12352077120447284
HBAN,0.05818300387938719,0.24121153347090846,0.16807014559223735,0.14553298861931016
HBI,0.02146317951885479,0.14650317238495142,0.12144103792046611,0.1590277473219655
HCA,0.012868916052724031,0.11344124493641645,0.10284579803007242,0.09725218984093127
HD,0.006665231147052222,0.08164086689307153,0.06863560581377484,0.06606207680491157
HES,0.045224948883444575,0.21266158299853918,0.19370964309798758,0.1832035259821526
HIG,0.008061637452790925,0.08978662179184004,0.0756382096270682,0.07407025212197216
HII,0.10722579453664835,0.32745349980821453,0.29136173800686993,0.22370633209756402
HLT,0.052166393624081084,0.2283996357792216,0.1970508028276838,0.16869784086688636
HOLX,0.0069298864678613145,0.08324593964789703,0.07081692298657591,0.0724126308021855
HON,0.01295025093966493,0.11379916932765778,0.10774636014561488,0.10163278587647033
HPE,0.1658947825621922,0.4073018322598024,0.38059260302331305,0.3027417614849771
HPQ,0.11660727446665499,0.34147807318575374,0.31320616207262836,0.2501028277825555
HRL,0.016149575787009072,0.1270809812167386,0.11816114318533633,0.14386148663378778
HSIC,0.00365234645183091,0.06043464612149979,0.04873089990688115,0.04927989266021982
HST,0.022609458657402538,0.1503644195193881,0.12495929577194925,0.11515234323604269
HSY,0.02080432445686568,0.1442370425960879,0.12301729026727491,0.1081952342404136
HUM,0.009935382714543575,0.09967638995541309,0.07345162853960004,0.06896758688164548
IBM,0.042834483820703075,0.20696493379484138,0.19232096964712744,0.1700800565809929
ICE,0.014946577453843826,0.12225619597322594,0.10692457995299601,0.10030887978267894
IDXX,0.2581609204506881,0.5080953851893246,0.4475654864719169,0.3026037134202413
IEX,0.031216673774214772,0.17668240935139742,0.1681578332050231,0.15094663728556112
IFF,0.01936074832556977,0.13914290612736882,0.1214948444851076,0.1121778268686118
ILMN,0.01091818249640682,0.1044901071700418,0.09009645399190688,0.12132240000350286
INCY,0.06313408610771738,0.25126497190758085,0.17309709582411248,0.18018399326610385
INTC,0.019171865459008605,0.1384625056071448,0.11921661408756637,0.11424677527550098
INTU,0.025051829435562806,0.15827769721461962,0.14611176256160174,0.12942050425412666
IP,0.08827267093311794,0.2971071707871049,0.26993548685889446,0.22286046266336187
IPG,0.007417470166946943,0.08612473609217589,0.07734197969018167,0.07582870512353199
IPGP,0.022254385071613793,0.14917903697106305,0.10329105088479194,0.09369856174980357
IQV,0.0225281066413874,0.15009365956424475,0.13167758566408172,0.12113365967894986
IRM,0.06435566780586871,0.25368418911289825,0.2409074375765284,0.212006966019603
ISRG,0.036319874674618356,0.19057773918959778,0.1806892536308434,0.15684145828128002
IT,0.018614108274892745,0.13643353061067043,0.11806076992842146,0.10896233016387867
ITW,0.06613089597217521,0.25715928132613686,0.23948337652466709,0.19944243754539426
IVZ,0.007027090626191409,0.08382774377371378,0.06898701522338353,0.07296534274149756
J,0.09939040407690854,0.3152624368314572,0.2932423973860401,0.23716509034465363
JBHT,0.02411269638489947,0.15528263388060967,0.1300225776733986,0.1211243011853048
JCI,0.07396531610267912,0.271965652431845,0.2571637401555285,0.21020853072158616
JKHY,0.007899842559808135,0.08888105849846825,0.07928198584083,0.0745801826835045
JNJ,0.018452573280585464,0.13584024911853432,0.12981046308504082,0.11702916982963782
JNPR,0.007009752568597885,0.08372426511231905,0.07564575146135745,0.08459040381823442
JPM,0.07318226742704839,0.2705222124466832,0.20661393258708513,0.16838334049591816
K,0.0041497312263922,0.06441840751207842,0.04706324338735357,0.044772943396135224
KEY,0.11119620326924422,0.3334609471426065,0.23922727812682834,0.1866606832927352
KEYS,0.0704840867302429,0.2654883928352479,0.22677331376363527,0.19260882068303936
KHC,0.028070176000062782,0.16754156499228118,0.15853738202523476,0.1392547809998956
KIM,0.008848586400207612,0.09406692511296207,0.07866662177479322,0.0791520315459318
KLAC,0.02753122955939124,0.1659253734646731,0.13400554878724905,0.1165251917837894
KMB,0.0033885898439404536,0.05821159544232105,0.04575331465065973,0.05072353112667771
KMI,0.05086807799448502,0.2255395264570825,0.203946013105011,0.1805353974070526
KMX,0.03867453419204314,0.19665842008935988,0.16038676534197405,0.14415075903320435
KO,0.0013366761553834671,0.036560581989124125,0.031631505842335046,0.03278362348712746
KR,0.01794977550031024,0.13397677224172197,0.12195214666918594,0.1576275757757092
L,0.02496637771026105,0.1580075242204024,0.13887347733090377,0.12321991197413211
LDOS,0.06607336392079056,0.2570473962536687,0.189181060195048,0.163118701461132
LEG,0.017168310313579287,0.13102789898941097,0.12288592973645822,0.11768645314443568
LEN,0.004336874192062402,0.06585494812132496,0.05620832974496239,0.05990574848805102
LH,0.02444862512686837,0.15636056128982262,0.14309937915424878,0.1336736990059292
LHX,0.038892083104680626,0.19721075808555838,0.1549757804273259,0.1351125684929163
LIN,0.014136678930359753,0.11889776671729269,0.1147973134849661,0.10930957413901714
LKQ,0.02391221066449318,0.15463573540580192,0.14452905216432352,0.13499228534694133
LLY,0.0036768593716539825,0.06063711216453157,0.04873239113760846,0.05335062803297722
LMT,0.027957868546052374,0.16720606611619201,0.15443854528589782,0.13298059985583283
LNC,0.13327238339920233,0.3650649029956212,0.2714522198157729,0.22150577330662455
LNT,0.017145457852523974,0.13094066538903784,0.1248261852260409,0.11661883619485028
LOW,0.007022127720215098,0.08379813673474547,0.06931510194648503,0.0679456244808586
LRCX,0.13085953965245256,0.3617451307930109,0.3147973036332343,0.2432506684235926
LUMN,0.008999067122164979,0.09486341297974145,0.07264542158053584,0.08309124434424886
LUV,0.027093894899970602,0.16460223236630359,0.124962777510273,0.11457037203030998
LVS,0.028687688577550753,0.16937440354891511,0.14086597507893908,0.1338371188691438
LYB,0.007579940665139571,0.08706285468062468,0.06312194445568552,0.06248819612169795
LYV,0.03274380934470248,0.18095250577072008,0.1545066683664236,0.14208829493930736
MA,0.01717242956726602,0.13104361704129666,0.11215797168051325,0.10678839247455756
MAA,0.006406374218953222,0.08003982895379788,0.06761157963416996,0.0670334787704104
MAR,0.023511868190575155,0.1533358020508425,0.11253062198215706,0.10094632116933092
MAS,0.031021616349423544,0.17612954422646857,0.16759516801614271,0.1541705528240596
MCD,0.0022975073180581665,0.04793232018229627,0.04082354931783579,0.04044280319026019
MCHP,0.12427548139285716,0.35252727751602025,0.30996694218430454,0.23682786684521465
MCK,0.009207310547629547,0.09595473176258452,0.07913688428283319,0.09841157888411012
MCO,0.01673690788359752,0.1293712019098436,0.11105117661832771,0.10608837770854565
MDLZ,0.003965945899023642,0.06297575643867759,0.05540007337165804,0.056650784675899256
MDT,0.008931679755907564,0.09450756454330819,0.07964866196989943,0.07319012139500769
MET,0.029947412791574344,0.17305320797828147,0.128995776690599,0.1181593375571424
META,0.023324961990030698,0.15272511905390906,0.1408376659495566,0.12913909989990238
MGM,0.06792723252621084,0.2606285335994715,0.232554198444566,0.20034270977541674
MHK,0.022120833970536092,0.1487307431923074,0.13513077799956183,0.12544942195693823
MKC,0.007895960580555951,0.0888592177579566,0.07805842177824227,0.07450577222394668
MKTX,0.12993624931192552,0.3604667104073905,0.32831340235477185,0.2514140055604608
MLM,0.15599474934299162,0.394961706172879,0.36803726651755514,0.2819558111339445
MMC,0.03644906368516574,0.19091637877658832,0.18433355717647576,0.16113977443224084
MMM,0.018785459384742336,0.1370600575833176,0.13218172116641255,0.12198689665495124
MNST,0.008172494402772425,0.09040184955393571,0.07624927883689761,0.07714088408918388
MO,0.01586557169125161,0.12595861102462033,0.10998634275022175,0.0987897847538469
MOS,0.012110188641710519,0.11004630226277719,0.07976324091231328,0.08008720134072159
MPC,0.02710926219358546,0.1646489058378022,0.12959396396273248,0.1447503643712284
MRK,0.036213881999251574,0.19029945349173122,0.17568469408073373,0.14974859139660615
MS,0.12986474750346705,0.3603675172701711,0.2663034207472387,0.21342585216164578
MSCI,0.0370683820261019,0.19253150917733414,0.1708956376558126,0.1459387882365347
MSFT,0.017656540062016456,0.13287791412426844,0.10973008800930364,0.09999012858202383
MSI,0.01751451888880275,0.1323424304174695,0.1126609245768937,0.10527051874201726
MTB,0.06270042154676912,0.2504005222573809,0.1787355309675192,0.146042845370335
MTD,0.06017881960101868,0.24531371669969596,0.22375272086721024,0.18583907813976364
MU,0.24699533993146486,0.4969862572863206,0.391189099618607,0.29444531758585685
NCLH,0.01754420872021958,0.13245455341444318,0.1151491026305963,0.16921022215877163
NDAQ,0.007318937742105908,0.08555079042361857,0.07758676869579388,0.0755495821118432
NEE,0.010318746383461716,0.10158123046833857,0.09497828975577374,0.08964706321386352
NEM,0.20549453685754035,0.45331505253801174,0.42389234392011016,0.32018299434594566
NFLX,0.03728683288746555,0.19309798778719978,0.13833714241404965,0.13218491690915318
NI,0.013180241934564928,0.11480523478729064,0.09756799169728742,0.09264458558815214
NKE,0.009859395514068833,0.0992944888403623,0.0875037853455683,0.10729338585953166
NOC,0.0367797287660977,0.19178041809866225,0.17661987475841046,0.14877133186380412
NOV,0.0236901052408508,0.1539159031447069,0.12808675163723124,0.12064575826518731
NOW,0.03608183067047385,0.18995217995715094,0.1485313093723103,0.15920039914167677
NRG,0.04867952085836243,0.22063436010368473,0.17518222226342497,0.16142224584992915
NSC,0.09226299497883746,0.3037482427584355,0.25612049778749385,0.20860882348775317
NTAP,0.12573867843331135,0.3545965008757297,0.2824138721918343,0.212842162444446
NTRS,0.04482356429211434,0.21171576297506603,0.1678929602110397,0.14967438501262648
NUE,0.10210415177531984,0.3195374027798934,0.28881297927882044,0.23676780981299617
NVDA,2.001990381630425,1.4149170935536912,1.1780198963834378,0.4933054955894325
NVR,0.006218248931053932,0.07885587442324087,0.06100619904828674,0.05914682745430838
NWL,0.047168521842477745,0.21718315275931913,0.20553482601936754,0.18511456786055352
NWS,0.00585600659780778,0.07652454898794099,0.06012413245140974,0.06362592645824987
NWSA,0.00769357555625546,0.08771302956947423,0.06744911100149491,0.06981721479597247
O,0.014318648303309625,0.11966055450025971,0.09820177569295856,0.09127385597981424
ODFL,0.051024474410868985,0.22588597656974854,0.1781725617618431,0.15186208290468076
OKE,0.7301125610997136,0.8544662433939175,0.8093603724690186,0.4822391852171166
OMC,0.01292773160814562,0.11370018297322841,0.10995825792409511,0.10442931381556167
ORCL,0.006812936472527423,0.08254051412807788,0.07747583413748767,0.07812442106965536
ORLY,0.003773429423329147,0.06142824613587097,0.052160932253182586,0.051090297826973614
OXY,0.009140430623267755,0.09560559933010072,0.085984183842834,0.08195737326887373
PAYC,0.15161111948638,0.3893727256580512,0.35601481071247976,0.2921097761023533
PAYX,0.023975232653591357,0.15483937694782732,0.1405730118118819,0.12642416084124247
PCAR,0.03837122194006586,0.19588573694903327,0.1704167334513536,0.14922785931005808
PEG,0.0039057624995381163,0.06249609987461711,0.05272931421027436,0.05359127685496002
PEP,0.005771136431387863,0.07596799609959357,0.07045392607186934,0.0663508299942282
PFE,0.014635030263146243,0.12097532915080761,0.10978804411100172,0.102592417229458
PFG,0.10741690147027569,0.3277451776461031,0.26941556353291224,0.2190555380495834
PG,0.005723737250162885,0.07565538480612523,0.0676528645540787,0.0636736268049477
PGR,0.008014914825521845,0.08952605668475433,0.06757661976604243,0.06492312441513147
PH,0.07498855517058568,0.2738403826512549,0.23876468510717835,0.1980138085902944
PHM,0.02557066633174991,0.15990830601238296,0.14021506981859688,0.12638372802379091
PKG,0.1971888647450363,0.44405952837996426,0.4007272327580033,0.3067395967884767
PLD,0.06657143777393616,0.258014413887938,0.24658829235494045,0.20503613949917524
PM,0.009470400236482794,0.09731598140327617,0.08700206221778069,0.08315905434459976
PNC,0.050040656471731684,0.22369768991147782,0.15159545337547586,0.12581960184430607
PNR,0.04770986017343175,0.2184258688283779,0.20998778493380948,0.18678981474030104
PNW,0.017162141615236392,0.13100435723759876,0.12565932378918335,0.11691194801671764
POOL,0.05546280423315418,0.23550542293788942,0.2143706870396009,0.1782643690641183
PPG,0.005101156128417513,0.0714223783447283,0.06036034521744532,0.06229052759622552
PPL,0.0029061861555374174,0.05390905448565591,0.04295588834069887,0.04327364641178614
PRGO,0.10695594661993847,0.32704120018728294,0.31363530390169747,0.5380483251343382
PRU,0.08647832999077305,0.2940719809685599,0.22279954634556492,0.18268360613897103
PSA,0.009121574502809423,0.09550693431793014,0.08344601499951111,0.09945908608803623
PSX,0.001908326701797185,0.04368439883753907,0.03639229859464388,0.03900713305318277
PVH,0.05704258125455376,0.23883588770231698,0.22114989180723632,0.1948529816809918
PWR,0.1928682897817196,0.4391677239753846,0.37300487662896625,0.2722929450699313
PYPL,0.006660162344527885,0.08160981769694063,0.07137592362896547,0.07048274701760207
QCOM,0.05887958038489161,0.24265114956433156,0.21103150492192854,0.17531820762640474
QRVO,0.053676652286155875,0.2316822226372923,0.19982948605209333,0.18634111714511742
RCL,0.012663676900576848,0.11253300360595041,0.08418394556473469,0.10427612324742144
REG,0.007815275334513046,0.08840404591710181,0.07266225079355168,0.0711458162298581
REGN,0.00772260872078891,0.0878783745911866,0.07460137422870891,0.1096646998443617
RF,0.18128355256524695,0.42577406281412555,0.3252399950699094,0.24088125787347386
RHI,0.01076377447164667,0.10374861190226436,0.09238743098157345,0.1007854459591306
RJF,0.10239319985433856,0.31998937459599897,0.25246768063617725,0.21611076602943666
RL,0.006143640657829265,0.0783813795351247,0.0652632628830591,0.07971802604716226
RMD,0.017333827507730933,0.13165799446950016,0.11048600743541281,0.09886271366702025
