,mse,rmse,mae,mape
RSG,0.0016316391516295744,0.04039355334245273,0.030295668275877728,0.028751432406389676
RTX,0.02382062203305057,0.15433930812677168,0.12212418789296571,0.1509495627060229
SBAC,0.007821631530394956,0.08843998829938274,0.06386478295670207,0.0726506721816122
SBUX,0.08988753367515437,0.2998124975299635,0.2791299456753085,0.21775007558367063
SCHW,0.00713806650157758,0.08448707890309369,0.0699382435452383,0.06721990483872285
SEE,0.023380843834739557,0.15290795870306934,0.13600041793642648,0.11980731147201944
SHW,0.0072591596262140436,0.08520070202888028,0.07296364121744163,0.07565272000708986
SJM,0.010759630591338411,0.10372863920508363,0.09484544102648847,0.08492418070805324
SLB,0.01305131396977618,0.11424234753267362,0.09277128107890355,0.12054224934322122
SLG,0.0120721196537746,0.10987319806838518,0.09002233079528682,0.10426844398104926
SNA,0.01981215310030484,0.1407556503317179,0.13129337780512104,0.11307058972525666
SNPS,0.00841231761725756,0.09171868739388697,0.0808050022912903,0.07378353336987802
SO,0.011897894784026388,0.10907747147796555,0.10508280716689403,0.12087874774503919
SPG,0.0027432855779588802,0.05237638378084994,0.042685065647261794,0.04647738008406764
SPGI,0.00913890100428343,0.09559759936464633,0.08018884683172241,0.07399556306095302
SRE,0.017368933390434972,0.13179124929385475,0.1165322933447724,0.13478269870563384
STE,0.003358880602949986,0.057955850463520815,0.043910770923129464,0.041334855202322246
STT,0.012549793075953112,0.1120258589610145,0.07897406205906898,0.09425809554709245
STX,0.0933694727610151,0.3055641876284181,0.2670515115613664,0.43870222283637866
STZ,0.041492173813788426,0.20369627835036266,0.18840491729779663,0.1614643176271698
SWK,0.003989463180513056,0.06316219740092215,0.051094322920230674,0.046922064206448
SWKS,0.0518955533439303,0.22780595546194637,0.193247646907756,0.17422458264352095
SYF,0.005198863247183812,0.07210314311584351,0.059510024541278767,0.058349655270362316
SYK,0.0014956992378731013,0.038674271006356425,0.027960932760330716,0.027935078033935974
SYY,0.0034328818208883977,0.058590799797309454,0.0480218212324067,0.05151915579496501
T,0.0009909325964003797,0.03147908188623645,0.027300518510237192,0.027370578621690737
TAP,0.010942821881971064,0.10460794368484194,0.08645332979339858,0.08163378657317959
TDG,0.00868924434598305,0.09321611634252443,0.0861300851206664,0.07915570764713918
TDY,0.014290713127819422,0.11954377076125473,0.08918107953431732,0.10814030233087189
TEL,0.006103877381042062,0.0781273152043641,0.06829844249017895,0.07072731715643235
TER,0.0031781454136809916,0.05637504247165577,0.04389274132653183,0.047260785988092066
TFC,0.003113398631686248,0.0557978371595732,0.04544174778910656,0.047125490261911505
TFX,0.009127145979683835,0.0955360977834234,0.08585969337034959,0.07784929291108712
TGT,0.00588033633964494,0.07668335112424951,0.06842600774708078,0.0664043675534605
TJX,0.0010432227146964625,0.03229895841503968,0.027662652394987882,0.027261953501200392
TMO,0.0014524460352411013,0.03811097001181026,0.030437111935638764,0.030201123639699592
TMUS,0.07193320614675407,0.2682036654237859,0.2502339888249716,0.20010181204658062
TPR,0.02119271698661515,0.1455771856666255,0.13171828849942477,0.1520514817978384
TROW,0.012459876339278482,0.11162381618309992,0.08914177614682434,0.10368063030405189
TRV,0.002508667155429392,0.050086596564643836,0.04303700330397,0.04382648904775477
TSCO,0.013812787095706287,0.11752781413651105,0.10742960946091316,0.09746014481880341
TSLA,0.008436934372974946,0.09185278641922054,0.07851789791503236,0.08758959908752456
TSN,0.010434696185733117,0.10215036067353417,0.06641607079686794,0.05932981045902593
TT,0.015457228388324664,0.12432710238851649,0.10427251934985726,0.11886489883364218
TTWO,0.009755996782443887,0.09877244951120676,0.08120202158519273,0.08268860089282523
TXN,0.00624820740325255,0.07904560331386275,0.06540463248580532,0.0690356710373518
TXT,0.006721996720380615,0.08198778397042217,0.06463335934663399,0.07009433364844236
TYL,0.08929412338277602,0.29882122311304465,0.24493016291581904,0.18008074775476698
UAA,0.05313312071871745,0.2305062270714556,0.19954163246951792,0.1604510291488702
UAL,0.02645992040215229,0.1626650558729572,0.13758548864446868,0.18356374802569628
UDR,0.0036952180091155197,0.060788304871212846,0.0483812732469037,0.046726566997618846
UHS,0.023868265756016402,0.1544935783649806,0.1267745710653729,0.1090081037181317
ULTA,0.047261521582420384,0.21739715173483848,0.20264901263088286,0.16685778522840292
UNH,0.011453474127082149,0.1070209050937346,0.09902828347175645,0.09392150692981135
UNM,0.003426722422152241,0.058538213349505645,0.04574697140186388,0.04826730041749274
UNP,0.05941837450440495,0.24375884497676173,0.2119966046059773,0.29388153956027163
UPS,0.0118246666845956,0.10874128325799544,0.10238090847555444,0.11597270844442086
URI,0.05814558528380899,0.24113395713546648,0.2122176555408483,0.356356251478633
USB,0.003484626000770886,0.059030720822050665,0.045690886035340335,0.04907365067003066
V,0.008211031903107933,0.090614744402376,0.07234268330228766,0.06469508575885372
VFC,0.011706691643143296,0.10819746597376158,0.07753304041645083,0.08959504569420072
VLO,0.06987965248013174,0.2643475978331026,0.24843316941402183,0.19829485622062681
VMC,0.09506426297659666,0.30832493083855006,0.29516461882779094,0.2269299168236115
VNO,0.01507844611450026,0.1227943244392845,0.10507081816344552,0.12373447302474362
VRSK,0.014832404235072202,0.12178835837251524,0.11388694601046886,0.09950290737582171
VRSN,0.050250131135117636,0.22416541021111538,0.1810198707275546,0.14418911962830624
VRTX,0.0081760655972646,0.09042159917444836,0.06545062031769777,0.0717474686343137
VTR,0.06421203554023074,0.2534009383175815,0.2055124648100614,0.31732164756957315
VTRS,0.03276049978034455,0.18099861817247268,0.15900449094083713,0.16762819848252689
VZ,0.0026330231331488144,0.05131299185536558,0.04163788788396403,0.04484760718107455
WAB,0.01779858711671664,0.13341134553221717,0.10802371539308267,0.12174036849656512
WAT,0.005344746178972099,0.07310777098894548,0.06186151547149746,0.057050211951443615
WBA,0.022901965733525213,0.15133395433122473,0.13654915570818402,0.1198512551359291
WDC,0.08655599387084843,0.2942040004331152,0.24509697042016002,0.40452829371542165
WEC,0.006880186646752988,0.08294689051889159,0.07515810570594371,0.0859460166135083
WELL,0.019094022786059844,0.138181123117667,0.1196076346863229,0.1461169706944828
WFC,0.001983156244740851,0.044532642463038855,0.03593279994646465,0.03663035774478784
WHR,0.03037750286207699,0.17429143083375323,0.14127296838806588,0.1800327591283607
WM,0.0022416694371634543,0.047346271628962024,0.04112586198521022,0.0421387756959173
WMB,0.03925295567571181,0.1981235868737284,0.1421541541922262,0.25208038707035185
WMT,0.05177351165679611,0.22753793454454163,0.1961123782034439,0.26719622774709656
WRB,0.00175568225759862,0.04190086225364127,0.03576314767661975,0.035336076712621886
WST,0.006094965050115262,0.078070257141342,0.06424768414748806,0.059193461843527785
WU,0.010837638397052917,0.10410397877628365,0.0800120371191882,0.07151373994254497
WY,0.028324510432935848,0.1682988723460019,0.14845071530558263,0.1805235284103579
WYNN,0.15608222545836134,0.395072430648307,0.3595242658274546,0.8643849794334584
XEL,0.003055935208966007,0.05528051382689932,0.046734850745710495,0.05097135830394432
XOM,0.021210631811320557,0.1456387029993077,0.13182304981023654,0.1578323989351061
XRAY,0.002934625613172725,0.05417218486615363,0.0477894817723001,0.048055701678378054
XRX,0.053943448244645004,0.23225728889454686,0.20901747489792208,0.27974308609247595
XYL,0.006113643538613584,0.07818979178008843,0.06710850432619256,0.07534163743803331
YUM,0.014381764421735046,0.11992399435365321,0.09980301067581995,0.0925350772868424
ZBH,0.013948360375862832,0.1181031768237537,0.09679723059543016,0.11272824597382017
ZBRA,0.0502551782188824,0.2241766674274609,0.18198667385084782,0.17426625070943258
ZION,0.004869824117340706,0.06978412510980349,0.05292636826853932,0.056039440279122284
ZTS,0.004042258293502477,0.06357875662123691,0.05396523148779792,0.051684839443483205
^GSPC,0.02525767809037082,0.15892664373971666,0.15422486608950114,0.15595309435704735
