,mse,rmse,mae,mape
AXP,0.030434227583820597,0.1744540844572594,0.16178651287183637,0.20239302706070728
AZO,0.0013705884929406692,0.03702145989747932,0.029297333065405672,0.03073711740378028
BA,0.0065434667553692025,0.08089169769122911,0.07046748569363094,0.08177353404116246
BAC,0.019451469293748254,0.1394685243836338,0.12123015228258582,0.15431899905712496
BAX,0.038523758607147074,0.1962747019030906,0.16685936595121909,0.14027285570440326
BBY,0.0145767207072408,0.12073409090741852,0.10465747465501307,0.1221728964415331
BDX,0.020179183990418542,0.1420534546937122,0.12210036901393204,0.10896171354813854
BEN,0.01268679105426463,0.1126356562295645,0.1012483043906734,0.1193685130660178
BIIB,0.007533881544462485,0.08679793513939421,0.07162265447676344,0.08750461073727356
BIO,0.006331474015054938,0.07957055997700996,0.059725333205429734,0.05685874187550881
BK,0.005819079216918216,0.07628288941117933,0.060096324450222297,0.07006647652241413
BKNG,0.005495116875199314,0.0741290555396419,0.05466630066477758,0.06468057429145259
BKR,0.018711286203010057,0.13678920353233312,0.12493119627348333,0.15523097983687226
BLK,0.004633184707746611,0.068067501112841,0.058080864672118454,0.05951223559184687
BMY,0.01330327916710637,0.11533984206295052,0.0955870194852173,0.10308115680431335
BR,0.015074431942795605,0.12277797824852633,0.10046753061693023,0.09238541697824315
BSX,0.047200864994187554,0.21725760054411802,0.1774278196612758,0.14766586619218264
BWA,0.04262159803166568,0.20644998917816798,0.19021402549552524,0.25688224705571056
BXP,0.007525952047546123,0.08675224520175903,0.07029245336625559,0.06736379796975275
C,0.025082338385520937,0.15837404580776782,0.14137160036262358,0.18168481455813534
CAG,0.00865780002123854,0.0930472999137457,0.08028641347545988,0.07343978029554273
CAH,0.005995416637875034,0.07743007579665045,0.05766582108831369,0.0656313038889015
CAT,0.018442376470757957,0.1358027115736573,0.11028041943155854,0.10279347583041379
CB,0.012052776017211435,0.10978513568426025,0.09974370975935004,0.09249934876454494
CBOE,0.002021770772237905,0.04496410537570947,0.03851862394516194,0.04222311982075662
CBRE,0.034545678804827014,0.18586467874458293,0.17169113746130504,0.23396961718733714
CCI,0.011374935325880445,0.10665334184112772,0.08706653923851174,0.07965015478892182
CCL,0.006380905047247191,0.0798805673943744,0.06817507517908385,0.07705145943291102
CDNS,0.010254725525920935,0.10126561867643398,0.08915704244832535,0.08579026881802922
CDW,0.004270336634146973,0.06534781277247903,0.05305698286523536,0.059772725766311985
CE,0.0024643881406060794,0.04964260408767936,0.03998696160029929,0.04377607939213907
CF,0.14648909260163798,0.3827389353092235,0.36736060861209996,0.7499652154875825
CFG,0.012364400584337548,0.11119532627020592,0.0936752926650453,0.10983382262516699
CHD,0.009014832066712927,0.09494646947998081,0.08256571794060875,0.07567858556870437
CHRW,0.0028438306412606916,0.05332757861801613,0.044783379181060796,0.04690642612861606
CHTR,0.05177446694933978,0.22754003372887985,0.18341963484675405,0.14895513973265131
CI,0.0048956724748463664,0.06996908227814887,0.0565920161213982,0.0627217394452186
CINF,0.044145882847477204,0.2101092164743784,0.18171194041959132,0.15188080590257313
CL,0.006388878570848376,0.07993046084471411,0.06641551019035838,0.06275644600464564
CLX,0.006139902386253898,0.07835752922504574,0.07274637236361059,0.07013858480785583
CMA,0.013891321518162934,0.11786145051781322,0.09318065134187019,0.10485017619929977
CMCSA,0.003801103017893717,0.06165308603706482,0.050540069246619614,0.05017940276154049
CME,0.009958588943855073,0.09979272991483434,0.07642626334492995,0.06969809738971082
CMG,0.10683110981066131,0.3268502865390534,0.31919248797491534,0.5550120342338873
CMI,0.01722154672419748,0.13123089089157888,0.10865482025436941,0.12009242178628475
CMS,0.03088135688063598,0.1757309218112623,0.15689419056351314,0.13443289529756594
CNC,0.0075058461541251,0.08663628659011822,0.0693218027362482,0.06787050020048538
CNP,0.05006311488940068,0.22374788242439453,0.19238331713679935,0.1568573238314229
COF,0.011833771611779174,0.10878314029195504,0.09591268897244634,0.11464607202638026
COO,0.015144636614398957,0.12306354705760336,0.10634605089299855,0.10765221424364535
COP,0.03816863667321922,0.19536795201163168,0.18190409184116416,0.24980365360970683
COST,0.002630954296361776,0.05129282889802215,0.040574908661849346,0.042342183537785114
CPB,0.03626614822180962,0.19043673023292965,0.1660901838039166,0.1384276089287308
CPRT,0.08941140569035237,0.29901740031368135,0.2521028961862297,0.1917526584421252
CRM,0.005302556236848985,0.0728186530831832,0.056799338232938666,0.06455775501161841
CSCO,0.007591060327106729,0.0871266912438819,0.06915502801587467,0.06893595389926266
CSX,0.008780801013908294,0.09370592838187077,0.07708029823711486,0.08573909131277696
CTAS,0.017752046988667263,0.13323680793484682,0.09482264759076782,0.08265850487903025
CTSH,0.01963134787637659,0.1401119119717399,0.12487473980374869,0.15449006454331526
CVS,0.006718426480190593,0.08196600807768177,0.06256436855681714,0.07239106541566583
CVX,0.01857254612059164,0.13628112899661363,0.12001607507345258,0.11214399138300411
D,0.0031428549462817696,0.056061171467262166,0.0453731147535175,0.04458187775439681
DAL,0.022357709345126892,0.1495249455613574,0.12353260710939085,0.15738737069205214
DD,0.005790849036128725,0.07609762832131317,0.06736157124404733,0.06861863717887644
DE,0.005027029962643943,0.0709015512005481,0.054089055552686414,0.05140323144759537
DFS,0.005898466183799857,0.07680147253666336,0.05924421103738344,0.06533938857665736
DG,0.034168799927070385,0.1848480455051402,0.14023758910082093,0.1216418249703683
DGX,0.029533945722786163,0.17185443178104592,0.1428636492675996,0.12102568939193624
DHI,0.005931491424015566,0.07701617637883333,0.05862512111507618,0.06620270707698958
DHR,0.19962277107672793,0.4467916416818112,0.3037647468794524,0.19198567180551307
DIS,0.015661328251815175,0.12514522864182706,0.11556925246309666,0.14243398333227256
DLR,0.10849940456090183,0.32939247799684473,0.2943969972920881,0.22453075703387204
DLTR,0.04317553777122475,0.20778724159876794,0.18919953462409117,0.17064596908807061
DOV,0.009854877711267133,0.09927173671930563,0.0817546679320653,0.07749619224987504
DPZ,0.07084656135915808,0.2661701736843519,0.21453240291981066,0.16548814566761216
DRI,0.009950682624955466,0.09975310834733656,0.0832243635236852,0.07928725313630047
DTE,0.017769775248599125,0.13330332047101875,0.11495217804487064,0.10211378025020784
DUK,0.0154248301585604,0.12419673972597026,0.11005363070626152,0.09915504060883798
DVA,0.014966259496668115,0.12233666456409589,0.09346457389107014,0.11298956039844547
DVN,0.05916557685704491,0.24323975180271196,0.19706412730855608,0.33105247628994694
DXC,0.3175493626862656,0.5635151840778255,0.4512812019418876,0.28145952360991017
DXCM,0.026614869861256385,0.16314064441841702,0.1298466085921611,0.1958379882949822
EA,0.008775152948561816,0.09367578635144631,0.08039587953020404,0.08525148027026455
EBAY,0.012508096255606142,0.11183960056977199,0.10201230653015127,0.11306193573637915
ECL,0.002732742282734209,0.052275637564110196,0.04113280050031145,0.04473503345417445
ED,0.022134076915930282,0.14877525639678893,0.13416667154393547,0.117337974592121
EFX,0.025723275933934035,0.16038477463255058,0.13512040103787556,0.11813866381156934
EIX,0.022185957053839335,0.14894951176099683,0.13028323994692168,0.11627673130818351
EL,0.008678143063225128,0.09315655137039545,0.08421734665339883,0.07961335103231477
EMN,0.004617308110045545,0.06795077711141753,0.05547707969734712,0.060431595778063195
EMR,0.011767199257533329,0.10847672219205984,0.0962460393070906,0.09042677297496024
EOG,0.010252901479317407,0.1012566120276469,0.08360442109014052,0.0958222288789002
EQIX,0.041635661069124814,0.2040481832046657,0.17718576462682914,0.14835881805181292
EQR,0.003055771314994669,0.05527903142236366,0.045231135828124894,0.047713118376538875
ES,0.011375683747336888,0.1066568504472961,0.09345328912964879,0.08546736497388237
ESS,0.0023119420303212533,0.04808265831171622,0.03684992798850394,0.03950917913064802
ETN,0.019218726508685436,0.13863162160447173,0.12459007931840793,0.11361636792377897
ETR,0.030668937756763097,0.17512549145330927,0.1537240775705777,0.13159176990057891
ETSY,0.041422337508783366,0.20352478352471812,0.18887682746573056,0.3292429295324705
EVRG,0.09183927691290876,0.30304995778404054,0.2723017335282502,0.21276050431235272
EW,0.10305400509874516,0.32102025652401617,0.27037603482495637,0.20354813352026715
EXC,0.020353784925898486,0.1426666917184894,0.13170923971501564,0.12124725253590118
EXPD,0.0024161154103879644,0.04915399689128001,0.03763204551393383,0.04110227930668801
EXPE,0.013799934521879833,0.11747312255098964,0.10574130638005685,0.13341875908933729
EXR,0.014154958515596016,0.11897461290374521,0.10751663445327597,0.10074861429715144
F,0.010941936953704911,0.10460371386191272,0.08948973267446547,0.10810477395980438
FANG,0.027689124601488976,0.16640049459508519,0.1428665112103098,0.13100942296737192
FAST,0.01820384013424398,0.1349216073660701,0.1162718478437315,0.10552170833396328
FCX,0.04206853466391492,0.2051061546222222,0.1485639499930935,0.2972197380855424
FDX,0.006437832499630633,0.08023610471371746,0.06467697553839108,0.07016328648711567
FE,0.006774165097182091,0.08230531633607935,0.06814878517763599,0.06301198209583082
FFIV,0.015037811578471994,0.12262875510446966,0.10007842282571934,0.11758296846204812
FIS,0.010710330545658087,0.10349072685829434,0.09574691994477104,0.10210040870105251
FITB,0.011774834114982494,0.10851190771054803,0.08712341948680147,0.09896036039926885
FLS,0.005089144576160922,0.07133824062983977,0.05946267705559325,0.06479024765063668
FMC,0.023395335982621165,0.15295533983036083,0.1298263314676076,0.11966139197252584
FRT,0.00976362125225674,0.09881103810939718,0.08690721425047479,0.08082617697481631
FTI,0.03225307071044514,0.17959139932203086,0.16523736630307065,0.21943246881581774
FTNT,0.03722971343630247,0.19295002833972963,0.1803597486885993,0.2704398468915234
GD,0.003898428383612972,0.0624373957145313,0.05118914512666606,0.05399190763210749
GE,0.0068216803724399835,0.08259346446565843,0.07318694111068348,0.07170639245715596
GILD,0.03887916268440263,0.1971779974652411,0.17807012187961266,0.23813632550370617
GIS,0.017021685665806103,0.13046718233259313,0.1033554542931217,0.08988561991449652
GL,0.005119566354621424,0.0715511450266271,0.060746458052298925,0.06256075923978624
GLW,0.02947482379083794,0.17168233395092794,0.14019416877710494,0.12094850251749908
GM,0.006329685190055381,0.07955931868772746,0.06964849791395689,0.08068229088770891
GOOG,0.005130143617442386,0.07162502088964712,0.05988141603449042,0.06000997772598652
GOOGL,0.004214998533957588,0.06492302006189783,0.05302229213021451,0.05302839898302784
GPC,0.013404790576869968,0.11577905931933447,0.09970078665093761,0.09211435392322144
GPN,0.010712991941909803,0.10350358419837355,0.09205389557058817,0.09421564950557502
GRMN,0.06472425385319346,0.2544096182403359,0.2062732056952387,0.16253414872629718
GS,0.019630091028370253,0.14010742674237597,0.12836364848632056,0.15947700685481167
GWW,0.0037007692032228123,0.060833947785942775,0.052368232045168245,0.05509147309108646
HAL,0.020804467444140995,0.14423753826289812,0.12821918211850883,0.12749914942763796
HAS,0.00673901062181997,0.08209147715701046,0.07269219903300617,0.07140850466758922
HBAN,0.015296596164571678,0.12367940881396416,0.1094058119658414,0.1341326891684963
HBI,0.01289763279242862,0.11356774538762589,0.09792784276134442,0.12124107143770989
HCA,0.004449043844745542,0.0667011532489922,0.05352737965465542,0.06620724019005225
HD,0.005015267297752801,0.07081855193205239,0.06250614196325772,0.061561012457081926
HES,0.02114352334978337,0.14540812683541238,0.11386490740966715,0.15254624503361622
HIG,0.007592136608525927,0.08713286755596839,0.07446643148369238,0.08644041703587116
HII,0.061025460343216084,0.24703331828564357,0.21970952966188328,0.18825738940360862
HLT,0.01620753755275673,0.12730882747381161,0.10911507445229908,0.13428917195649634
HOLX,0.010657367036433234,0.1032345244403888,0.09101665915279686,0.10822532681060162
HON,0.011506780411543812,0.10726966212095483,0.09356095846248498,0.08609163039702114
HPQ,0.01448296969233793,0.12034521050851144,0.10119756778806742,0.11556121056699163
HRL,0.03186985394621229,0.1785212982985848,0.15654468964941673,0.13482723562447133
HSIC,0.013802060196577566,0.11748216969641634,0.10371020949228245,0.09604245257952525
HST,0.00683364716983521,0.08266587669549758,0.0674903314085432,0.07759842730755671
HSY,0.009615511346449567,0.09805871377113595,0.06597264102788601,0.06127377365524416
HUM,0.003384713741013526,0.05817829269593192,0.04802090558307391,0.052244190153948246
IBM,0.007090313999432234,0.08420400227680531,0.07302621442662058,0.07367163954357729
ICE,0.0038982171041421626,0.06243570376108659,0.050746341503596575,0.05052850085971488
IDXX,0.08092740112849355,0.28447741760725676,0.21884041618771627,0.16910550296979526
IEX,0.016412141126627314,0.1281098791140922,0.10704042809836681,0.09562901046970977
IFF,0.016453101723502908,0.12826964459100565,0.10581175946894217,0.09518645686396414
ILMN,0.010750577544789563,0.10368499189752374,0.08864888290731959,0.1248170141068442
INCY,0.06798893831861852,0.2607468855396331,0.24036135843067122,0.40164957795658485
INTC,0.006212870704630416,0.07882176542447153,0.06143971391741607,0.06186550085255976
INTU,0.010167073645309714,0.10083190787300275,0.0856977582971427,0.08263195631288024
IP,0.011985080548031967,0.10947639265171266,0.08956656186699731,0.09041448225086128
IPG,0.004118551304596677,0.06417594023149702,0.05678276208754063,0.0568414050649308
IPGP,0.0037804521863624404,0.06148538189165324,0.045613038449644365,0.04611842396998447
IQV,0.005691785221269396,0.07544392103588861,0.06537143106728721,0.07532744650158926
IRM,0.042687544278183394,0.20660964226817535,0.17778801467169036,0.15414114931763093
ISRG,0.06449511197996807,0.25395887852163795,0.2264016558129933,0.1804720342560188
IT,0.004566125246202889,0.0675731103783368,0.05270808642001185,0.05105182648294932
ITW,0.0449101708089658,0.211920199152808,0.18323600455145675,0.1526270621293283
IVZ,0.012766410336310825,0.11298854073007061,0.09574899846196036,0.11273301144162301
J,0.037792131013664056,0.19440198304972112,0.16436752226408666,0.14001179795874563
JBHT,0.005492841129910642,0.07411370406281582,0.06301097029517792,0.06091323780396177
JCI,0.025793165634582848,0.16060250818272687,0.13435705440025722,0.11996311046835198
JKHY,0.012064990298773622,0.10984074971873427,0.09896313621295588,0.09206319476699346
JNJ,0.02515159172183075,0.15859253362573772,0.13956778905793496,0.12165137873630222
JNPR,0.028561696496033205,0.16900206062658882,0.15638809096907555,0.2086431875944424
JPM,0.0039024694620635497,0.062469748375221984,0.05073623199265148,0.05448566190282146
K,0.014579047247363855,0.120743725498942,0.10626301562423875,0.09602042709478631
KEY,0.01559070250420993,0.12486273464973419,0.10726596042423552,0.12231738342858638
KEYS,0.02000881139346827,0.14145250578716614,0.12158097153558585,0.15376798043838608
KHC,0.016467359847597087,0.1283252112704167,0.10781214507124193,0.09660706990652176
KIM,0.016659134545395374,0.12907026979670946,0.10915485568895139,0.09925898521466588
KLAC,0.028707822985415476,0.16943383069923043,0.1636582675909437,0.1525067603256401
KMB,0.013656968645053393,0.11686303369780109,0.10978221433387816,0.10172098174864132
KMI,0.09881827494343717,0.31435374173602126,0.3012872229439414,0.5390177021302258
KMX,0.01937009517871069,0.13917648931737964,0.12145859277421946,0.15254134705548475
KO,0.004831428898325667,0.06950848076548405,0.06178665997456787,0.058885407043821475
KR,0.011282046704343499,0.10621697935990977,0.08309549017884788,0.09337318916565662
L,0.005642754515470395,0.07511827018422612,0.06473209226685135,0.06042691598517746
LDOS,0.010997198863762063,0.10486753007371759,0.0819741485132986,0.0845934716801644
LEG,0.011276910412517842,0.10619279830816138,0.09137979638386033,0.08589794517501978
LEN,0.018501897618803127,0.13602168069393616,0.12382401099015451,0.14942174196743024
LH,0.007626168496895801,0.08732793652031291,0.07314945971586145,0.07104580209740954
LHX,0.012890023407962126,0.11353423892360456,0.08998005598398083,0.08317867963799817
LIN,0.00380531096073503,0.061687202568563845,0.05133785408780059,0.05183385909969919
LKQ,0.010451822203263305,0.10223415380029956,0.08972792990639292,0.08665818458277902
LLY,0.005786968162699192,0.0760721247415845,0.06552078796813483,0.07644435304638442
LMT,0.012634829654031112,0.1124047581467578,0.09146031215450952,0.08308648706074326
LNC,0.028491817781750074,0.16879519478276056,0.14870270782165532,0.20259175328865595
LNT,0.06157740024718337,0.2481479402436848,0.224681930484165,0.17968408392512417
LOW,0.004650963623970014,0.06819797375267109,0.059300302680000715,0.05980328097000845
LRCX,0.05929473818578744,0.2435051091574619,0.20562229514378316,0.16803215547505557
LUMN,0.012903893804297384,0.11359530714029248,0.09738824456803791,0.09233911153999225
LUV,0.008210064546391662,0.0906094065006038,0.0747311622599478,0.08935217837259431
LVS,0.020157068454238793,0.14197559105085208,0.10799534507095108,0.10165243733769529
LYB,0.01285286724815187,0.11337048667158428,0.1023861784454056,0.12189868759075852
LYV,0.010280197860159474,0.10139131057521386,0.08202628964498017,0.10268894060661447
MA,0.0029285110037593444,0.05411571863848196,0.041400478653265474,0.04579423980612865
MAA,0.02381311884072101,0.15431499875488777,0.1376914449342942,0.12182122824887211
MAR,0.008250547826645624,0.0908325262592956,0.07925417512409928,0.09263825954784045
MAS,0.01929723918631194,0.1389145031532415,0.11754167668117317,0.10895338767942259
MCD,0.016222538626079138,0.12736772992433812,0.11804956907077666,0.1095041514009143
MCHP,0.03469727703239355,0.18627205113058037,0.14349990188575146,0.12212413924323585
MCK,0.017042400534320552,0.13054654547065025,0.10642022244004687,0.1361949834304038
MCO,0.005881149752054935,0.07668865465018235,0.06101470281791684,0.06771402668729098
MDLZ,0.003202439484064892,0.05659010058362586,0.043623065609093487,0.04867177051249312
MDT,0.012877804216726877,0.11348041336163205,0.09475349596040872,0.08598910138252809
MET,0.014633461684000948,0.12096884592324153,0.10727426731777179,0.12900034222714976
META,0.022471503275606493,0.14990498082320844,0.1302409175609886,0.11841184074819631
MGM,0.009098209211695237,0.09538453339873942,0.0772980597327726,0.08068918887199011
MHK,0.0048048923680113495,0.06931733093542587,0.04926074560089903,0.05693436722830008
MKC,0.02381264142411197,0.1543134518572894,0.13467406254870612,0.1162608318367064
MKTX,0.16338197266666027,0.4042053595224342,0.3500709503723314,0.2539772822936138
MLM,0.024480746518925144,0.15646324334783918,0.13307526282922622,0.13801666745719113
MMC,0.02634795375513385,0.16232052783038212,0.13927364597431174,0.11908413961624469
MMM,0.013105634079566575,0.11447984136766863,0.09941110759070836,0.09131757080032947
MNST,0.006397325635561854,0.07998328347574794,0.06966705202564627,0.07437807439930195
MO,0.013261525652280738,0.11515869768402531,0.10074775840285881,0.09332052082490085
MOS,0.03928971527098863,0.1982163345211202,0.19121765675191627,0.2893888053051802
MPC,0.045798880563962724,0.21400673018380223,0.19734477907527503,0.28612888523845365
MRK,0.011879106956754043,0.10899131596945714,0.08453281276023457,0.07678114347103951
MS,0.029397862515413514,0.17145804884989654,0.1469570534588951,0.193338486537507
MSCI,0.037511685709541935,0.19367933733246284,0.17147938202873858,0.15064630891796169
MSFT,0.010764732674787605,0.10375322970774262,0.08822746369083789,0.08429380186010102
MSI,0.005009220938910743,0.07077584996953935,0.05843838195199214,0.05788141846362973
MTB,0.004205917319498548,0.06485304402646454,0.05319863321174944,0.05876300387756251
MTD,0.030345910745782783,0.17420077711015752,0.14963065183222968,0.13306093803516078
MU,0.04935934316942628,0.2221696270182454,0.1868380599875067,0.30282177560459184
NCLH,0.07271283644966164,0.2696531780818866,0.23979530043141947,0.37135400476994507
NDAQ,0.02357026265220543,0.15352609762579594,0.13658838225123138,0.12174439622044939
NEE,0.03324500358780062,0.182332124398858,0.16540428522614253,0.14039908670532414
NEM,0.6227964632975626,0.7891745455205474,0.6737238084499423,0.37564595576990545
NFLX,0.013671990563992207,0.11692728750805864,0.10690468601907333,0.13550238537919798
NI,0.054617503446543536,0.23370387982775026,0.20743822118700053,0.17045445573844992
NKE,0.014611735196716187,0.12087901057138162,0.09712083238723367,0.11664480077087473
NOC,0.025603110392359935,0.1600097196808992,0.14317527059843552,0.12664844619537788
NOV,0.023219743982189272,0.15238026113046688,0.139362496017382,0.17740450443714317
NOW,0.019178582243761278,0.1384867583697491,0.11195037042716355,0.14883497741686672
NRG,0.024742533007029898,0.15729759377380792,0.1311019061226409,0.2272712154976957
NSC,0.006670494650688422,0.08167309624771442,0.06880087747123022,0.07629156242699275
NTAP,0.03509380284722883,0.1873334002446676,0.16673099035625177,0.22501253997273926
NTRS,0.004900152596538554,0.07000108996678947,0.05344276108679318,0.06171036856750843
NUE,0.03339346438043278,0.18273878729058257,0.15450807281637313,0.1337380236259947
NVDA,0.6059344570661999,0.7784179192864202,0.6053149118296367,0.34077969489790305
NVR,0.0028948584308693846,0.053803888622193326,0.045027050225905446,0.045440102414614075
NWL,0.01949429520281023,0.13962197249290753,0.11863823821977862,0.11038199764719336
NWS,0.012638254960001602,0.1124199935954526,0.09410112567511071,0.11756917744225771
NWSA,0.016776385460909343,0.12952368687197466,0.11051621817039048,0.14231033379921204
O,0.08844674483570901,0.2973999745052259,0.2690436198313871,0.20805408619634308
ODFL,0.008345303372912987,0.09135263199773166,0.06938841801518407,0.07349395732821834
OKE,0.10969323350020663,0.3311996882549961,0.3041547391428479,0.31380145320503183
OMC,0.017751500738795445,0.13323475799803686,0.11936396721594615,0.10721795015518588
ORCL,0.0027944298648488164,0.052862367189228446,0.0464729385501085,0.047695715268790545
ORLY,0.0021448683371385144,0.04631272327491134,0.03784226209185843,0.039092648598711595
OXY,0.0035227566799981153,0.05935281526598477,0.05101088927536544,0.05398745319590892
PAYC,0.023612513429937042,0.1536636373054375,0.1262952806700846,0.1491418333625016
PAYX,0.012213211403329968,0.11051339920267572,0.08970930683142898,0.08442566959721079
PCAR,0.006150689143742578,0.07842632940373136,0.06665861090129045,0.07110952557264381
PEG,0.0066445786937725584,0.08151428521291565,0.07188105739089837,0.07003933444271644
PEP,0.003940558459206649,0.06277386764575406,0.051759303816250636,0.04944918620476537
PFE,0.004027283563211393,0.06346088214964705,0.05435796314826705,0.05810897032073509
PFG,0.021362613726679587,0.14615954887272875,0.12681947376017755,0.15564086820694267
PG,0.0161546284449497,0.12710085933993404,0.11770264790681867,0.10606946448632515
PGR,0.002695531807469325,0.05191851122161849,0.043170130083218974,0.04311729149984965
PH,0.01648862573158757,0.12840804387415755,0.1070060490879301,0.09860300189264452
PHM,0.0057581855869814685,0.07588270940722576,0.05957658853230651,0.06858492742606574
PKG,0.02570425535404237,0.16032546695407554,0.12964013001933006,0.13309656767445657
PLD,0.03378966884513202,0.18381966392399923,0.15182722022520437,0.12929640645861437
PM,0.02205607343665922,0.14851287296614804,0.13451545792803668,0.11992771410899741
PNC,0.004199191265868461,0.0648011671643996,0.05443683118492208,0.05917462535163344
PNR,0.01100467091804454,0.10490315018170113,0.09044809451003269,0.09606444612133203
PNW,0.02907744158871317,0.1705210883988053,0.15004514687086445,0.12840811204184863
POOL,0.025031191527530576,0.15821248853213382,0.1350143888785387,0.11940177361071745
PPG,0.005325091670742655,0.07297322571150774,0.06380189576465632,0.06491992301275869
PPL,0.011191853100111532,0.10579155495648758,0.0908400188138758,0.08320858785488075
PRGO,0.1008856844088469,0.31762506892379716,0.2907586132378188,0.5511611218281062
PRU,0.008792128876386958,0.09376635258122691,0.07642529089961425,0.08950708806695949
PSA,0.01449999265207817,0.12041591527733438,0.10711468389874879,0.10096626951781339
PSX,0.00489625953377491,0.06997327728336661,0.061338095578196694,0.07062711737334142
PVH,0.018822166591480997,0.13719390143691154,0.10712685106857053,0.15403658662221734
PWR,0.017588212422385497,0.1326205580684439,0.0978218566735385,0.11054121850459823
PYPL,0.006510425664089632,0.08068720880095948,0.06900016768117019,0.06779940784640363
QCOM,0.014719728187043236,0.12132488692367793,0.10348313172846015,0.10996443631395061
QRVO,0.01129420137341548,0.1062741801822789,0.08507987027474001,0.10314393767137413
RCL,0.04064098616198006,0.20159609659410585,0.18510291233636306,0.24734509796266316
REG,0.0273294323166394,0.1653161586676856,0.14437559013060222,0.12562315088706022
REGN,0.06624008536704175,0.2573714929183917,0.23740501069247838,0.3582793083533285
RF,0.012115059547742155,0.11006843120414751,0.08408193518760135,0.09423613313424671
RHI,0.05021570828638181,0.22408861703884428,0.21131149043848874,0.2818298186079956
RJF,0.010518644069301397,0.10256044105453817,0.08420484038413313,0.09626254953032898
RL,0.02428633375609434,0.155840732018604,0.14392975259712862,0.20059573333831424
RMD,0.012458687041881165,0.11161848879948683,0.08508225354346322,0.07781833116855717
