,mse,rmse,mae,mape
RTX,0.019855258220949044,0.1409086875283034,0.11428891087867625,0.1343520027611485
SBAC,0.005601393158575145,0.07484245558889116,0.05585534612388994,0.0615011861654882
SBUX,0.10217960794046324,0.31965545191731554,0.2946912361725444,0.21980276484766786
SCHW,0.005053961937326303,0.0710912226461629,0.0569209096171655,0.0549019978778097
SEE,0.02674532224936918,0.16353997141179027,0.14423322689776433,0.12675915561306236
SHW,0.007809366491619226,0.0883706200703561,0.077852304733941,0.07790525844677959
SJM,0.011637965193647523,0.1078794011553991,0.09908597237832116,0.08791948098480316
SLB,0.016459400343689264,0.1282941945050097,0.10573311131863647,0.13471213449120675
SLG,0.007895251541339396,0.0888552279910383,0.07727862089449206,0.08429227450970363
SNA,0.017626516704575483,0.13276489259053195,0.12194203882978684,0.10525332803688324
SNPS,0.008528906737354014,0.09235208030875111,0.08225413995063766,0.07473699363828956
SO,0.009015752125702273,0.09495131450223464,0.09045344480841527,0.10063142181538864
SPG,0.0021826385777506704,0.046718717638123054,0.03885746440607791,0.03975474029150208
SPGI,0.009850096835317644,0.09924765405447951,0.08082354084059228,0.07352927032155299
SRE,0.013742578493694514,0.11722874431509754,0.09755864022915321,0.11261335083837884
STE,0.0027063310253405055,0.052022408876757194,0.042536596946966085,0.0405064670872619
STT,0.0110045558450493,0.10490260170772363,0.07589620210189725,0.08650659847760137
STX,0.08849436858823231,0.29748003057051126,0.25372494588332184,0.39970409283538216
STZ,0.05427367539825339,0.2329671122674902,0.22103391475745612,0.18759684085650127
SWK,0.003398128044736125,0.05829346485444251,0.04805544998288383,0.04435636449747504
SWKS,0.08847880281671262,0.2974538667032463,0.259783558974492,0.20525294311280495
SYF,0.006721875449042931,0.0819870443975323,0.0716951320796984,0.06742042125843932
SYK,0.0018637180834374892,0.043170801283245706,0.030158704437493293,0.030057472301512525
SYY,0.00326103070009426,0.0571054349435696,0.04741372004157279,0.05072492321504316
T,0.0009053831075629238,0.030089584702400328,0.02463295242676567,0.025020382670408264
TAP,0.009440916058805374,0.09716437649059131,0.07718824753242073,0.07292538056437341
TDG,0.0111702853252567,0.10568957056047062,0.10060741585600677,0.09044666175900748
TDY,0.014360053832667394,0.11983344204631441,0.0894407003491334,0.10572717188003912
TEL,0.006983261498953684,0.08356591110586711,0.0707643088312931,0.06868188084136535
TER,0.0036417893012285403,0.060347239383658144,0.04780686250731177,0.05138780925430944
TFC,0.002574563280861454,0.05074015452145819,0.042340597539341114,0.043241672983908366
TFX,0.007384806109992,0.08593489460045901,0.07658794051414725,0.06995379215015879
TGT,0.007861610953675937,0.08866572592425968,0.0824826902107108,0.07969814821339545
TJX,0.0011848491732034184,0.034421638153978355,0.028519497533682724,0.02807704766271425
TMO,0.0013304552678828762,0.03647540634294395,0.02827773719990553,0.028160899323626868
TMUS,0.08397398753013031,0.2897826556751289,0.26801474491836497,0.2065549021796674
TPR,0.020625462420463918,0.14361567609583545,0.12828638489657068,0.1445766891216343
TROW,0.012428847422919498,0.11148474076266894,0.08782165642948951,0.10092225861218221
TRV,0.0021496178625670446,0.04636397160044688,0.03877001035678391,0.039555837472028114
TSCO,0.017685284964280748,0.13298603296692757,0.1217392571617888,0.10804463507486882
TSLA,0.008893833133322468,0.09430712132878656,0.08186036752912232,0.09488105487432963
TSN,0.007564094153072487,0.08697180090737737,0.05500936856285254,0.05010002670094599
TT,0.013853794027415357,0.11770214113352126,0.10209150055820371,0.11119854488651155
TTWO,0.010265534363780908,0.10131897336521382,0.08111709360906379,0.07709359423929293
TXN,0.0059463959444013585,0.07711287794137474,0.0632342229443832,0.06604554634890766
TXT,0.0052978715162259665,0.0727864789382339,0.062086490568996545,0.0651999245609099
TYL,0.0816580028074843,0.285758644326789,0.22795057648922407,0.16866213027895427
UAA,0.054274774645737864,0.23296947148872932,0.20044911377421118,0.1608842347997963
UAL,0.016965521147660756,0.13025176063171184,0.11320465033235155,0.1307986023671992
UDR,0.006971601016252652,0.08349611377934096,0.07247329433780593,0.06635309088032051
UHS,0.022093668777295107,0.1486393917415404,0.11931012173760584,0.10215859303923316
ULTA,0.048295109691949334,0.21976148364067197,0.20376111628445162,0.16411860574291412
UNH,0.021196909870866316,0.14559158585188334,0.1380136849132535,0.12091957901125365
UNM,0.0026766891670746353,0.05173672938130739,0.04054032796292677,0.042232197298368974
UNP,0.052643821885446675,0.22944241518395564,0.19356577716401943,0.2630404292749352
UPS,0.012786622902128173,0.11307795055680915,0.10552397349576745,0.11795461678202768
URI,0.07457770210223844,0.27308918342226307,0.24609210152446093,0.39641380058864323
USB,0.0038418242033351566,0.061982450769029425,0.04759075134301223,0.050647959100192666
V,0.007869882693042531,0.08871235930265034,0.07050377698609134,0.06362855154017466
VFC,0.010507967489425821,0.10250837765483278,0.07149397740667068,0.08050670819964102
VLO,0.06596608117549646,0.25683862866690527,0.23890748512370225,0.18852427115874187
VMC,0.10561387335414989,0.32498288163247907,0.309519784114105,0.2320553317478291
VNO,0.01015325472237196,0.10076336001926474,0.08945030626328802,0.1012978191389564
VRSK,0.01625270599288387,0.12748610117531978,0.1167927276310304,0.10208126773281156
VRSN,0.042004976409681996,0.2049511561560022,0.15824935968995185,0.12601148218764296
VRTX,0.004745729464389546,0.06888925507210501,0.057722810640182205,0.057989304802476625
VTR,0.05407899557793583,0.23254891007686065,0.18349939853030364,0.2646187989459473
VTRS,0.032880800919746926,0.1813306397709635,0.15721134043257076,0.16458644280315493
VZ,0.0035543053730115346,0.05961799537900897,0.04701650257328224,0.050822530467138645
WAB,0.015565449063093668,0.12476156885473054,0.09984463245174521,0.10827961291126889
WAT,0.006212494290996104,0.07881937763644233,0.06855683636460722,0.06256793269404054
WBA,0.027981903347901956,0.1672779224760457,0.1524300646092213,0.13434588913923226
WDC,0.0746330827914243,0.2731905613146697,0.22084666938904582,0.34450777996480125
WEC,0.0047623822037563416,0.06901001524240044,0.06058528458091947,0.06629490405215685
WELL,0.013987991068945401,0.11827083777899522,0.10167460585409276,0.11766323512329249
WFC,0.0018263123681367677,0.04273537607342151,0.034182185417995614,0.034495355631463144
WHR,0.022476843997726103,0.14992279345625234,0.12269253194604253,0.1456915871136918
WM,0.0024016497550354812,0.04900662970492341,0.042301330696775975,0.04189381250531291
WMB,0.032396414595055045,0.1799900402662743,0.12816033803400864,0.20001876361221008
WMT,0.04541215366477072,0.21310127560568642,0.17612192174612176,0.23953465182527317
WRB,0.0016489425000445433,0.04060717301222216,0.03377957828901762,0.03323565297389347
WST,0.004997698518583214,0.07069440231435027,0.059111856959243946,0.05491989243020927
WU,0.010703324348231251,0.10345687192367287,0.08042191763927332,0.07197632618519653
WY,0.02410890270293946,0.1552704179904835,0.13538552119138045,0.16134595931661147
WYNN,0.16702989568389054,0.40869291122295054,0.3708510443165858,0.8579880357568441
XEL,0.002196170730472274,0.04686331966978304,0.03870771194345703,0.04101497091299931
XOM,0.022387025663872802,0.14962294497794382,0.13343944412993583,0.15910959970514588
XRAY,0.0027173989338592137,0.05212867669391977,0.04594541616064789,0.04716887382349475
XRX,0.04997640337483008,0.22355402786536877,0.1951111106612433,0.25822812849795784
XYL,0.008719090069924305,0.09337606797206822,0.08235273572292663,0.0919192058922172
YUM,0.014257558045776084,0.11940501683671455,0.09750066219440191,0.08990311504716977
ZBH,0.013164646260907669,0.11473729237221728,0.09281556884803141,0.10739272969359646
ZBRA,0.05702333338617893,0.2387955891263047,0.18965306525037673,0.16080430451131192
ZION,0.004526496252619202,0.06727924087427861,0.056855395961864966,0.06030163316665098
ZTS,0.004802011462785552,0.06929654726453226,0.05764536247843265,0.05485670686934841
^GSPC,0.02824246197099938,0.16805493735977942,0.1652651702814043,0.16706693612980453
