,mse,rmse,mae,mape
AME,0.010130453072103232,0.10065015187322487,0.09413445030061583,0.11249656237784537
AMGN,0.004156096697083542,0.0644677958137514,0.05494656298103319,0.05736884289321288
AMP,0.010901179158237698,0.10440871208015975,0.09090103132242341,0.11097528139172398
AMT,0.014746174162642036,0.12143382627028614,0.11018411519289267,0.10333349781545409
AMZN,0.02604667864769493,0.16138983440011,0.1469510178315526,0.1405554066370955
ANET,0.028879917687147007,0.16994092410937103,0.13604751273669163,0.13217875304575985
ANSS,0.001491247122223147,0.038616668968505644,0.0310366395338553,0.033786751220844825
AON,0.029503524100646127,0.1717658991204195,0.16142511380432276,0.14171755983906403
AOS,0.042680136200009426,0.2065917137738332,0.17698507884891998,0.15292932658916739
APA,0.06970701089960449,0.26402085315293655,0.23621005679579468,0.21671262876519334
APD,0.019276094549156988,0.1388383756356901,0.12333862491813079,0.11300858256241987
APH,0.03410135398075909,0.1846655191982496,0.16122412140043096,0.1399060811483234
APTV,0.02152639358166727,0.14671875674796073,0.13720789939620875,0.17940813947578305
ARE,0.03986745719153783,0.19966836802943483,0.17778703773802718,0.1538843249942209
ATO,0.026817383995504217,0.16376014165694966,0.1579990735527896,0.14392292846457247
AVB,0.001774790114020581,0.042128257903936414,0.03454236961297244,0.03641429885625666
AVGO,0.047042851723776286,0.21689364150148865,0.19319450824276888,0.16819159852324564
AVY,0.0280585089572873,0.16750674302035515,0.1568358907063245,0.13793887818001374
AWK,0.05158740892532168,0.22712861758334568,0.21536703663034434,0.1847020910424141
AXP,0.009130377814692711,0.09555301049518383,0.07715467621666296,0.08907731637402992
AZO,0.0012985133337451583,0.036034890505524754,0.030462713625244647,0.03142986127137003
BA,0.00902728464911577,0.09501202370813797,0.07565276663339644,0.08153253810633067
BAC,0.039882555015125554,0.19970617170013938,0.1612156333921421,0.17349490882205085
BAX,0.04092327343195067,0.20229501583566184,0.18760137554417922,0.15671460763197395
BBY,0.06573762119358623,0.2563934889843855,0.19189041953406327,0.16304943653503623
BDX,0.014924347481494734,0.12216524661905584,0.10914755863333403,0.09946043675688095
BEN,0.005434183235896721,0.07371691282125643,0.06050253163232106,0.06882736983013996
BIIB,0.00636126835857334,0.07975755988352039,0.06522284155446809,0.07525894226853662
BIO,0.028925972384110394,0.17007637220998806,0.1284123125976789,0.10911996679481384
BK,0.009060783052785484,0.0951881455475706,0.07088181827871214,0.0740748958404305
BKNG,0.013996920868243579,0.11830858323994747,0.09588524932680736,0.09870439313830609
BKR,0.02753500447396469,0.16593674841325742,0.11500788415846522,0.10924262707524691
BLK,0.00910994154976348,0.09544601379713812,0.07954324174068594,0.07789000358087587
BMY,0.01582499516334862,0.1257974370301264,0.11120370472850144,0.13031275196233774
BR,0.033948002935851894,0.18424983836044984,0.1678083116073997,0.14999195491227443
BSX,0.04361970691188029,0.20885331434257942,0.18535545226593458,0.15383208100992082
BWA,0.016097411406064778,0.1268755745053585,0.11590930057294302,0.14923451990137274
BXP,0.0052577844802727145,0.07251058185032523,0.0577503147206015,0.056424756748779205
C,0.017711700910612933,0.13308531440625945,0.11836003981789504,0.14268733050124316
CAG,0.019717044187873747,0.14041739275415188,0.1279837475505052,0.1136441353061096
CAH,0.011123547851525825,0.10546823148003301,0.09124157828951616,0.10867632261599199
CAT,0.06290224317590642,0.2508031961038504,0.21435304628799223,0.18113715639863925
CB,0.010110267461740988,0.10054982576683556,0.09110935540583735,0.08420532697510918
CBOE,0.0048475912635290875,0.06962464551815749,0.05068085941448413,0.05139396364767356
CBRE,0.024058898579382586,0.15510931171074993,0.1432205410333299,0.1932915911963217
CCI,0.007574774934330186,0.08703318294955198,0.06907317995819602,0.06351094155459139
CCL,0.006056301687349531,0.07782224416803675,0.06703597007584627,0.07745432767431683
CDNS,0.024730237712325846,0.15725850600945515,0.14551287055421205,0.1342698914168755
CDW,0.013846299343666041,0.11767029932683115,0.08243488127090959,0.07987239517902658
CE,0.013084435215743439,0.11438721613774609,0.0822523006097353,0.07935788046232882
CF,0.058983594904520195,0.24286538432745042,0.22613384864504876,0.4277606337945973
CFG,0.04383878427684018,0.20937713408307074,0.1587557755432912,0.1573883684492594
CHD,0.015606064065902512,0.12492423330123949,0.11277835762309199,0.10152296212312296
CHRW,0.013022500483766686,0.11411617100028675,0.10660998526263896,0.10067163789936144
CHTR,0.1277794841540313,0.35746256329024345,0.305916407952944,0.22693553043317088
CI,0.004365349275960289,0.06607078988448896,0.05555818008139547,0.06332790373142141
CINF,0.05208511853575046,0.22822164344283927,0.21112862862907436,0.1734152721248178
CL,0.0059477980330476755,0.07712196855013281,0.0653836769910701,0.06065631246145225
CLX,0.00217717876191037,0.04666024819812224,0.0391471692543071,0.04059238694206308
CMA,0.0829231350931447,0.2879637739250281,0.20127810485147485,0.16785922642253812
CMCSA,0.016802566899299473,0.12962471561897243,0.10727460584776591,0.09899547474830704
CME,0.029776682715321214,0.1725592150982416,0.1341688940895191,0.11464559368777659
CMG,0.030686660702559872,0.1751760848476751,0.16082137612332678,0.2459674297272372
CMI,0.10227208122681725,0.3198000644571812,0.28713613606990734,0.235977360526462
CMS,0.02616149853099304,0.16174516540222475,0.15557747775469358,0.140481454611233
CNC,0.0061391681575346056,0.07835284396583576,0.06499108898051816,0.06887079427383552
CNP,0.10122719455194479,0.3181622142114692,0.2974745279916319,0.229046975506253
COF,0.013144411715099398,0.11464908074249613,0.07964965555715228,0.08263116503527798
COO,0.04727846569065909,0.21743611864329046,0.19770115870754423,0.1745138135882369
COP,0.014113060700904168,0.11879840361260822,0.10299734245000368,0.13881817897086354
COST,0.002558892846150063,0.05058550035484539,0.04559675097798795,0.04964013343830333
CPB,0.021779558797380312,0.14757899172097738,0.13241515683458074,0.120092909759457
CPRT,0.10713446428426808,0.32731401479965394,0.2927183329586993,0.22604967605301293
CRM,0.005781473321189687,0.07603600016564316,0.06057655361027828,0.06925842569790996
CSCO,0.018593816108171447,0.1363591438377766,0.12127585301905568,0.11323328624086586
CSX,0.05537731519183424,0.23532385172743167,0.1532554045951406,0.12972463325905478
CTAS,0.04281730661398932,0.20692343176641287,0.16139599227926513,0.1318284072669255
CTSH,0.010145724521718273,0.1007259873206427,0.08504167619100207,0.10602606710290964
CVS,0.01010644589854504,0.10053082063996613,0.07564844568431779,0.08802872856159093
CVX,0.03765850216414262,0.19405798660231074,0.17084365951817135,0.14965911343737073
D,0.008237665752366402,0.09076158742753677,0.08190284419097074,0.07658378372689496
DAL,0.020561404743010162,0.1433924849600221,0.11612417995768932,0.15100886393211485
DD,0.010301112158015581,0.1014943947122972,0.08109086253484345,0.08101911825894927
DE,0.03266085618943552,0.18072314790705565,0.13263385021540797,0.10971684506531099
DFS,0.02603301164345654,0.16134748725485792,0.11749321643807499,0.10730383222103758
DG,0.030576728674851963,0.17486202753843375,0.1356594892930047,0.11748331858297201
DGX,0.04156295594431852,0.20386994860527757,0.1777609468664824,0.14934862971328355
DHI,0.0053100053368668335,0.07286978342815925,0.05573601715794764,0.06357771949942274
DHR,0.30353673358901506,0.5509416789361784,0.43711652366515164,0.2678212365057275
DIS,0.009184549027040658,0.09583605285611808,0.08917780987396655,0.10930500638834328
DLR,0.08145092822620592,0.2853960900681821,0.2665068587875411,0.213391493144427
DLTR,0.014504900862789858,0.1204362937938139,0.09184527939606002,0.08408160986844793
DOV,0.026027114652755697,0.1613292120254596,0.13623790309364567,0.12281697380125668
DPZ,0.11398314099365202,0.3376138933658566,0.29960570619555776,0.22392592545440085
DRI,0.01609203276056813,0.1268543761979386,0.1003398057638061,0.09126076805701508
DTE,0.025206480989913852,0.15876549055104466,0.14686125305055187,0.12918737312073056
DUK,0.017612501034709037,0.13271209829819222,0.12633561520938252,0.11667611009707278
DVA,0.008214290110313037,0.09063272096937748,0.07869525947946716,0.09291631721784553
DVN,0.04161718871063996,0.2040029134856656,0.16435469288347654,0.22331627254740677
DXC,0.3568279104911343,0.5973507432749493,0.5014131147829333,0.3118366107364408
DXCM,0.02633030600748522,0.16226615792421173,0.14356454117041473,0.18725107444322997
EA,0.014616623813436062,0.1208992299952157,0.11218606641894224,0.10986109520707152
EBAY,0.013324285235414754,0.1154308677755424,0.10603037819767039,0.11668186396136664
ECL,0.0028698827384610426,0.053571286511162323,0.045998848628236125,0.04673770693529193
ED,0.023494635716896528,0.1532795998066818,0.14773567700749426,0.13440482674998375
EFX,0.019590045005772168,0.13996444193355742,0.12238749422001496,0.11030576134240025
EIX,0.03791836011713393,0.19472637242329024,0.18537481759854532,0.15639399453338132
EL,0.005102765865990306,0.0714336465959166,0.0628050183595,0.06385027174524809
EMN,0.008434188257322357,0.09183783674130373,0.07535961997558015,0.07342103610477982
EMR,0.024530476754834295,0.15662208259001761,0.14196660956596033,0.127846222259046
EOG,0.03803697824749362,0.19503071103673295,0.15560311472809082,0.14573366650024017
EQIX,0.03151289002159297,0.17751870330078737,0.16226438437884663,0.1399984251374207
EQR,0.004309828371684521,0.06564928310107065,0.05707892212399672,0.06262780642483301
ES,0.008040683837732796,0.08966986025266682,0.08218343665631792,0.07765453939617938
ESS,0.002228899091341109,0.04721121785488179,0.03537784772350097,0.03961113915788803
ETN,0.04460836252102443,0.2112069187337963,0.19511614239224465,0.17149399242133112
ETR,0.025357473490350012,0.1592403010872248,0.14999820332489905,0.13211689225869352
ETSY,0.09746777516737282,0.3121982946259842,0.24179764820635494,0.21031327048795467
EVRG,0.08646910604931538,0.2940562974148239,0.27705004127426497,0.21656303606191882
EW,0.07852685085362202,0.2802264278286793,0.24268978801711386,0.18804481441108237
EXC,0.05638867727946634,0.2374630019170699,0.22997171190687743,0.19213346298043846
EXPD,0.008494275206763413,0.09216439229313787,0.07685399820080044,0.07407600324783677
EXPE,0.006075577418041753,0.0779459903910506,0.0669202871540955,0.0843967796848687
EXR,0.008049089038530457,0.08971671549120853,0.07625484795713934,0.08601496707943637
F,0.003714140693779162,0.06094375024380402,0.0491913474806459,0.056415394340607404
FANG,0.07149566079900738,0.2673867251734973,0.2358274214727487,0.1992493797314663
FAST,0.02180334345697958,0.14765955254225707,0.12962892939544757,0.11478539025160672
FCX,0.18350291216934173,0.42837239893501744,0.38231462642558445,0.38735320374521803
FDX,0.02500951754525071,0.15814397726518298,0.1339942323524237,0.12594714710714186
FE,0.006156430286868403,0.07846292300742054,0.06580957093114183,0.06206507394818169
FFIV,0.0489722641289564,0.22129677839714793,0.17895610425371075,0.15573758059778234
FIS,0.0307151564595219,0.17525740058417477,0.1557298891995672,0.14690540644973069
FITB,0.03928901717103625,0.1982145735586469,0.1440255901538413,0.13496352081042176
FLS,0.0140144586999942,0.11838267905396549,0.09943252373429844,0.09851069321458224
FMC,0.06979698079900636,0.2641911822885207,0.21960266887090635,0.18135345162411792
FRT,0.003917931327365513,0.06259338085904541,0.052083494689059096,0.05003845758781848
FTI,0.012852687750783893,0.11336969502818596,0.09510435706438083,0.11582664769674839
FTNT,0.007178802082565748,0.08472781174186991,0.07191605688475167,0.08512852767030113
GD,0.018649820929449654,0.13656434721203647,0.0983696003747239,0.08853679212190704
GE,0.0019568634219611246,0.04423644902070152,0.03655542025288998,0.0362274855233548
GILD,0.03349210122471056,0.18300847309540222,0.1696020147614733,0.23110735800378193
GIS,0.018815007649157126,0.1371678083558862,0.11845670637085713,0.10362031938085958
GL,0.019621853609047394,0.1400780268602017,0.11045780293350328,0.1015015524570241
GLW,0.052818383108461306,0.22982250348575814,0.19718303051591002,0.16111740493277585
GM,0.008218741863675303,0.09065727694826986,0.07367733126973922,0.08136739916243048
GOOG,0.0023933255445181666,0.04892162655225362,0.0400062539426629,0.04160389121084667
GOOGL,0.0026328773269299085,0.05131157108226086,0.042728788461558684,0.044365326367972066
GPC,0.019599995561449052,0.13999998414803144,0.13032482878535095,0.11874133211377398
GPN,0.014191310681071136,0.11912728772649504,0.10653254399667902,0.10659008409819362
GRMN,0.10321996686830354,0.32127864365423286,0.2870581445828039,0.2190539965304805
GS,0.028670005070042182,0.1693221930818349,0.13808397855219348,0.1471064075592644
GWW,0.020700049089120764,0.143875116295768,0.13236010909997897,0.11995966681594332
HAL,0.08416975513202264,0.29012024254095514,0.24119015507104904,0.2015986325991013
HAS,0.01949203330147698,0.13961387216704857,0.13127155677356694,0.12339794212217184
HBAN,0.020796952685508022,0.14421148596941932,0.11900831014920688,0.1294200111634777
HBI,0.0226926223156401,0.15064070603804305,0.1367167694380973,0.17827850234381265
HCA,0.013577153200807959,0.11652104188003108,0.10666620133519131,0.09757704927628505
HD,0.0020503469490261027,0.04528075693963279,0.03620890522246917,0.0366150177643134
HES,0.01824498247538302,0.1350739888926918,0.11263297163154054,0.12638867705037315
HIG,0.004320828514630786,0.06573300932279601,0.04956238640311922,0.05139425294935127
HII,0.07545877805350835,0.2746976120273133,0.2395562802138392,0.18906148997536507
HLT,0.015808738588311413,0.12573280633276032,0.08627291987828084,0.08924977433123157
HOLX,0.005107957050670271,0.07146997307030604,0.05880955174112159,0.06848335676246907
HON,0.013809181435332586,0.11751247353082389,0.1091899431694991,0.09882051107965226
HPE,0.18196021270294455,0.42656794617381244,0.3806632555664422,0.273896703186811
HPQ,0.034463706511829395,0.1856440317161567,0.15733863657541003,0.15499944413102734
HRL,0.0065142421480800065,0.0807108552059759,0.06615886459525236,0.06973761708542765
HSIC,0.00648095450867377,0.08050437571134733,0.0688414992294206,0.06551795981358101
HST,0.015516896498371463,0.12456683546743677,0.0931394561776377,0.09022933844201314
HSY,0.022415001683998077,0.1497164041913847,0.125486867577883,0.10940284919701705
HUM,0.007806049413546066,0.08835185008558714,0.0633798872615692,0.05945797207626096
IBM,0.030733980076981814,0.17531109513371312,0.15891417925219073,0.1378893992108141
ICE,0.0056633771531458075,0.07525541278304045,0.06348870927471331,0.06264020883487992
IDXX,0.18743377694037108,0.43293622733651094,0.3738370165675718,0.2604486326483012
IEX,0.026092439609749732,0.16153154369890027,0.14505716351326328,0.12717165275259718
IFF,0.009297266667658908,0.09642233490047265,0.07746054999419588,0.07268397637002226
ILMN,0.026736464026768176,0.16351288642418424,0.14047908028053216,0.1933819982006365
INCY,0.03526583387851595,0.18779199631112065,0.16938740147329662,0.255723718024456
INTC,0.007527641536820491,0.0867619820936595,0.0750613189721764,0.07606581280972113
INTU,0.014616043653239786,0.12089683061701736,0.10592806927057762,0.09870738094350144
IP,0.052715218432396994,0.22959794953874696,0.19118406451298134,0.16515622398999236
IPG,0.0019405858157984742,0.04405208072042085,0.03541375846446132,0.036509844801428375
IPGP,0.006537883948727269,0.08085718241892473,0.06671859718959929,0.06790294367938766
IQV,0.0100932520302835,0.1004651781976397,0.08582624336350021,0.08154200707599119
IRM,0.08476541167680823,0.2911450011193876,0.26808272400146965,0.22526877203839393
ISRG,0.03952246754482154,0.19880258435146547,0.18351550398161715,0.15744922636100867
IT,0.006737280796644302,0.08208094051997883,0.06910206608502444,0.06735931647567424
ITW,0.06723846633802702,0.2593038108821909,0.23278329154241847,0.18633455180155678
IVZ,0.006536245226874018,0.08084704834979456,0.060217863659919636,0.07156993471729733
J,0.06035691401003065,0.24567644170744302,0.2128939986768537,0.1777447692410784
JBHT,0.028950107829540543,0.17014731214315595,0.14268589999995332,0.1263360938101996
JCI,0.07292492222215327,0.2700461483194183,0.2417385826059463,0.2016844014824061
JKHY,0.007950494353525815,0.08916554465445616,0.0800979972374613,0.07413956497336911
JNJ,0.01984494701166211,0.14087209451009844,0.13018153166438334,0.11463186150253987
JNPR,0.017786562745269352,0.13336627289262212,0.12292560066282963,0.16408830076249395
JPM,0.025719983635284407,0.1603745105535303,0.10639771653767446,0.09457467250303184
K,0.009074319391313836,0.09525922208014212,0.08133974954623815,0.07517720139414187
KEY,0.044979134657107185,0.21208284856891937,0.1436742319261052,0.12610620582415089
KEYS,0.019465607186606178,0.13951920006438603,0.10568937234390802,0.11032233775941369
KHC,0.025774323777598952,0.1605438375572197,0.14711060624983593,0.1300908485124684
KIM,0.0104748706564549,0.10234681556577567,0.08119507173983817,0.07368170802445756
KLAC,0.013345622162755538,0.11552325377496749,0.0941928162212693,0.0847988502654743
KMB,0.003642713117590534,0.060354893070823465,0.053137790961226006,0.05370737653429078
KMI,0.015058506412100674,0.12271310611381603,0.09334319641614339,0.11990490825405548
KMX,0.013048674844019219,0.11423079639054969,0.08286731086765316,0.08735616303152907
KO,0.0018107683389604937,0.0425531237274127,0.03397767643074587,0.0329747986572231
KR,0.019103675836146028,0.13821604767951523,0.1224686562194912,0.15572137973698247
L,0.015250988581802667,0.12349489293814002,0.10029307119829754,0.08961773750550037
LDOS,0.021308446931605215,0.14597413103562293,0.12490945369217313,0.1311006172590507
LEG,0.01983142650033547,0.14082409772597682,0.1286803444392013,0.11969851210530727
LEN,0.006668613370599849,0.08166157830093568,0.06463878108624706,0.07800985235513093
LH,0.008015561966260487,0.0895296708709492,0.0760691889319684,0.07390334430421457
LHX,0.015240861971516622,0.12345388601221358,0.10092685922239623,0.09605242397824493
LIN,0.010819065442387824,0.10401473665970522,0.09418289052343078,0.09077071642062602
LKQ,0.018910048770809127,0.13751381301821694,0.12700380624454538,0.11736539658145932
LLY,0.00856781816601925,0.09256250950584285,0.07990159954882115,0.09285491200865291
LMT,0.017320315421752736,0.13160666936653603,0.11457103709314939,0.10176159419332308
LNC,0.039454003986733245,0.1986303199079467,0.15918045247422766,0.1835476695387898
LNT,0.046058140521553964,0.21461160388374614,0.2069918728319587,0.17714500193958335
LOW,0.003439455816894781,0.05864687388850987,0.05023307531519425,0.05221901684613621
LRCX,0.07726429014312101,0.2779645483566583,0.23306220686112125,0.18660666018565117
LUMN,0.01961050264268242,0.14003750441464752,0.12075793239201303,0.11189480434522507
LUV,0.010586837170838337,0.10289235720323613,0.08519879347506207,0.10203616117487911
LVS,0.05378470531516186,0.23191529771699376,0.19780898838185793,0.17463289489997877
LYB,0.0061788057407529354,0.07860537984612082,0.06768920105464468,0.07912165775489526
LYV,0.00881697353209473,0.09389874084403224,0.08460796095463392,0.09319295899841637
MA,0.004726176571489538,0.06874719318990076,0.05148123605713341,0.05267443765669047
MAA,0.010113128856814703,0.1005640535023062,0.08776492521891861,0.08187023377907832
MAR,0.011132011006785524,0.10550834567362681,0.06635277336329197,0.06534448337841331
MAS,0.023529002527426537,0.15339166381334593,0.13792487631167621,0.12646535680034032
MCD,0.0023000205723662753,0.04795852971439257,0.038676915311247194,0.038288630829719755
MCHP,0.07428564281894652,0.2725539264419915,0.22754988438660048,0.18039130456005312
MCK,0.019403410096386423,0.13929612376655146,0.11385363898486857,0.15015895937002732
MCO,0.004579908183897984,0.06767501890578224,0.05240054394342167,0.05485800236112224
MDLZ,0.002072910386283866,0.0455292256279839,0.034787538958334745,0.038046133629130105
MDT,0.0071957304974464035,0.08482765172658267,0.07076364390300204,0.06574502252716104
MET,0.014120049184639345,0.11882781317788922,0.10228841633969497,0.1135114451093381
META,0.01925626741125438,0.13876695359938684,0.1239617042685448,0.11426897577578893
MGM,0.02718729407918976,0.16488570004457562,0.1308546704007609,0.1230941980559302
MHK,0.006497560533479858,0.08060744713411942,0.066596571249179,0.0673171903771889
MKC,0.017438958676101044,0.13205664949596838,0.12129802127316695,0.10784679422665094
MKTX,0.14052041153799186,0.3748605227787955,0.3384534737432519,0.251979474028469
MLM,0.10983224413545656,0.3314094810584884,0.28966601230778294,0.23362785224191135
MMC,0.03723981685767748,0.19297620800937476,0.1798903299919699,0.15241862738537987
MMM,0.021005676813345846,0.14493335300525495,0.1343009796325166,0.12058016941155165
MNST,0.007841343511802665,0.08855136086928685,0.07425279852216424,0.08641096614844147
MO,0.015004391358239354,0.12249241347217939,0.1113094842469698,0.10071225802257772
MOS,0.007933031514307144,0.08906756712915843,0.071777169152007,0.0917581415400041
MPC,0.035973983124262955,0.18966808673117086,0.1718863981555967,0.2630659346410101
MRK,0.01760475008231234,0.13268289295275537,0.11480670025894231,0.10263177163235941
MS,0.04007892107617951,0.20019720546545977,0.16082877355023528,0.17661868499817415
MSCI,0.020692637829284898,0.14384935811217545,0.12516513102262228,0.11089311098211817
MSFT,0.008114141523675586,0.09007852975973568,0.07465022017064063,0.07162303253072264
MSI,0.015348597199221867,0.12388945556108424,0.10052575163950751,0.09231589940074493
MTB,0.02074774962842015,0.1440407915432991,0.08682329379133967,0.07768863496242873
MTD,0.030919578185022945,0.1758396376958931,0.15515655267980052,0.13435876984745837
MU,0.06028783593324653,0.2455358139523571,0.20255008757849507,0.2351013740080184
NCLH,0.050253659643345217,0.22417328039564666,0.20534933384623003,0.32148988744507795
NDAQ,0.018126386474609825,0.13463426931732436,0.12604073782740347,0.1140352890571993
NEE,0.02769836811439574,0.16642826717356562,0.16042083468179563,0.1447809196012345
NEM,0.7016787054973213,0.8376626442054828,0.7915845425130439,0.44722961285687207
NFLX,0.020543286956908293,0.14332929552924026,0.13031040468722416,0.16844110393366202
NI,0.03851934522517321,0.19626345871092055,0.18348463060034517,0.15962039637378883
NKE,0.017637286478405956,0.13280544596666943,0.11978854906506389,0.14800857583373292
NOC,0.029260547504116753,0.1710571468957575,0.14926746421291662,0.12594150505545226
NOV,0.008822030783756516,0.09392566626730159,0.07466283391250948,0.0875572624571259
NOW,0.025043727031387564,0.15825209961130868,0.13236164150133897,0.1810579461513131
NRG,0.04104266887415032,0.20258990318905412,0.16135086263681328,0.15736022292757026
NSC,0.024862435851416856,0.15767826689628744,0.1163853983689823,0.11252805316162301
NTAP,0.033869463429003405,0.18403658176841745,0.15225637242763385,0.16299887236019908
NTRS,0.015310965610689122,0.12373748668325667,0.08533714457881732,0.08393740409029171
NUE,0.10554386751201378,0.3248751568095255,0.28090830187868476,0.21950396023310467
NVDA,1.294023250091383,1.1375514274490552,0.8755058390863191,0.40139870699948993
NVR,0.002347854489914813,0.048454664274090405,0.03939380910862167,0.04036880436489008
NWL,0.019823026611782785,0.1407942705218603,0.12266158371932741,0.1189883859117001
NWS,0.009485784874984167,0.0973949940961247,0.08391305338036535,0.10589295641112298
NWSA,0.010649272480192526,0.10319531229756769,0.08899193155745097,0.1159216053577707
O,0.04806570432179109,0.21923892063634842,0.20368944305219439,0.17638763203072444
ODFL,0.05264309604509329,0.22944083343008778,0.1769363509777951,0.14829686123233368
OKE,0.4811559484798174,0.6936540553329285,0.6133979567068258,0.4155867885386253
OMC,0.017611013394399785,0.13270649341460192,0.12568802570414248,0.11391729120347822
ORCL,0.004625927328901772,0.06801417005964104,0.06059869894574308,0.060529886994512797
ORLY,0.0038809794068216533,0.0622975072279915,0.05349164570561919,0.05335688332775746
OXY,0.006504746773446778,0.0806520103496917,0.07206073037185846,0.07232396953029235
PAYC,0.036765524340633494,0.19174338147804085,0.16403808009278942,0.17283731478018088
PAYX,0.016609543082385502,0.12887801628821535,0.1069286279696177,0.09675713581181433
PCAR,0.044273446220276604,0.21041256193553798,0.18371923282693325,0.15765247150717862
PEG,0.016193195315549684,0.12725248648081375,0.11841152854655217,0.1078698724070476
PEP,0.0035324337335994266,0.059434280794836127,0.05213514490981897,0.04918966901828145
PFE,0.004832219901614776,0.06951417050943481,0.05937758563674805,0.060309242545990495
PFG,0.028886892310822473,0.1699614436006663,0.1353885476819092,0.13741064477161796
PG,0.008680206191535795,0.09316762415955339,0.08601215316125331,0.08054634109348521
PGR,0.008047162523925814,0.08970597819502228,0.07367186249553768,0.0700777130813889
PH,0.067072688067698,0.2589839533015472,0.22088618203897814,0.1812592794444152
PHM,0.010185031534193988,0.10092091722826338,0.08040871884185043,0.0789257224767896
PKG,0.06329296192513972,0.25158092520129527,0.21298646084309125,0.1880641377658401
PLD,0.04463280702057214,0.21126477941335167,0.18997576312530423,0.15967683712668002
PM,0.013495295457833945,0.11616925349606902,0.10659541429225866,0.09541617033217727
PNC,0.018539873089128803,0.13616120258402833,0.10426341257808454,0.10033043131088686
PNR,0.022957891649501207,0.15151861816127155,0.13407164579366684,0.13043403008518686
PNW,0.03281039347377658,0.1811363946692563,0.1725384571359854,0.14886071218780864
POOL,0.03497738882527969,0.18702242866907617,0.16348845483380917,0.13776793114047164
PPG,0.004654321085711002,0.0682225848653582,0.06053245478173681,0.061713080528367124
PPL,0.0063601907642171635,0.07975080416031655,0.06506422416165773,0.0610383567184247
PRGO,0.11297587278924603,0.33611883730199654,0.3149749555073493,0.560718533389577
PRU,0.02736771316599991,0.16543189887684875,0.117660621252524,0.11413106149590817
PSA,0.007284613943242729,0.08534994987252617,0.07574702395589628,0.0821708246950485
PSX,0.0032242737784046343,0.056782689073384275,0.05189658087461435,0.05912147174958344
PVH,0.04399845874574541,0.20975809578117696,0.19257812102184246,0.18183303533843573
PWR,0.1168303343361441,0.3418045265003729,0.2747047805228226,0.21645669464662054
PYPL,0.010561223861658104,0.10276781530059936,0.09234907154526903,0.0885509659137516
QCOM,0.04368494548335488,0.20900943874226083,0.17365540145705605,0.1624555064878017
QRVO,0.013351671180016927,0.1155494317598184,0.08836061961589745,0.09975386232813539
RCL,0.03356667229912368,0.183212096486896,0.1734941663771867,0.23964818484449973
REG,0.01380558137862846,0.11749715476822602,0.09570024229460751,0.08728957075411783
REGN,0.06222256007037108,0.24944450298687898,0.24627299396252605,0.37746530895847646
RF,0.06257014747678763,0.25014025561030284,0.16825659740533588,0.1448502078773469
RHI,0.0211723938272702,0.1455073669175214,0.1336668720387113,0.1779698550101852
RJF,0.0300303861128734,0.17329277570883733,0.12988037620639997,0.12899474771664202
RL,0.020021733696886878,0.1414981755956128,0.13438128545070302,0.1901878622880598
RMD,0.013591558943308917,0.1165828415475833,0.0933771449395982,0.08560082936708834
