,mse,rmse,mae,mape
CTAS,0.0022836484619574026,0.047787534587561666,0.03808572858141112,0.03658039617037946
CTSH,0.005108491166242757,0.0714737096157934,0.0536344481044239,0.05683996274637512
CVS,0.00453971823890583,0.06737743122816296,0.054337568604500175,0.05729842884100138
CVX,0.030715408816304562,0.17525812054311368,0.15291628600269483,0.1948270752652892
D,0.004819957887292822,0.06942591653909094,0.06159731530022617,0.06866909087457063
DAL,0.0038056672183441977,0.06169009011457349,0.04990473659522881,0.056182273308699744
DD,0.005526921564990879,0.07434326845781586,0.06641740007140669,0.06746362426470882
DE,0.013967152813422564,0.1181827094520284,0.10121269531172544,0.11521690055961155
DFS,0.014943614049012613,0.12224407572153594,0.09845098117217073,0.12418191589819591
DG,0.00484893358624679,0.06963428456045764,0.060093265131604685,0.06202487556058237
DGX,0.007786591004748257,0.08824166252257636,0.0728100346174641,0.08279101719441063
DHI,0.008375460643820453,0.0915175428200542,0.07342229366839785,0.07077916872988942
DHR,0.001595309434431602,0.03994132489579686,0.03136415373545271,0.03029072536489633
DIS,0.007473864393530814,0.08645151469772415,0.0737986574819925,0.07526289547836018
DLR,0.011241203008106104,0.10602453965052668,0.07830911838806567,0.07432465753202856
DLTR,0.009265451609597122,0.09625721588326312,0.0706313343021024,0.08397424117224954
DOV,0.020796406434613307,0.14420959203400205,0.1254344866709854,0.1488261883601013
DPZ,0.010149580683883766,0.10074512734561293,0.07743370841451702,0.06892261773443678
DRI,0.005105980472975308,0.07145614370350045,0.06081722827748495,0.05933235702133221
DTE,0.004424192661612921,0.0665146048745155,0.05969637134207932,0.0668927297153347
DUK,0.010211131708905178,0.10105014452688911,0.0915156127059799,0.10957169294981592
DVA,0.012279194315362988,0.11081152609436884,0.09010449009118111,0.10481023037643941
DVN,0.14181097762707565,0.3765779834603659,0.31117601360016206,0.6673132752843303
DXC,0.0034358884643889494,0.058616452164805655,0.04507895965011639,0.0467530511803935
DXCM,0.08116740133759391,0.28489893179440656,0.24389361021418335,0.18913458181388904
EA,0.030991807109094188,0.17604490083241317,0.15671941970405082,0.13581648437284274
EBAY,0.00754681109015923,0.08687238393275064,0.07364619954666439,0.07038044972911188
ECL,0.003386928578586068,0.05819732449680198,0.043695441808746335,0.04602882011434827
ED,0.005016403935824927,0.07082657647963035,0.0536245574849801,0.056356481691817215
EFX,0.013122037503549726,0.11455146224972305,0.10367589012952312,0.093074676861032
EIX,0.008321676356247419,0.09122322268067172,0.08490506856827432,0.094988834853586
EL,0.003750846193010173,0.0612441523168553,0.054270921407489625,0.052301944095821375
EMN,0.008308153852343032,0.09114907488473502,0.07463641833545213,0.08146907098118734
EMR,0.026874796156551715,0.1639353413896824,0.1392413447475143,0.17565942411174
EOG,0.03288165795523424,0.1813330029399895,0.1541554353422973,0.2004859264613597
EQIX,0.064489266940179,0.2539473704139875,0.23298067675025158,0.1856593867395855
EQR,0.0033898448048101117,0.058222373747642,0.04700322031278697,0.05144113305553285
ES,0.005684669146407722,0.07539674493244203,0.06746518489903713,0.0745568617051527
ESS,0.003249687383626626,0.05700602936204754,0.044606370030986164,0.04861948340123425
ETN,0.031986966759418436,0.1788490054750611,0.1529498713584558,0.19543057805528694
ETR,0.01750300186943418,0.13229891106669844,0.11905668147660275,0.14736729415930425
EVRG,0.008330487057374504,0.09127150189064769,0.07469701549493414,0.07991246977919621
EW,0.008419242254921157,0.09175642895689194,0.07666702672154628,0.07264388067978059
EXC,0.016171459368488468,0.12716705299914938,0.10374744417522717,0.12918055259380928
EXPD,0.0019034957954683761,0.043629070531795384,0.0350288765385948,0.03680379732868096
EXPE,0.055199735020620935,0.2349462385751705,0.21008464397379098,0.17179273801185274
EXR,0.03648200820766267,0.19100263926884012,0.1560729852032177,0.12830519814243455
F,0.019649315053460265,0.14017601454407336,0.11698249382977802,0.14012778655074845
FANG,0.007047418821226029,0.08394890601565948,0.07137056034212547,0.07780990726513917
FAST,0.008210641592784321,0.09061259069679181,0.07735125557500716,0.08994731954838346
FCX,0.18526421764439047,0.43042330053610073,0.3677761586036764,1.0888462466411213
FDX,0.025334274581843588,0.15916744196550872,0.12631860364274455,0.1570956158748513
FE,0.014217403342238321,0.1192367533197643,0.10592917423275565,0.13116952793747272
FFIV,0.017177202208023008,0.13106182589916487,0.10086920805289072,0.13007847536613362
FIS,0.006799132632538608,0.08245685315690023,0.06681051690945565,0.07314740020016909
FITB,0.0098217239021721,0.09910461090268252,0.07619392634961293,0.08445393663599055
FLS,0.05752765521512706,0.2398492343434247,0.2137038434808048,0.30701841593116813
FMC,0.09497170596829649,0.3081747977500699,0.272101762017269,0.435521306582199
FRT,0.0033640939509872758,0.05800080991664923,0.046004991871967806,0.05050208338139489
FTI,0.04514664443678436,0.2124773974727297,0.177734888547992,0.28689284694880673
FTNT,0.045970787273458665,0.21440799255964937,0.18851570548525381,0.18414195876101377
GD,0.0025490659018449968,0.05048827489472181,0.03899993357590479,0.03942535961553624
GE,0.014881844581767667,0.12199116599888563,0.10515416136294453,0.09275407155710051
GILD,0.010822980308257462,0.10403355376155071,0.08231097051799431,0.08664324531751458
GIS,0.0031520443411463656,0.05614307028606794,0.0489560195055394,0.04673795601841142
GL,0.004772968019235536,0.0690866703441086,0.0611117209552332,0.058820959527633124
GLW,0.05219329631901152,0.22845852209758233,0.21572086425359352,0.2872896166149258
GM,0.02004288275903104,0.14157288850281696,0.11871636414939397,0.14536131576312764
GOOG,0.03758643481777558,0.19387221259833906,0.16026413493380928,0.13200414120645382
GOOGL,0.045321361515081995,0.21288814319985505,0.1761366352583258,0.1418244131276904
GPC,0.010980940148653178,0.10478998114635377,0.0915951809826715,0.11172287585266466
GPN,0.0802151141113963,0.28322272880437455,0.2529804983069112,0.19321623960299647
GRMN,0.05160819957167406,0.22717438141584992,0.20976156407494115,0.30262321069527026
GS,0.015480047519302967,0.12441883908517619,0.09999315463252552,0.11201998900693574
GWW,0.01593626871151721,0.1262389350062698,0.10211476883079189,0.12376370682816747
HAL,0.028286286185470726,0.16818527339059958,0.14237136278908902,0.17528178441335932
HAS,0.04528941036074951,0.2128130878511693,0.20320883582689633,0.1698726891845991
HBAN,0.01000747658385865,0.10003737593449086,0.07201072346769083,0.08130696627317514
HBI,0.009676583577876936,0.09836962731390689,0.08089332266534012,0.09365667338333367
HCA,0.01677777654305443,0.12952905675196755,0.11277279968441174,0.11099149175186497
HD,0.005059060138430864,0.0711270703630542,0.052065868746287526,0.04768151688061714
HES,0.06830756258106366,0.26135715521306024,0.2215606558714981,0.34052853030475133
HIG,0.005204971597262636,0.07214548909850592,0.05693993806601643,0.05378858581136504
HII,0.013033963814123101,0.11416638653352879,0.10143597614426962,0.12133314770596472
HLT,0.04248179097339381,0.20611111317295291,0.16740946444340193,0.22944488551844422
HOLX,0.02758905502520711,0.16609953348883044,0.14333661298729153,0.12364753530630071
HON,0.0014365797608236297,0.03790223952253521,0.0289391518922524,0.02976069048930574
HPQ,0.05214112874703502,0.22834432059290422,0.20549712654275254,0.3148811968005598
HRL,0.06517416111290225,0.2552923052363746,0.18706628941348685,0.14044677430220892
HSIC,0.003973161980642091,0.06303302293752133,0.046984512622585246,0.04378837237455437
HST,0.04939759754613406,0.22225570306773695,0.19724318477108804,0.28272811210944854
HSY,0.02180418742436042,0.1476624103296449,0.14049390927628563,0.17003077646979042
HUM,0.009288720695219395,0.09637800939643543,0.07289298591271053,0.07074560579938233
IBM,0.016370965041789812,0.12794907206302752,0.1084789192328667,0.1244915924849447
ICE,0.0027040088437457694,0.05200008503594748,0.039625513751657376,0.037860387947647046
IDXX,0.017194360250751876,0.13112726738078498,0.11959973311285768,0.1445717957403149
IEX,0.0024783441434571866,0.04978297041616929,0.03871926403762372,0.040762579628289844
IFF,0.004849450552840315,0.06963799647347929,0.05190636615212649,0.05706805513005805
ILMN,0.026722101829415586,0.16346896289331375,0.13164791706300866,0.1631907660049134
INCY,0.05399067604609456,0.23235893795181317,0.2204344742866917,0.21682801002322255
INTC,0.0089239187347999,0.09446649530283158,0.07566612719871854,0.09108932469456286
INTU,0.004550953876354911,0.06746075804758579,0.056766182811019,0.0581808090950524
IP,0.0626326308508342,0.25026512112324845,0.21952272039391477,0.30887135544179717
IPG,0.004346758720681765,0.06592995313726353,0.055382117623928896,0.059665072240862406
IPGP,0.010338975438201175,0.10168075254541134,0.08625306837814123,0.10252089646486065
IQV,0.007877928034045679,0.08875769281614794,0.07463814447228287,0.07300548039574242
IRM,0.045102849044323504,0.21237431352290112,0.1935710048114957,0.26135158268402686
ISRG,0.003002684039399592,0.054796752088053464,0.04477949715804972,0.04647583681240424
IT,0.0013125829466148948,0.03622958661943157,0.029547559533338905,0.02917752030809046
ITW,0.008210462398103012,0.09061160189569001,0.0766231869463818,0.085256363562803
IVZ,0.03588579177883362,0.18943545544283313,0.1547862941901893,0.2039909068916596
J,0.00987074696709885,0.09935163293624745,0.0825657826894842,0.09355440019902997
JBHT,0.013587661456463994,0.1165661248239127,0.09870352347843504,0.11654168612196876
JCI,0.0340350677472605,0.18448595542008203,0.1653657888113284,0.20450583579202844
JKHY,0.00984962691913025,0.09924528663432965,0.07814651278420372,0.06994672862739212
JNJ,0.002545554250954758,0.050453486013899554,0.040835417793084694,0.04332389307272334
JNPR,0.02407568395755759,0.15516341049860172,0.1333934813173912,0.11593422692203854
JPM,0.00664655316838299,0.08152639553164968,0.07108982733944552,0.06739803357102639
K,0.004208082131197411,0.06486973201114223,0.04948871451811944,0.047349916648822675
KEY,0.017940398667545772,0.13394177342243074,0.10682132840235006,0.12621519111891297
KEYS,0.050073030393642366,0.2237700390884409,0.19379556406299378,0.27091796825273906
KIM,0.006778596078876502,0.08233222989131597,0.06929085960980298,0.0787036592146721
KLAC,0.014024253750793754,0.11842404211474017,0.0968228774119446,0.12029908262059455
KMB,0.00822362514163966,0.09068420557980127,0.06818824919727465,0.06332992301634835
KMI,0.16904149614787128,0.4111465628554753,0.3315738149992328,0.7007536608059287
KMX,0.034201979845976956,0.18493777290206823,0.15178706343512358,0.21286023921357236
KO,0.0021043068888871837,0.04587272489058377,0.03606337909814953,0.03723092792392465
KR,0.0025749020792027746,0.050743492974003816,0.037516105702805704,0.037496373272332253
L,0.012125272664634448,0.11011481582709226,0.09757524688022928,0.1109063062090607
LDOS,0.0179328168801993,0.13391346788205918,0.09679047765450896,0.0877838807507112
LEG,0.004287671837140741,0.06548031640990093,0.05232318478259495,0.0540134827448577
LEN,0.008822359746506173,0.09392741743764796,0.0653885894150605,0.07659400161585787
LH,0.00706898301663616,0.08407724434492463,0.06394734880243401,0.07231224277980441
LHX,0.005774474147102682,0.07598996083103796,0.06308847386140269,0.060417827085808055
LIN,0.022211666189701215,0.1490357882848989,0.1304029452963517,0.15529152843284985
LKQ,0.011326027298260117,0.10642380982778298,0.09375670109592289,0.08861344697571523
LLY,0.014451325135959692,0.12021366451431256,0.10230754970951277,0.09316970741282052
LMT,0.003022674914775685,0.05497885879841164,0.047511160357729586,0.04546731741943923
LNC,0.03722836528223171,0.19294653477642895,0.13974343720941065,0.19258562631759785
LNT,0.007607469964887471,0.08722081153536392,0.08064931956779957,0.09058334364009393
LOW,0.0038679247912475788,0.062192642581318076,0.05056458015554288,0.0546013091648965
LRCX,0.006225744602254414,0.07890338777425475,0.0644384441272913,0.0714115979911576
LUMN,0.04999975427983109,0.2236062483023028,0.20167265988188318,0.2839569343468245
LUV,0.019328637407018272,0.13902746997272974,0.11697693597703873,0.14375465736996457
LVS,0.025686224739876178,0.16026922580419542,0.13147095593928274,0.17103623331819667
LYB,0.012576543903878395,0.1121451911758966,0.09304021974230245,0.09103957457498904
LYV,0.011820587400934522,0.10872252480941805,0.08284482086746163,0.09304387358497217
MA,0.003691052665105949,0.06075403414676221,0.052976310733459514,0.05181285905421147
MAA,0.01357512694872367,0.11651234676515476,0.08676276297794666,0.077674184385347
MAR,0.02262274945560567,0.15040860831616543,0.12679920887932347,0.15563957029270847
MAS,0.022882578690032497,0.15126988692410825,0.12335905528413335,0.10326080071352853
MCD,0.018632926291738128,0.13650247723663525,0.0983204376054589,0.08292394417434844
MCHP,0.010137083178005166,0.10068308287892841,0.0832222281440538,0.09683006570866431
MCK,0.03887490027237881,0.19716718863030636,0.15505093233739212,0.2037880876673064
MCO,0.00825748731578859,0.09087071759256989,0.0747250584991679,0.07890784315633066
MDLZ,0.021250632950794386,0.14577596835828047,0.128732113601644,0.11036807035850281
MDT,0.0029291190567169983,0.054121336427669614,0.04189358213888469,0.04461155785105867
MET,0.013361345164492345,0.11559128498503832,0.09102425039136802,0.10531008508094672
META,0.03506659399655707,0.18726076470141062,0.15692462826008066,0.13162929143498586
MGM,0.008657970261170577,0.09304821471243055,0.0758870469025014,0.08882209393194307
MHK,0.00598858905404277,0.07738597453054895,0.06532603839868595,0.06536232474063568
MKC,0.011734906663234634,0.10832777420050055,0.08938414043129898,0.07905118366367407
MKTX,0.0460496683344702,0.21459186455797946,0.1903669245775142,0.15913719938653473
MLM,0.015112951607750037,0.12293474532348468,0.10271064707793398,0.09553559100441035
MMC,0.0024887470389711526,0.04988734347478479,0.039990742221024535,0.04173993850600486
MMM,0.010143227081954365,0.10071358936089193,0.08914070215780057,0.09964443856113377
MNST,0.006128799122544317,0.07828664715354922,0.06425749154603311,0.06450228632168638
MO,0.006028408379741328,0.07764282568107196,0.06424511697161923,0.061475664546553704
MOS,0.09881008534954154,0.31434071538625336,0.2667166208533226,0.46496642065493476
MPC,0.024786862343242014,0.15743843985266753,0.10633212364988992,0.13677988238156868
MRK,0.011856106784017852,0.10888575106053984,0.09016981207205625,0.1054255152857645
MS,0.030266346635370502,0.17397225823495682,0.13490137586447823,0.18034188985224842
MSCI,0.015907694568358745,0.1261257093869396,0.11174155187745187,0.1013015643725729
MSFT,0.019330806418376083,0.13903527041141783,0.11238387399925884,0.10054257005315508
MSI,0.005855923292480917,0.07652400468141299,0.06263968402953984,0.06974853897482541
MTB,0.006511655908858062,0.0806948319835791,0.05882203073843604,0.06541682871355647
MTD,0.0031938891391418327,0.056514503794529,0.047587598522194206,0.050207399601958316
MU,0.169808055252742,0.41207772962481487,0.3730283474126881,0.9262593743413596
NCLH,0.01687935719169509,0.12992058032388515,0.1206923434720352,0.11967792647806864
NDAQ,0.015299740691278627,0.12369212057070825,0.09344957165315464,0.07938139981129695
NEE,0.003686376531317928,0.06071553780802677,0.0534545106873489,0.055960589694659876
NEM,0.037999519236468965,0.19493465375984068,0.16491669234092035,0.23453210273810046
NFLX,0.32541236740868673,0.5704492680411526,0.529711449871102,0.3470264073995365
NI,0.01885124877140829,0.13729984985937999,0.10168744014859779,0.08592745329990543
NKE,0.036232235883773126,0.1903476710752541,0.16735251420303668,0.14044822802569557
NOC,0.007026347461560916,0.08382331096754002,0.06615568091890398,0.060772425974836064
NOV,0.06581471981384605,0.2565437970675691,0.2250857900330118,0.40656027029259656
NOW,0.020581367017694693,0.14346207518955906,0.09353199351349428,0.11764105222313348
NRG,0.15025536624749503,0.3876278708342513,0.3189166875775784,0.6764074028836082
NSC,0.05654938982992064,0.2378011560735579,0.21806793855396445,0.29567928531700144
NTAP,0.056888096974382484,0.23851225749294833,0.21114414575252952,0.31326884395566873
NTRS,0.008542241333128092,0.09242424645691244,0.07511412625246268,0.07824378205274435
NUE,0.015677062267230014,0.1252080758866217,0.10420612959382206,0.12289835280444301
NVDA,0.06411963354226016,0.2532185489695811,0.1898478369194613,0.1489282404207287
NVR,0.020983660638668657,0.14485738033896878,0.12273650068451462,0.10426365017059304
NWL,0.005574449441421648,0.07466223571137988,0.06332394811021634,0.06029181202285278
NWS,0.0317109317599968,0.178075634942001,0.15375104028855763,0.1976019747380871
NWSA,0.042749864045076,0.20676040250753044,0.17904764817994842,0.2410025780071451
O,0.009044868633013724,0.09510451426201452,0.0835562863429505,0.08945540982505058
ODFL,0.03464788262580908,0.18613941717381915,0.16747025061023568,0.21524577871318587
OKE,0.10237835797802908,0.3199661825537647,0.2736521800660639,0.4709368910367295
OMC,0.005718320618675604,0.0756195782762348,0.06366327891887687,0.07047770205880309
ORCL,0.020893518974893853,0.14454590611599435,0.12377477709590667,0.14570328840413613
ORLY,0.025151563777249843,0.15859244552389576,0.14811380342294375,0.12903106175345663
OXY,0.010707043021985321,0.10347484245934042,0.08491931980730233,0.09999301897839284
PAYC,0.02686487470483189,0.16390507833753012,0.14243792964425353,0.13753272369439007
PAYX,0.002259515451338068,0.04753436074397202,0.03882636824659322,0.03983275876494429
PCAR,0.027494623578663595,0.16581502820511654,0.13040276230823725,0.16942279829398796
PEG,0.0033335019854799953,0.05773648747092254,0.04563594981973438,0.04825566670546055
PEP,0.0009851000682576853,0.03138630383236748,0.025672987215015788,0.02617450745622859
PFE,0.006469586928296538,0.08043374247352002,0.059225312298243245,0.06454189037921551
PFG,0.02031268608256089,0.14252258095670625,0.0997353019134701,0.12228896731506887
PG,0.01201861001952562,0.10962942132258849,0.09826430484253783,0.11552800963565195
PGR,0.01573978609727004,0.125458304218055,0.1064960987717908,0.09286765268328483
PH,0.024534339647009743,0.1566344139932529,0.13091811945909507,0.16377138450676484
PHM,0.028907665567891084,0.17002254429307628,0.1500947624820895,0.1887838278904137
PKG,0.05128085102544777,0.2264527567185875,0.20278364958068432,0.2774598295575222
PLD,0.009435145371970894,0.09713467646505491,0.08547888760068445,0.09918441467488023
PM,0.0067276979661573255,0.08202254547474935,0.06148766093931751,0.05619374404058434
PNC,0.004525877840192211,0.06727464485370556,0.05207573331600803,0.0554464070062512
PNR,0.03504679139789894,0.18720788284123865,0.1542009235718714,0.2005193562150226
PNW,0.006469317838347038,0.0804320697131874,0.07286982034575397,0.08268843585541356
POOL,0.010822496680297472,0.10403122935108222,0.08122533115830896,0.07153561526053795
PPG,0.021005993780652217,0.14493444649444873,0.11969943540205015,0.14362634128208362
PPL,0.004824796155406109,0.0694607526262573,0.05272267518964578,0.05065207456323211
PRGO,0.022973764657371835,0.1515709888381409,0.13699291329906174,0.1470459302736044
PRU,0.008421012916991632,0.0917660771581287,0.07335622231889578,0.08587848153288771
PSA,0.024180283138835364,0.1555001065557042,0.1183494673644647,0.09870602651718349
PSX,0.006749651063392745,0.08215626003776429,0.06874130116599965,0.06436112527026032
PVH,0.03157206906774498,0.17768530909375985,0.13078653356582098,0.205646191608724
PWR,0.05622304717093903,0.23711399615151155,0.19192473114224246,0.27122895953662235
QCOM,0.05244735060346819,0.22901386552667108,0.1960233225019493,0.2745733330625701
QRVO,0.08107374853525552,0.28473452290731366,0.24503663364080255,0.42656962247968355
RCL,0.01244573952495004,0.11156047474329804,0.09462935976161413,0.09200099730288124
REG,0.004270064667027978,0.06534573181951502,0.05461818957761854,0.058708465372007926
REGN,0.029079827411575946,0.1705280839380304,0.1560703135879502,0.153359829438638
RF,0.010082431756402686,0.1004113128905438,0.07797615736317934,0.09246072700038357
RHI,0.04544238792796902,0.21317220252173832,0.18050140416492114,0.24274061920066467
RJF,0.01679736868144942,0.1296046630389872,0.0908831902694927,0.11109802249766561
RL,0.035329415310836346,0.18796120693067583,0.17014417451536892,0.2834525300726422
RMD,0.02977643145030358,0.17255848704223037,0.16348379311175532,0.20878437890335377
ROK,0.011024953680660086,0.10499977943148303,0.09116886302866711,0.1005921998426268
ROL,0.018826666504839294,0.13721030028696568,0.12585783494209407,0.11366631575814433
ROP,0.003531192999496977,0.05942384201225109,0.05109792669564668,0.05042403036204304
