,mse,rmse,mae,mape
EMR,0.028507316527533577,0.16884109845512607,0.15232565723474464,0.19352284004947676
EOG,0.0419753115870017,0.20487877290486123,0.1877704155591287,0.25162289372474667
EQIX,0.04006645604877727,0.20016607117285704,0.17901076779442446,0.15126232651854715
EQR,0.0018496800890366813,0.04300790728501773,0.034461846638517576,0.03718512104061586
ES,0.004848644804589491,0.06963221097013574,0.05470271113613156,0.05351985623162537
ESS,0.002749335024206273,0.05243410172975478,0.0395087657391773,0.0431843960370684
ETN,0.03986740299886773,0.19966823232269004,0.18053973378902075,0.2366378090680701
ETR,0.01045548967984664,0.10225208887766861,0.08844309940827848,0.10060074974674717
EVRG,0.026700902128007725,0.16340410682723897,0.12275392211868597,0.1047684235825283
EW,0.04104921335489408,0.20260605458597253,0.14461797193495754,0.11948580080448605
EXC,0.01287546095360658,0.11347008836520124,0.08989608772265713,0.10447238360819702
EXPD,0.0025716726353205233,0.05071166172903944,0.039609186861548726,0.04189174433618362
EXPE,0.01837588585084612,0.13555768458794995,0.11006481293541141,0.10276865213471123
EXR,0.04005085276508778,0.20012709153207564,0.17193127728560914,0.14188311276340457
F,0.022360172057265742,0.14953318045593006,0.13482032937075505,0.16143750611375185
FANG,0.01408257726878865,0.11867003526075422,0.09660906184643153,0.11817928318138077
FAST,0.006531105202742761,0.08081525352767731,0.068698965714242,0.071269581831384
FCX,0.24681163037514234,0.4968013993288891,0.4582098368338891,1.3358244854644121
FDX,0.02428017716882232,0.15582097794848523,0.13121894051155444,0.1596610944624316
FE,0.009170571145820417,0.09576309908216431,0.08458935284123663,0.0937890930798103
FFIV,0.028420604043713688,0.16858411563286052,0.14021099686964184,0.17764925109891205
FIS,0.005889871293916943,0.07674549689667104,0.06470484936101469,0.06977811066686465
FITB,0.013834945101677331,0.11762204343437216,0.09080822944648718,0.10734654305449293
FLS,0.056572276249774,0.23784927212370022,0.22482603168125304,0.3228244338957745
FMC,0.09314583116514008,0.3051980195957046,0.286637704821178,0.45752458863215817
FRT,0.0029474387578308425,0.05429031919072536,0.04578100698664424,0.047551089320141536
FTI,0.07582375494000498,0.2753611354930194,0.24670423154534835,0.37918941891026076
FTNT,0.04073523736268558,0.2018297236848071,0.18643780757994363,0.2225294832757248
GD,0.0025225834776131757,0.050225327053322166,0.041443878867478974,0.04162129741082245
GE,0.007883913316003943,0.08879140339021534,0.07580772520111397,0.07095709515328504
GILD,0.014946970719715262,0.12225780433050179,0.1000755983137854,0.11510373297180165
GIS,0.00221510777230158,0.047064931449026674,0.03577079422765043,0.033346978956205316
GL,0.0033394606754946713,0.057788066895291375,0.04711257442416759,0.048255532270263767
GLW,0.03077871766131101,0.17543864358034408,0.1664969195444317,0.2217888511298769
GM,0.019359857913256815,0.13913970645813803,0.1221546653746556,0.15031787786777853
GOOG,0.049279290654014415,0.22198939311150526,0.19932981234510758,0.1622918237617357
GOOGL,0.055111585536830626,0.23475856861216082,0.2124345612325103,0.1698775248830945
GPC,0.007893640074486225,0.08884615959334553,0.07516523276697269,0.0827870084670638
GPN,0.053427546560375336,0.2311439952937894,0.19893541816143548,0.1607803104492387
GRMN,0.03500340372423,0.18709196595319105,0.17055457527626125,0.22070428767572042
GS,0.026634613921212403,0.16320114558792903,0.13633586738902836,0.16910984815629215
GWW,0.018044029058345047,0.13432806504355316,0.11651585011646544,0.13785056396239828
HAL,0.04463919607629582,0.21127989983975243,0.18989071677203928,0.2606786160178239
HAS,0.011456966190096878,0.10703721871431861,0.09490200279762089,0.08851236987158655
HBAN,0.01352276726324672,0.11628743381486548,0.0873253910922939,0.10168735632515376
HBI,0.01709172565748972,0.13073532673875765,0.11459606364476546,0.1366113400893406
HCA,0.015682353165869554,0.12522920252828232,0.1113469851210832,0.12222736161888258
HD,0.007796971668536315,0.08830046244803202,0.06841688559450608,0.06097574549233677
HES,0.07495245876615052,0.2737744669726352,0.24878696813949608,0.3847484103640043
HIG,0.004912885063974423,0.07009197574597553,0.05808005112235563,0.05515853070110138
HII,0.01564409264933963,0.1250763472817288,0.10954170527124522,0.1296028341449791
HLT,0.06246916126678,0.24993831492346266,0.22303512441798443,0.31847205379808535
HOLX,0.012770243400680517,0.1130055016389933,0.09479357428174834,0.0862544691187246
HON,0.0026422214200874914,0.0514025429340562,0.042766256816556804,0.043805648003587355
HPQ,0.03939694618175992,0.19848663980671324,0.17681774209421647,0.26039421548562125
HRL,0.07948510773627174,0.2819310336523309,0.22421559246549996,0.16514501439226648
HSIC,0.007557997984026483,0.08693674702924238,0.06787533681358751,0.06072999073457221
HST,0.043350882016947784,0.20820874625468494,0.1834163332901344,0.24240988683892067
HSY,0.009321865132664149,0.09654980648693269,0.0914376949469431,0.10627403934274089
HUM,0.0054724517284375565,0.07397602130716112,0.05877118890801104,0.0591218428753193
IBM,0.02562739070261745,0.16008557306208904,0.13987382672922208,0.17205009414752387
ICE,0.0021360401479031173,0.0462173143735453,0.037971222334429615,0.03674542561058215
IDXX,0.007554375905504419,0.08691591284399203,0.0694486052588086,0.07893133808131879
IEX,0.0035123352351118667,0.05926495790188218,0.046626615916218826,0.04936453916169921
IFF,0.006295363497858335,0.07934332673803346,0.06602721197678972,0.07209480562720094
ILMN,0.03672053571546047,0.19162603089210106,0.16481015522892128,0.2114210488131148
INCY,0.04162531856829671,0.2040228383497708,0.16422402141975473,0.2194680996213773
INTC,0.0071017199239993755,0.08427170298504341,0.07137091784434642,0.07930981049897988
INTU,0.005731576981933425,0.07570717919678044,0.062143762395684476,0.07016804902258034
IP,0.06304144784982432,0.25108056047775645,0.23382882831027693,0.32736439723552246
IPG,0.004567107131661791,0.06758037534419138,0.05941554827252118,0.06251166029182903
IPGP,0.019529924185627014,0.13974950513553533,0.12484687327413012,0.15048299500666
IQV,0.006057527907660202,0.07783012211001729,0.06404165176383207,0.06564203852199442
IRM,0.033543796992870946,0.18314965736487454,0.16678796914319585,0.2140020831039553
ISRG,0.005855981794669893,0.0765243869277624,0.05810155840487533,0.0576620625383742
IT,0.0013960454875396313,0.037363692102623254,0.028912246813348315,0.029053687083941977
ITW,0.0091586114931497,0.09570063475834265,0.08325966723681034,0.0920553651749195
IVZ,0.052579081284401065,0.22930128932127936,0.2072331828984434,0.2742539032438081
J,0.01429238958790199,0.11955078246461623,0.10757985516618752,0.1284906943855905
JBHT,0.019928649468644713,0.1411688686242286,0.1270630796253428,0.15377414637618475
JCI,0.02639838065758421,0.1624757848344922,0.14804073931918496,0.18299559739356808
JKHY,0.015153876932275686,0.1231010842043062,0.10233966391889797,0.08933048667029692
JNJ,0.0028457075451775076,0.05334517358840917,0.04370304901488061,0.04404555282140456
JNPR,0.011224066706892561,0.10594369592803793,0.08326741315183638,0.08625948895697297
JPM,0.0049142106294122025,0.0701014310083054,0.060600172918170506,0.06446116263418139
K,0.009242545750859815,0.09613815970185728,0.07971171837820551,0.07105243240214451
KEY,0.02634935834989004,0.16232485438123775,0.13685309848150112,0.16934243396161397
KEYS,0.04954474898339026,0.22258649775624365,0.20294950777635581,0.28821861946931493
KIM,0.004690364049069139,0.06848623255128829,0.055410577890495444,0.057824964905567204
KLAC,0.015227336280395442,0.12339909351529063,0.11323210406353551,0.12125650247894083
KMB,0.014002179085830133,0.11833080362200762,0.09599613876238919,0.08343301650823325
KMI,0.2173471106588727,0.4662050092597383,0.41395001329964376,0.936320464887007
KMX,0.06268488319569815,0.2503694933407386,0.22090971073979954,0.31640326828212073
KO,0.0024441857461138627,0.04943870696239802,0.03735524721616567,0.0364697236287972
KR,0.002393832086363647,0.04892680335320965,0.03807588845326047,0.03861462779033332
L,0.014758726560902286,0.121485499385327,0.11447203955416305,0.12947376075849662
LDOS,0.02406096174240994,0.15511596224247826,0.11672983971589841,0.10283527691078087
LEG,0.00513571930082283,0.0716639330543812,0.0581574198860352,0.06193979614182207
LEN,0.008945394205256878,0.09458009412797641,0.07099366042828222,0.08347579491280711
LH,0.00764422930008096,0.08743128330340896,0.07060464810852721,0.07954994679460371
LHX,0.0028950570011329023,0.053805733905717724,0.04516730925477254,0.046663197403842144
LIN,0.017474033773057965,0.13218938600756858,0.11741773940540015,0.13950641698348817
LKQ,0.010971169541888892,0.10474335082423558,0.09433699490032003,0.09003891117214874
LLY,0.011945199533237949,0.1092940965159507,0.09307716978709854,0.0846309514532194
LMT,0.008146645617683957,0.09025877030895091,0.07453286819090713,0.06791945816790419
LNC,0.05467151190781386,0.23381940019556516,0.19001836199625857,0.263168905305673
LNT,0.007366243175835919,0.08582682084194847,0.07121394776626541,0.06987863351197045
LOW,0.0036082628178870113,0.06006881735049402,0.04928343713954767,0.052987162627144056
LRCX,0.006771792709115767,0.0822909029547967,0.06652467887498421,0.06972946018421289
LUMN,0.0400164053394122,0.20004100914415573,0.18522694616888224,0.244279447563239
LUV,0.011487108613569509,0.10717792969436156,0.08832066375494678,0.10767423474303843
LVS,0.0206270570768628,0.14362122780725278,0.12098503706192082,0.15597341207023013
LYB,0.019291559780966756,0.13889405955967576,0.11808224190114232,0.1456537754282754
LYV,0.01985979864529127,0.14092479783661663,0.11576288332128945,0.140108682459448
MA,0.0026681782565164684,0.051654411781729435,0.04316968055915825,0.043443678426313484
MAA,0.027511896306250453,0.1658671043524015,0.13416575805033093,0.1112232062502395
MAR,0.02950367529726784,0.17176633924395035,0.15775921643846413,0.19419911361465036
MAS,0.031650693168381934,0.17790641688365805,0.1468452559758561,0.12099332537828725
MCD,0.02773022997833178,0.16652396217461252,0.1310531743378603,0.10728845996996164
MCHP,0.01022635771095114,0.10112545530652083,0.08487640769690848,0.09875837119311756
MCK,0.05377942465862426,0.23190391255566228,0.20120461097280942,0.2807709867496057
MCO,0.014378176022124838,0.11990903227916085,0.1003845862333502,0.11633828005606289
MDLZ,0.011980577251973294,0.10945582328945909,0.09783832505093883,0.09049829355585452
MDT,0.004029294672491142,0.06347672543925956,0.05308239674192694,0.05619642578959481
MET,0.01852966992984879,0.13612373022309074,0.11604899455757445,0.13572259727459787
META,0.04856994319929886,0.22038589609886305,0.19304034627981004,0.156046115666819
MGM,0.007315257549049475,0.08552927889938904,0.06904632370785703,0.08052085370693797
MHK,0.005040249010707907,0.07099471114602768,0.05261589092281386,0.05462514956837941
MKC,0.013999048015895667,0.11831757272652134,0.0954890962384984,0.0829631166951089
MKTX,0.054056525772891384,0.23250059305922507,0.19343104023828023,0.15147786027232776
MLM,0.010461550843695376,0.10228172292103499,0.08364040211586526,0.08490556638148242
MMC,0.0036638904657892804,0.06053007901687623,0.050819949649886,0.05328364644285701
MMM,0.007907495283818722,0.088924098442541,0.07545740118708069,0.08455062829534815
MNST,0.00498989137983,0.0706391632158111,0.059028054800172605,0.062168570275747535
MO,0.014075405347935242,0.11863981350261489,0.10120719093814833,0.09249270983079312
MOS,0.09526516510096202,0.3086505549986295,0.2699433924770506,0.493713352822958
MPC,0.03621231894991709,0.19029534663232595,0.1431823582593091,0.19053823614130644
MRK,0.01149122984679281,0.10719715409838458,0.09227589283675412,0.10525521307530457
MS,0.05013840132570462,0.22391605865972325,0.18515779359969098,0.2558717506785106
MSCI,0.00929939367904938,0.09643336393100357,0.08077882008068918,0.0727357950662009
MSFT,0.014156362061029243,0.11898051126562384,0.09474186679684725,0.08647333835647282
MSI,0.008916038002555799,0.09442477430502971,0.08058724023782499,0.0789968274413845
MTB,0.007813600995889894,0.08839457560218214,0.06874410635564955,0.07660459728806096
MTD,0.0043755099672125285,0.06614763765405783,0.05189128920575202,0.055016187268691084
MU,0.21916604384060864,0.46815173164328744,0.44200961850579706,1.0672984514823762
NCLH,0.012661195626552092,0.11252197841556151,0.0957148103580749,0.10501452123462868
NDAQ,0.020149711166371136,0.14194967828907235,0.11121903265519893,0.09426449130109292
NEE,0.004642027868876431,0.06813242890780007,0.05550065145462561,0.05288781940163198
NEM,0.051802149177227065,0.22760085495715315,0.19942269037937596,0.28642653132227675
NFLX,0.09499350241003783,0.3082101594854359,0.2737427037930157,0.22534763258189514
NI,0.025705533054322938,0.1603294516123689,0.12427273494348784,0.105993684682827
NKE,0.02705005179620438,0.16446899949900703,0.1455331351367067,0.1237411189538357
NOC,0.017289267610243613,0.1314886596260058,0.10531690860919692,0.09153295996393089
NOV,0.10344659525733078,0.3216311478344888,0.2966940732069232,0.4764677169563532
NOW,0.02280920116581723,0.15102715373672784,0.1112062215585197,0.14259796421321894
NRG,0.1858847262710979,0.4311435100649178,0.38698836043318086,0.7867024544334124
NSC,0.04482295441448475,0.2117143226484329,0.20023167113648402,0.27137044844513675
NTAP,0.055953371891980616,0.23654465094772406,0.20997889221826146,0.30538156515566073
NTRS,0.010219528341003184,0.10109168284781486,0.08230937659677284,0.09351558925923097
NUE,0.01815546385264391,0.13474221258627123,0.1126012897313741,0.13507427871159122
NVDA,0.1284428970876262,0.3583893093936065,0.28028373487143754,0.2022625618287589
NVR,0.0229978884469132,0.15165054713687384,0.13456266396905825,0.11362600549341348
NWL,0.006772882499678137,0.08229752426214373,0.07045607251195486,0.06634919183144572
NWS,0.030706689470210973,0.1752332430511145,0.16128900412311203,0.2089388195033365
NWSA,0.03982563982150191,0.19956362349261428,0.18157798947829465,0.24784670586616195
O,0.017418218437484,0.1319780983250024,0.10013499241010546,0.09262606925867597
ODFL,0.02680808142902785,0.16373173616934455,0.1492671738959413,0.19309756047235663
OKE,0.11118362701647709,0.33344208944954307,0.3020985019594505,0.5238853028408823
OMC,0.00767469856497151,0.08760535694220709,0.07861794975465472,0.08573900859340018
ORCL,0.022907522610057223,0.15135231286656053,0.13963892774390624,0.16378378002051103
ORLY,0.015566951059078083,0.12476758817528727,0.11196913514653613,0.09909587847809603
OXY,0.010696484742869264,0.10342381129541332,0.08952661314626537,0.10324307511086317
PAYC,0.01225130535473707,0.11068561494041161,0.08886474284560456,0.09788669705581428
PAYX,0.003224541671995822,0.05678504796155254,0.05094248100910707,0.052295700742137914
PCAR,0.03237135331287149,0.17992040827230105,0.1547682684919735,0.19715564666401594
PEG,0.003941631515309496,0.06278241406086178,0.05420446035011491,0.055986705288867115
PEP,0.0011321824797992598,0.033647919397776435,0.028056366495891036,0.027729514889874213
PFE,0.008333070817372494,0.0912856550470691,0.07418655471108702,0.08143522413212874
PFG,0.0291653998977724,0.1707788040061541,0.13357709438510418,0.16721101319587658
PG,0.006218864568803236,0.07885977788963926,0.06523527195405929,0.07257121759835583
PGR,0.020787580463264243,0.1441789875927288,0.12778228324121882,0.10877672987859377
PH,0.02619522649339871,0.16184939447955532,0.1461699421199295,0.17697479895500615
PHM,0.019984841358934153,0.1413677521888714,0.1232057857385807,0.15674848017073598
PKG,0.03148366228769562,0.17743636123324785,0.15337969251874034,0.21330201178925848
PLD,0.005024051967192382,0.0708805471705205,0.05728747326408947,0.062240181919591714
PM,0.009930431771331388,0.0996515517758323,0.07506424736663751,0.06735748975155355
PNC,0.006492478010465277,0.08057591458038361,0.0662868314065585,0.07156970422002967
PNR,0.03284082361123135,0.18122037305786387,0.15587028856865698,0.20205305934199141
PNW,0.006937001604243677,0.08328866432020432,0.06133375701568535,0.05817317750683253
POOL,0.020355767022225957,0.14267363814743758,0.1120340743446453,0.09395691431600975
PPG,0.01958373074311729,0.13994188344851333,0.11985431527150774,0.1430407276725013
PPL,0.010716159195120527,0.10351888327798231,0.0835242958788725,0.07395710888180662
PRGO,0.06550399129913778,0.25593747537071976,0.19954289012617632,0.3207164402320833
PRU,0.012002575147337746,0.10955626475623266,0.08976311218923604,0.10231076426281657
PSA,0.04424987345603441,0.21035653889535835,0.17442740939673956,0.13879344621918713
PSX,0.0038542408419197714,0.062082532502466196,0.04853305980958474,0.046359262920633026
PVH,0.03885599106735512,0.19711923058736588,0.1651290906078113,0.22006354344206364
PWR,0.06905769452095235,0.2627883074281509,0.2324410809287187,0.3317281599343051
QCOM,0.0587229066192063,0.24232809704862188,0.2208145200356226,0.3060015891371244
QRVO,0.11117343660588531,0.3334268084690931,0.3046924324920231,0.5403547814773252
RCL,0.018989517139101814,0.13780245694145593,0.11132061118325332,0.10174138159087022
REG,0.0053066369882871925,0.07284666765396473,0.06005181258164618,0.06056463472381519
REGN,0.0244904010534233,0.15649409271094963,0.13837426717836243,0.15835241875242878
RF,0.015121529863775728,0.12296962984320856,0.09866064159871205,0.1170169500447089
RHI,0.04658234713815013,0.21582943992456205,0.18852802689158996,0.2630932503193125
RJF,0.02215754618305287,0.14885411040026025,0.11547888331649543,0.1409278410759118
RL,0.051575879521201344,0.2271032353825047,0.19322468646966623,0.2655302205479166
RMD,0.027204000813093817,0.16493635382502495,0.15963855734976845,0.21244325419139357
ROK,0.014443094027183802,0.12017942430875513,0.10454506403333472,0.12463718659123707
ROL,0.009412545808608584,0.09701827564231692,0.08291737937562603,0.07536229533259202
ROP,0.0028583344953628537,0.053463393975344047,0.04190208173798659,0.043390503064104385
