,mse,rmse,mae,mape
CDW,0.0073506594089257984,0.08573598666211171,0.07514559600390233,0.07339790988575723
CE,0.004113343776725549,0.06413535512278348,0.054538279521185076,0.058392005131966185
CF,0.16244688534242,0.4030470014060643,0.3793496340770587,0.8320509476403017
CFG,0.016955369317181335,0.13021278476855233,0.1064279403659258,0.137543008596164
CHD,0.008005347097619506,0.08947260529133767,0.07246128815028581,0.06790714745677671
CHRW,0.0037569488854964227,0.06129395472227602,0.05287193085315374,0.05241251142131741
CHTR,0.030605961314179225,0.17494559529802178,0.12849385292396978,0.10914052708461233
CI,0.008460585307460416,0.09198144001623597,0.08367775313302993,0.10516298328690071
CINF,0.06536593497789062,0.25566762598712145,0.22172447540409085,0.17666370830444014
CL,0.005954338548248981,0.07716436060934466,0.06195464005479144,0.05860685011319244
CLX,0.017230973027219584,0.1312668009331361,0.1250656761765324,0.11385287018986347
CMA,0.013050714190089862,0.11423972247029429,0.08921999950983676,0.12021872921550367
CMCSA,0.004111147432283385,0.0641182301087872,0.05152727122770011,0.05264259103454343
CME,0.004635723946440186,0.0680861509151471,0.04824032468349009,0.04623397993906571
CMG,0.12471635398761043,0.35315202673581025,0.32779296566439575,0.554914420578701
CMI,0.02378732218454322,0.15423139169618882,0.12732604285951976,0.1683558628483948
CMS,0.04098589743416202,0.20244974051394093,0.17741989658068902,0.14891622484812397
CNC,0.00920261451032254,0.09593025857529282,0.08220833348046891,0.11227330689976261
CNP,0.027751781187535296,0.16658865864018263,0.1336545161295084,0.11776392661988627
COF,0.016404271145012535,0.12807915968264522,0.11209308003922265,0.1499718026907936
COO,0.016421558391036047,0.12814662848095554,0.11021841233583637,0.13556708167994475
COP,0.02072090806967649,0.14394758792587145,0.1238280989116538,0.18203669419318752
COST,0.00788020861803767,0.08877053913341784,0.0774037044860945,0.07089482453732857
CPB,0.04001551473209563,0.2000387830699228,0.17039285546055669,0.14143466437198574
CPRT,0.05317236298135736,0.23059133327459938,0.17835046418012424,0.14025078717726913
CRM,0.007049648440376412,0.08396218458554072,0.07191019280162726,0.07031316642493035
CSCO,0.00737377277176633,0.08587067469029419,0.06552352143604685,0.06502458286546506
CSX,0.012296939682816891,0.11089156723041158,0.09623644543666567,0.1238299166486221
CTAS,0.017055752509349348,0.1305976742111028,0.09111058568164229,0.07845060438348916
CTSH,0.007782160591869718,0.08821655508956194,0.07821390427968426,0.09117982245064707
CVS,0.0074214056505509975,0.08614758064247073,0.07917382423612414,0.09249054860919614
CVX,0.02465746175332457,0.1570269459466259,0.13151334408511375,0.1243441338453414
D,0.0025999285432028248,0.05098949443956887,0.039890364905257644,0.039995623179165905
DAL,0.01443780823067891,0.1201574310256295,0.10040264170902474,0.11505853898034754
DD,0.015066833359615587,0.12274702994213582,0.10898063218107716,0.10795353995219822
DE,0.009114850087677907,0.09547172402171183,0.08653585834611273,0.10594652621346119
DFS,0.005436827416102007,0.07373484533178332,0.0569937242221072,0.06531816525039033
DG,0.0134807054481838,0.11610644016670135,0.10157084136656278,0.10247451832482872
DGX,0.011570297740138468,0.10756531848202035,0.08684822088989749,0.08370371536902817
DHI,0.0049856261362717655,0.07060896640138394,0.053058708300567824,0.057842377489611754
DHR,0.1519399607027437,0.38979476741324237,0.22916457238365773,0.1458947767197993
DIS,0.008506268809873204,0.09222943570180403,0.08345442977503058,0.10231751856500952
DLR,0.14969509208158782,0.38690449995003656,0.3343746191349804,0.23953241653089347
DLTR,0.014302037894896204,0.11959112799407907,0.0956983418616862,0.09551608756218555
DOV,0.007229100334627423,0.08502411619433291,0.06562645804501548,0.06835330582392285
DPZ,0.025635218005051023,0.16011001844060546,0.12369048258868004,0.10844494231728752
DRI,0.003253249145894226,0.057037261030787816,0.04421249158733769,0.048610898540748515
DTE,0.018512800089144684,0.13606175101454737,0.11230521279313051,0.10004334750559046
DUK,0.01024166506163474,0.10120111195848956,0.08420902574174464,0.0787275726689498
DVA,0.011367362391228139,0.10661783336397405,0.09205669027777846,0.10881593520691443
DVN,0.05245018839658972,0.22902006112257878,0.18935725094255418,0.3933246688639033
DXC,0.20874890417794456,0.45689047284655054,0.33465365389944407,0.2181472305194205
DXCM,0.03749867167612174,0.19364573756249256,0.16309546701464356,0.23875280966202403
EA,0.007362768187202462,0.08580657426562642,0.07140457562944007,0.07670841789504974
EBAY,0.01114770841606251,0.10558270888768913,0.09659364235326194,0.10749966303115059
ECL,0.002648684552560167,0.051465372363951344,0.04410480139898793,0.04476363710688727
ED,0.024141818620162302,0.15537637729128037,0.1319442652274253,0.1145964765037105
EFX,0.032182661668905196,0.17939526657329952,0.14924421723907866,0.12673284272163815
EIX,0.028727118457359858,0.1694907621593574,0.1377064754387107,0.1161250545117151
EL,0.00540190888870646,0.0734976794783785,0.06191166760538619,0.060673940038263846
EMN,0.007036897972867815,0.08388622039922776,0.06810168096992848,0.0844582156486014
EMR,0.006569763951033901,0.08105408040952597,0.07040163184495536,0.07517366143235531
EOG,0.008660029878877666,0.09305928152998855,0.07605648239681516,0.08542520374860572
EQIX,0.06253844588579469,0.2500768799505358,0.21671012659745026,0.1735253296363195
EQR,0.003948969526203724,0.0628408269057921,0.05235574845265254,0.05054986537837492
ES,0.019165479094725473,0.1384394419763583,0.1254335421223779,0.11319408097268305
ESS,0.001756769967433766,0.04191383980779816,0.03287421933648094,0.03346841309553663
ETN,0.009130018414940797,0.09555112984649003,0.08168413017049757,0.09345400402582585
ETR,0.022007805846645825,0.14835028091192085,0.11943173323990933,0.10607330422221616
ETSY,0.09728438392337883,0.3119044467835924,0.2912133771686522,0.6956565917228421
EVRG,0.10936536206215082,0.3307043423696623,0.2886083338069429,0.21874665504504276
EW,0.0960647152306198,0.30994308385672975,0.2505521091478549,0.1914341622993662
EXC,0.01066591974823175,0.10327593983223658,0.09579567418529814,0.09938750598745252
EXPD,0.0016981097856749803,0.04120812766524318,0.033324815840106145,0.03456924234744902
EXPE,0.007728212918772534,0.08791025491245338,0.07967059911670188,0.09086423678903276
EXR,0.029574048994315465,0.17197107022495228,0.15604353648841549,0.13656528566319504
F,0.006007756139565044,0.07750971642036271,0.0626622206691768,0.07195375066751121
FANG,0.036593125303520206,0.19129329654622038,0.16040036847769207,0.14148899948896504
FAST,0.011804101722272762,0.10864668297869365,0.08938806200781396,0.08365862300529518
FCX,0.03255706197267759,0.18043575580432386,0.1341566556286738,0.38516617409054965
FDX,0.007057184044533099,0.08400704758847974,0.061420753302636584,0.07360493078889199
FE,0.002956284290492761,0.054371723262121835,0.04437742260981543,0.04475999027331834
FFIV,0.022696125277845106,0.15065233246732393,0.12949729170287358,0.17246606526061928
FIS,0.008899594977682104,0.09433766468215177,0.08511067827002537,0.08881873912925385
FITB,0.014815080358496066,0.12171721471713057,0.09856227523921636,0.12213507296552548
FLS,0.005712350924963897,0.07558009608993559,0.06036581466919238,0.07361774925063978
FMC,0.012611768684276537,0.11230213125438242,0.09894160677109161,0.13042042205226806
FRT,0.020930359552655115,0.14467328555284528,0.13431902820548644,0.11751648299778618
FTI,0.029550503566579064,0.1719025990687141,0.15430327287577733,0.23960566999542873
FTNT,0.07540376868321369,0.27459746663655454,0.2598757143033152,0.4097120057184446
GD,0.0033115391308625995,0.0575459740630272,0.04753868694232993,0.052470413150896324
GE,0.03238252083821262,0.17995144022266846,0.17333962135910821,0.15151498486450712
GILD,0.037028450562382506,0.19242778012122497,0.17503038619695194,0.2377480697975874
GIS,0.014747656356054262,0.12143992900217894,0.08873240693496597,0.07733174798217544
GL,0.004492857241389854,0.06702877920259218,0.05166693095844287,0.057976607717908815
GLW,0.016799973892044878,0.12961471325449467,0.09671004618068886,0.09045475249909485
GM,0.005736058578738702,0.0757367716419092,0.06008004156228014,0.06088840165773646
GOOG,0.021343515403519815,0.14609420044450708,0.13952059725925825,0.12639080659576896
GOOGL,0.015615780858069915,0.12496311799114936,0.11811219986388422,0.1092373155522206
GPC,0.01289649228852775,0.11356272402741908,0.0951256456427166,0.08713074159365936
GPN,0.05141857781860965,0.22675664889614516,0.20001387181833777,0.1632687665726508
GRMN,0.022583382322922972,0.15027768404830763,0.11040322227130753,0.11356160584551592
GS,0.0290056499962495,0.17031045181153592,0.15414661596648768,0.2053103963649601
GWW,0.004997598042850906,0.07069369167649193,0.05325850305371267,0.0612831801329611
HAL,0.012611938035144014,0.11230288524852786,0.09283376129805344,0.10861137031747599
HAS,0.004800286350915135,0.06928409883165931,0.05604864121823947,0.05887443887885491
HBAN,0.017494159427223353,0.13226548842091557,0.111693892901227,0.13819787363085395
HBI,0.012057688611511196,0.10980750708176193,0.09645423274571686,0.1208737813945885
HCA,0.032668521765720604,0.18074435472711342,0.1733100884325145,0.22848158627771883
HD,0.012838483447382823,0.11330703176494751,0.1053299762287654,0.09706695250612676
HES,0.014494498538956973,0.12039310004712468,0.08604776509664011,0.12553063218398516
HIG,0.006955163804086195,0.08339762469091187,0.06609746463296051,0.07695964343780924
HII,0.07429928747198981,0.27257895639977386,0.23178847144917245,0.18152071861063437
HLT,0.02380425703576492,0.1542862827206778,0.13649193562796408,0.18280861594133452
HOLX,0.013082180003166933,0.11437735791303685,0.10095907764875961,0.12175204539234712
HON,0.008433333920010519,0.09183318528729426,0.07571417726072276,0.07028636185146832
HPQ,0.013150880560582877,0.11467728877411987,0.09234284462980595,0.10876290033034149
HRL,0.06815163886595293,0.26105868854714054,0.2389647009517655,0.1903735287463078
HSIC,0.02081093691568203,0.14425996296853133,0.12961776191644944,0.11465444294453339
HST,0.01583195613177688,0.12582510135810293,0.11107847788932726,0.14838845776270845
HSY,0.00864032374720656,0.09295334177535824,0.062409979357398414,0.05685516450977518
HUM,0.007186728138200309,0.0847745724742998,0.07524197375404587,0.08498255256105183
IBM,0.007262781077878536,0.08522195185442855,0.06908364704206295,0.08454903251774315
ICE,0.010155425271850035,0.10077412997317335,0.08442122321123458,0.07748527937714261
IDXX,0.03812077391251057,0.1952454196966233,0.13911884160550975,0.11631994941150298
IEX,0.015542867171832482,0.12467103581759671,0.09677986456457119,0.08827937346527034
IFF,0.013426009266524557,0.11587065748723685,0.0926188207043088,0.08446094558973335
ILMN,0.05442728232995824,0.23329655447511058,0.22220802283672916,0.35095200002539206
INCY,0.06751862011477618,0.2598434530920034,0.2274650714332049,0.38297192460655755
INTC,0.020305138564866078,0.1424961001742366,0.12212394196471948,0.10817975200064675
INTU,0.0072331090642572034,0.08504768700121834,0.06443462461358787,0.06469154010426453
IP,0.012970901820548027,0.11388986706703993,0.09502392808111748,0.11501717509035105
IPG,0.0167538322533674,0.12943659549512032,0.1205483607451806,0.10980827567350265
IPGP,0.0036698856100055937,0.060579580800840756,0.05235006632685737,0.058641297478846374
IQV,0.013745422591330547,0.11724087423475887,0.10369854735257439,0.12451862452951286
IRM,0.04507757384534739,0.2123147989315568,0.17294962519467716,0.14629407319645443
ISRG,0.029368359351831217,0.17137199115325472,0.1396403169394582,0.12239634942973361
IT,0.003470235183940022,0.058908702107074315,0.045397463231261766,0.044934439573206336
ITW,0.03447147576780298,0.18566495568039484,0.14818461585831466,0.12703749482536392
IVZ,0.02328704926837123,0.1526009477964381,0.13695339798583972,0.17912705487995556
J,0.02183423854290153,0.14776413144908182,0.1148184305182496,0.10475662867177492
JBHT,0.00351636865277908,0.059298976827421565,0.04718853122436578,0.05301059027686596
JCI,0.015177684610212922,0.12319774596238732,0.10053269060808333,0.09825452021964179
JKHY,0.0332833762549693,0.18243732144210323,0.1723296426768703,0.14659576036330194
JNJ,0.02415985876375064,0.15543441949500966,0.12881828270865936,0.11042562252946062
JNPR,0.013867885469859408,0.11776198652306867,0.10746843018114144,0.12228056831270809
JPM,0.004368544278837565,0.06609496409589437,0.05394975908538079,0.061329520411036606
K,0.01947232178186082,0.13954326132730602,0.12172999219095933,0.10659799096671044
KEY,0.024328554983946815,0.15597613594376164,0.14271493480632003,0.18388796196684232
KEYS,0.018577096296348107,0.13629782205284172,0.11536973666669205,0.14686764017943235
KIM,0.03229343517944382,0.1797037428086678,0.16173054794446975,0.13983856965233893
KLAC,0.10571412152939297,0.3251370811356234,0.31048825365046373,0.24621584641788294
KMB,0.024842804541998494,0.1576160034450769,0.1482339635535283,0.1313688530354606
KMI,0.1346137255054289,0.36689743185995305,0.3466873686514823,0.7229455016337692
KMX,0.030054870964163795,0.17336340722356547,0.1559049435654587,0.2114430117905884
KO,0.009279205219664088,0.09632863135986147,0.08941063988918499,0.08296174904640809
KR,0.005528773132282886,0.07435572023915098,0.05605794175226635,0.06131316724027197
L,0.0024200027869335076,0.04919352383122709,0.04041126209110956,0.04015650452778424
LDOS,0.04588026254759796,0.21419678463412553,0.1887268006706251,0.1583038876929126
LEG,0.006843026214768548,0.08272258588057163,0.07115074006790859,0.07681496066504828
LEN,0.015845441661361048,0.1258786783429229,0.11082814752884278,0.13682215327029976
LH,0.004942623384455464,0.07030379352819778,0.05734336146581565,0.0603780744518473
LHX,0.006358875344386351,0.07974255667074107,0.05979369620349923,0.05744479267089937
LIN,0.0037894232243879046,0.06155829127248339,0.048395053139926994,0.0518062950326585
LKQ,0.007385062359676132,0.08593638553998029,0.06994154784855816,0.07408054033913601
LLY,0.008262188371786664,0.09089658063858433,0.0782106997895192,0.09106702618930566
LMT,0.019057833808610765,0.13805011339586348,0.11782434318772324,0.10296769620693266
LNC,0.03345689355903867,0.18291225644838202,0.15552381642872642,0.22561408409144537
LNT,0.048535056113140455,0.22030673188339128,0.1827037754164716,0.14996466174467754
LOW,0.008202658194259953,0.0905685276145083,0.07851607539001725,0.07457334985916268
LRCX,0.038310908102638194,0.19573172482415363,0.1582701880982756,0.1388682814021657
LUMN,0.009997758540474853,0.09998879207428626,0.08357622368933308,0.08393364843566346
LUV,0.016984774660777805,0.1303256485147026,0.11193455573080913,0.10478682668829661
LVS,0.011073894786500487,0.10523257474043143,0.08840976763541744,0.10649522274277622
LYB,0.00692673096622567,0.08322698460370692,0.06805677885441512,0.08591495163231098
LYV,0.011592734939108045,0.10766956366173333,0.08677664615237485,0.10881080707671399
MA,0.0025706685411094176,0.05070176072987424,0.040921064344113696,0.04368756584738185
MAA,0.043378909105922056,0.20827604064299393,0.1891566406047184,0.15915264101933393
MAR,0.006170709639786931,0.07855386457576057,0.06523798833814666,0.07629433579037595
MAS,0.031114833157495515,0.17639397143183638,0.1511866896634636,0.1315943981870366
MCD,0.04982716598414362,0.22321999458862019,0.21373402970360905,0.17518712582832788
MCHP,0.03413546994172552,0.1847578684162748,0.14249063703103473,0.12459163238138049
MCK,0.0267780558796355,0.16364001918734764,0.1527469223286626,0.20803265871046717
MCO,0.011172864551697203,0.10570177175287651,0.09275207873704021,0.11052294360742496
MDLZ,0.0021750886733661106,0.04663784593402777,0.037854344108360465,0.042145393785622216
MDT,0.009265640858649829,0.096258198916507,0.07286532811085104,0.06758860228460951
MET,0.023225423960636406,0.1523988975046618,0.13681403938752149,0.18124953045544775
META,0.03873433984671059,0.19681041600156884,0.17669733624899575,0.1507279204371629
MGM,0.00978767861358382,0.09893269739365151,0.0862697818805193,0.08624306957118996
MHK,0.006418004396628903,0.08011244844984394,0.05958263348018564,0.07012808502571223
MKC,0.02470960034308525,0.15719287624789252,0.13178538308835175,0.11314058351739695
MKTX,0.1288551659239007,0.35896401758936886,0.2838048707741221,0.2045965009287818
MLM,0.01572343184678336,0.1253931092476112,0.10373312215638908,0.11737428493424147
MMC,0.014635250697645881,0.1209762402194988,0.09574219043438545,0.08625408883249863
MMM,0.01736216270889577,0.13176555964627393,0.11097542359941,0.10046187753120604
MNST,0.004913839033885315,0.07009878054492329,0.061381558667766734,0.06678247492565567
MO,0.029939993083854494,0.17303176900169082,0.15704558472505473,0.13398811432199842
MOS,0.08582914229914249,0.29296611117865234,0.2854591903094114,0.48049215440314147
MPC,0.03947516595949402,0.19868358251122314,0.17056168269373773,0.26170982332206794
MRK,0.005707192205192896,0.07554596087940703,0.06013795630818754,0.06322324358404814
MS,0.04682410776239778,0.216388788439692,0.19477695579677423,0.28950195411984453
MSCI,0.035085846074460886,0.18731216211036827,0.15743051323160923,0.13658160027870883
MSFT,0.03432732654382415,0.18527635182025834,0.17357632858864644,0.15022622706816813
MSI,0.009727402528818459,0.09862759516899142,0.08833616996853902,0.08379613208749147
MTB,0.007405061766776826,0.08605266856278675,0.07306424070051025,0.0850717247865225
MTD,0.017087234724532285,0.13071814994304456,0.1030675938163899,0.09690692974083756
MU,0.060021923319191504,0.24499372097911307,0.21087272458556644,0.3605708671215786
NCLH,0.05561109805135576,0.23582005438756848,0.19457791683415104,0.28529944022527676
NDAQ,0.048775208006900016,0.22085109917521356,0.20300343026331089,0.16834568286755877
NEE,0.022601946738961723,0.15033943840177708,0.12430009536174051,0.10981531679190645
NEM,0.36395156664416334,0.6032839850718427,0.4590443341370191,0.3093995530969669
NFLX,0.013482026099873543,0.1161121272730525,0.10135054934097819,0.1313537554681226
NI,0.10175980429395033,0.3189981258470813,0.286086385047778,0.2167295315926325
NKE,0.005758497030047853,0.07588476151407378,0.061765036744511656,0.0622497173196519
NOC,0.03692069239269966,0.1921475797211603,0.17349522369172807,0.1459168197634841
NOV,0.02762364467653454,0.1662036241377863,0.15205585119345755,0.22685395406770456
NOW,0.01694691637614615,0.13018032253818604,0.10278650081356759,0.12528654968447542
NRG,0.09120504002712645,0.3020017218943072,0.2904299777054836,0.5543323872621848
NSC,0.00839830717355064,0.09164227830838036,0.07481878870070757,0.07583423518478424
NTAP,0.031184171931733708,0.17659040724720498,0.15777129491591632,0.19787312900572923
NTRS,0.008990625562576758,0.09481890930914971,0.07505571959968936,0.08980959985828432
NUE,0.015836233386340114,0.12584209703569038,0.1081490592637484,0.10580264019615745
NVDA,0.7959796634291307,0.8921769238380528,0.7383508159704515,0.3921748179777343
NVR,0.0078001120614291245,0.08831824308391288,0.07733088825177335,0.07265344394112645
NWL,0.015401146373775172,0.12410135524552168,0.10136057844792366,0.09515307113655906
NWS,0.008194562439172522,0.09052382249536595,0.07540144736780345,0.08903160883801706
NWSA,0.013674910354259526,0.11693977233712885,0.09759327372315886,0.12256303231075398
O,0.09894115796737327,0.31454913442477195,0.27073022469017,0.20216854147672855
ODFL,0.010143152721982927,0.10071322019468411,0.08198550986579291,0.10113413908769908
OKE,0.06890152712982457,0.2624910039026568,0.23568611293714128,0.2931706085160229
OMC,0.01950656430822223,0.1396659024537565,0.11982632157840484,0.10621221100395381
ORCL,0.002432456555714732,0.04931994075133031,0.04109612378451782,0.04340420084469058
ORLY,0.006541703483971951,0.0808807979929226,0.07296178699231425,0.0690426252978363
OXY,0.00441596083906932,0.06645269625131339,0.057752071556523545,0.05997314423959802
PAYC,0.026182340598404803,0.1618095812935835,0.13369094846240212,0.1378846435288949
PAYX,0.03120146466098119,0.17663936328287982,0.15342878205190263,0.12990788722236352
PCAR,0.01524722218624007,0.12347964280090896,0.10740235345726358,0.13389087361288776
PEG,0.007168973036542406,0.08466978821600067,0.07462928244274876,0.07140969162247819
PEP,0.006484322342401778,0.0805252900795879,0.07091931772651547,0.06642306591469445
PFE,0.0038854449302123616,0.06233333722986731,0.05064016421331565,0.056170637868504375
PFG,0.02579326873089863,0.16060282914973395,0.1378265575687914,0.18934970048598587
PG,0.011332712000765304,0.10645521124287577,0.08847555255131422,0.08428990447452896
PGR,0.006696045515516539,0.08182936829474206,0.0697524845090521,0.06459235977233252
PH,0.007249969782140372,0.08514675438406547,0.06964256198696776,0.07591685073954577
PHM,0.011947645656571209,0.10930528649873805,0.09339635916397276,0.11370089743162475
PKG,0.01515197678599593,0.12309336613317523,0.09132025631830522,0.10890894863734026
PLD,0.03992972803101274,0.19982424285109338,0.16051707106674437,0.13484930775137421
PM,0.030320217440626827,0.17412701525216248,0.15493768140983227,0.13226780103582375
PNC,0.007327710152194563,0.08560204525707645,0.07171916557320987,0.0830036471063777
PNR,0.010634159559832915,0.10312206146035345,0.08511003349973272,0.11053284647927956
PNW,0.03338218408438898,0.18270792014685344,0.15563722906002297,0.13213513399077798
POOL,0.0554398717950409,0.2354567301969534,0.2096959281767619,0.1681160362687514
PPG,0.003313810569438067,0.057565706539901576,0.04888061963103032,0.055549515564378114
PPL,0.024674486107895473,0.15708114497894224,0.14459210389788382,0.12832815558065114
PRGO,0.13115060528486672,0.36214721493457147,0.3324991229535232,0.6111152122505552
PRU,0.0117262213828823,0.10828767881380735,0.08897468981672829,0.11013655456028615
PSA,0.039494832342580034,0.1987330680651311,0.1827501309566134,0.15515778950545672
PSX,0.004262149106716236,0.06528513695104143,0.04913809791623789,0.0479659227142312
PVH,0.055837999176998686,0.2363006542034928,0.21710921245638828,0.30478331931526936
PWR,0.022389187615860895,0.1496301694708019,0.1279622569396,0.18067205006716763
QCOM,0.015611397971206172,0.12494558003869594,0.11056390759087245,0.13768376193698845
QRVO,0.024935648604187875,0.15791025490508168,0.13567217130768577,0.23900070598878254
RCL,0.024908174129621853,0.1578232369761242,0.14047530845742306,0.17931308269280277
REG,0.044547459092080015,0.21106268995746266,0.18902673195587122,0.15582012257930522
REGN,0.053927912260420964,0.2322238408527879,0.20273974848135656,0.30205768089909873
RF,0.013183402125888597,0.11481899723429306,0.09158509501508438,0.1152779621134577
RHI,0.04717531749800493,0.21719879718360535,0.19593405955390858,0.2767861677511275
RJF,0.011903600320948235,0.10910362194239125,0.08866528355420569,0.11066515821062695
RL,0.023171367689027535,0.1522214429343893,0.12980423289435697,0.1810417947747017
RMD,0.01614719557142474,0.12707161591569038,0.09924415877101428,0.08974496877590747
ROK,0.005712763928788005,0.07558282826666388,0.06063492412703411,0.07265654842434696
ROL,0.003211457067778819,0.05666971914328515,0.048000368544657494,0.053788431043764885
