,mse,rmse,mae,mape
CVX,0.015125847861980568,0.12298718576331669,0.09919014650701571,0.09789243433014808
D,0.0023486253593335204,0.04846261816424614,0.03720674066309026,0.03742525625781876
DAL,0.012260073504795695,0.11072521621020072,0.09349540217121681,0.10493705247985415
DD,0.00939592039999428,0.09693255593449643,0.08291776834128524,0.08452046057746906
DE,0.015727226405871923,0.125408238987205,0.11799199673470803,0.14421314139894115
DFS,0.006927251923794735,0.0832301142844027,0.06258563978752998,0.07276278508115104
DG,0.013166296666701995,0.11474448425393699,0.1035764825181839,0.1067146960522351
DGX,0.009448987217382632,0.09720590114485145,0.08114757320309435,0.0806898829400545
DHI,0.00517490229484448,0.07193679374871026,0.05722672607588974,0.06092559616986769
DHR,0.13005190128333835,0.36062709449421343,0.20064868666085464,0.1296676947124266
DIS,0.011141212183071398,0.10555194068832367,0.09475898312854704,0.11612808866639521
DLR,0.13792563130135407,0.37138340202727704,0.31165865105646207,0.22348714472935907
DLTR,0.012292353512154037,0.11087088667524057,0.08566371683492573,0.08792646495963899
DOV,0.0063936058238672645,0.07996002641237222,0.061165698197543715,0.06840497045769298
DPZ,0.021398401715686924,0.14628192545795576,0.11152587271429339,0.09931131992925092
DRI,0.003307358727735342,0.05750964030260789,0.04477473571547983,0.04909915764300876
DTE,0.017760888158453385,0.13326998221074912,0.10869507428970085,0.09735683235478763
DUK,0.008590899827745946,0.09268710712793848,0.07687106045751259,0.07247601426219245
DVA,0.0127228738120855,0.11279571717084608,0.10030980576859,0.11926347989171579
DVN,0.0748860851881531,0.273653220679299,0.23957191312836434,0.5041143064473549
DXC,0.17471231664521977,0.41798602446160776,0.29306310477584957,0.1927570678530483
DXCM,0.028912432640784393,0.17003656265869524,0.13558497876578396,0.19570102043306922
EA,0.006495810004787051,0.0805965880468091,0.06604536678390265,0.07178259492572998
EBAY,0.010546900651048461,0.1026981044179904,0.09305320229777493,0.10542064750580633
ECL,0.002558481727266918,0.050581436587615006,0.04162836193401745,0.04290542725943411
ED,0.026825129319651333,0.1637837883297713,0.13907712663653105,0.12162164315767224
EFX,0.027893513616144682,0.1670135132740602,0.13525983801096103,0.11559087725711584
EIX,0.02981049636817699,0.17265716425383856,0.1394630688368782,0.1176451598149744
EL,0.003515451351177893,0.05929124177463222,0.05111507538417468,0.05092954097724633
EMN,0.010611064932976127,0.10301002345876893,0.0885378128974031,0.1096023572831944
EMR,0.005933182420491852,0.07702715378677737,0.06706891093294497,0.07911309174236
EOG,0.008889786286275788,0.09428566320642703,0.0750005534471339,0.08959419354595476
EQIX,0.06720821628477579,0.2592454749552551,0.22375516590961617,0.1787353059092406
EQR,0.0038422053923884442,0.06198552566840459,0.051282058701680705,0.04950577816210007
ES,0.019151569739431974,0.1383891966138686,0.12316759447384858,0.11124292677987759
ESS,0.0017551092533923671,0.04189402407733551,0.03281238637890876,0.033419018552093276
ETN,0.010775173864960965,0.10380353493480347,0.08482111570440233,0.10689771757839638
ETR,0.016297493756015264,0.1276616377617617,0.10366884011744162,0.09355241176295111
ETSY,0.10243133369283601,0.32004895515035825,0.2986668840966319,0.7132443971442218
EVRG,0.10433462744377137,0.32300871109580215,0.2777900643826883,0.21264159773490982
EW,0.0812691864382367,0.28507750952721034,0.22549392795501857,0.1744867966727133
EXC,0.010100871345408201,0.10050309122314696,0.09183578398147695,0.09751470820500996
EXPD,0.0017450439393127616,0.041773723072198884,0.033185467984184154,0.03461310924768971
EXPE,0.00626153639421048,0.07912987042963283,0.06971087927735992,0.07739817029622682
EXR,0.034507636014711185,0.18576231053341036,0.17077833149763727,0.14992317092403434
F,0.006827129537356942,0.08262644575047956,0.06753618341032062,0.07844533792106971
FANG,0.026256647831281572,0.1620390318141946,0.13087472575003178,0.12467433765054306
FAST,0.00887168524073431,0.09418962384856577,0.07981763445322243,0.07734708322932683
FCX,0.054657672237479596,0.23378980353616707,0.19299439773542137,0.5420435221343949
FDX,0.010110311044526893,0.10055004248893629,0.07904922728560172,0.10026580581905113
FE,0.0026009091992077373,0.05099910978838491,0.04231598030960481,0.04353357807305903
FFIV,0.027063640343052076,0.1645103046713247,0.14529330375604163,0.1924399994095876
FIS,0.00878557593146759,0.09373140312332676,0.08281961978366914,0.08572788826919273
FITB,0.018845386311498517,0.1372784990867052,0.11478324589121923,0.1419770492983674
FLS,0.009155820069527556,0.09568604950319329,0.07670375412766711,0.09795948984912348
FMC,0.02119273342904192,0.14557724213984108,0.12159328805633136,0.17477355267311012
FRT,0.02047172476506263,0.14307943515775645,0.13070742142229647,0.11455694931995569
FTI,0.03695012974283898,0.19222416534566872,0.17506870778084518,0.27843199571823357
FTNT,0.07002220348233006,0.26461708841707493,0.24521615108434341,0.3884838788886152
GD,0.0041509509998673465,0.06442787440128182,0.05419215393653955,0.060090593342029444
GE,0.026991080161551932,0.16428962280543447,0.15475545864433446,0.13670047581277095
GILD,0.03982803854740921,0.1995696333298461,0.18240029376055075,0.25099944285800546
GIS,0.014323740468942773,0.11968183015371536,0.08567050581577437,0.07477959858063309
GL,0.00493361659560776,0.07023970811163555,0.05409010887199933,0.06123147879338495
GLW,0.010999119810789822,0.10487668859565419,0.07539509378823177,0.07597844158623526
GM,0.0045919172448492815,0.06776368677137691,0.05555702043185117,0.06164983733042227
GOOG,0.024728794183698544,0.15725391627459884,0.14946492314938517,0.13615204724626281
GOOGL,0.01868695007290843,0.13670021972516513,0.1294582788962521,0.12057131362293438
GPC,0.010052187774958001,0.1002605993147757,0.08277774236372644,0.07799373064240062
GPN,0.05302395254194635,0.23026930438498822,0.20126060819853275,0.16530543011922988
GRMN,0.0197713896301153,0.14061077352079143,0.10330312513244214,0.11367227519399958
GS,0.036483617995381606,0.19100685326810032,0.1758634412294308,0.23833072533620953
GWW,0.006669037489982305,0.08166417507072672,0.06308088439625302,0.07458083704710095
HAL,0.013380238821498271,0.11567298224519965,0.09461166117892376,0.12087050250075036
HAS,0.004958218665414461,0.07041461968522206,0.05706617510182382,0.06007673471147124
HBAN,0.020887126721340528,0.14452379292469641,0.12337651984084022,0.1522726334067865
HBI,0.015011535360224752,0.1225215709996601,0.10868022869705989,0.13548687983996685
HCA,0.036207426119666056,0.1902824903128663,0.18222923416080622,0.2397184515374937
HD,0.013451553517382817,0.11598083254306643,0.10592295199310657,0.09756490827021919
HES,0.02058375511195983,0.14347039803374015,0.10703594168367328,0.15917909539268152
HIG,0.006601244700884766,0.08124804428959977,0.062008943789793124,0.07227633696569351
HII,0.06443652213358834,0.25384349929353783,0.20905561258976754,0.16445722969374396
HLT,0.031895191851158224,0.17859225025503828,0.1622286657925297,0.2177985262528446
HOLX,0.010732973568942662,0.10360006548715431,0.08923998773372184,0.1078596712607333
HON,0.00637207718700236,0.07982529164996743,0.06562883970108184,0.06180947185602397
HPQ,0.015008078018826618,0.12250746107411833,0.1002419668288144,0.1257770445152068
HRL,0.07065485315739452,0.26580980636047746,0.24087071403385213,0.19211346619561634
HSIC,0.017164903853284782,0.13101489935608385,0.11538155264860762,0.10230199125712046
HST,0.024884321316101656,0.15774765074669625,0.14410837616278027,0.191462754504274
HSY,0.009023043625963997,0.09498970273647558,0.06359501814055643,0.057517420383362404
HUM,0.006612960318615639,0.0813201101734106,0.07309842128063652,0.08917543758077924
IBM,0.010269607009256408,0.10133906951051212,0.086849327352819,0.10624821810325782
ICE,0.00795045916106746,0.08916534731086656,0.07169916087470907,0.06606776216292164
IDXX,0.036274343120599406,0.19045824508432133,0.13345994980386586,0.1132170057254952
IEX,0.010865786937753271,0.1042390854610365,0.07709720657882702,0.07199645279333444
IFF,0.009911392618228237,0.09955597731039678,0.07868454624242853,0.07291036439386525
ILMN,0.06266106557456658,0.2503219238791652,0.23721221515915028,0.37456874283986424
INCY,0.05888618084721536,0.24266474990656423,0.2088399898198452,0.3438347788753897
INTC,0.014545784194247952,0.12060590447506271,0.09830253636974642,0.09159427418163665
INTU,0.005296798995823305,0.07277911098538718,0.0565005235775689,0.0594373869221683
IP,0.017799222031530067,0.13341372504929944,0.11831128166303555,0.15136311065531002
IPG,0.01572287128256227,0.1253908740003126,0.11466239055220731,0.10451440731547837
IPGP,0.004803560059385901,0.06930772005618062,0.05990631761803523,0.06823836957302133
IQV,0.012508749430707528,0.11184252067397055,0.0989024996303805,0.11878370032905645
IRM,0.03831357118821805,0.19573852760307064,0.15562885602329757,0.13693545526985873
ISRG,0.025604151273288293,0.160012972203157,0.12805544531910898,0.11337574957125633
IT,0.003376190057654155,0.05810499167588061,0.046358659791098086,0.0462664518786823
ITW,0.02602302986515188,0.1613165517395902,0.12449444730311167,0.10811540092212867
IVZ,0.03144587564451588,0.1773298498406737,0.16414794146209916,0.21660563036799993
J,0.017995189534605556,0.13414614990600943,0.10414595617709345,0.09745705031419287
JBHT,0.004857504762693433,0.06969580161454084,0.05471063112425826,0.06367594866181767
JCI,0.013227014089510141,0.11500875657753257,0.09733978461606418,0.10209187601123552
JKHY,0.033210956990522324,0.18223873625144113,0.16987385914357758,0.14504525837962598
JNJ,0.01982292279674158,0.1407939018450074,0.11316932422475912,0.0974483734022186
JNPR,0.014559615380821293,0.12066323127125882,0.10935787536312438,0.1248840205437706
JPM,0.006486905863760432,0.08054133015887205,0.06745927067310846,0.07696754669144344
K,0.02013510175150317,0.14189820912014067,0.1237668659801633,0.10892174795331679
KEY,0.031314378094141324,0.17695869036060738,0.16521105006627929,0.21580868072921214
KEYS,0.018693910629969328,0.1367256765569998,0.1139297174239788,0.1441691966110901
KIM,0.030987130905742535,0.17603161905107428,0.1553736436224134,0.1346357971484212
KLAC,0.085957993085683,0.2931859360298222,0.27483118600467316,0.22355617912621406
KMB,0.023446914721753993,0.15312385418919547,0.1415922020201157,0.12549672900317296
KMI,0.15309170085746493,0.3912693456654443,0.36961565120801326,0.7897668650226617
KMX,0.03421373993557413,0.1849695648899411,0.16786205999886294,0.24056344104391877
KO,0.008176034575398632,0.09042142763415446,0.08233941826485527,0.07638700139253347
KR,0.00453235146911722,0.06732274109925428,0.05081764043948609,0.05465464927701825
L,0.002231591425974713,0.04723972296674392,0.03963671697417533,0.041054048368797044
LDOS,0.04293411995398614,0.20720550174642116,0.17949333275215074,0.15173114645406022
LEG,0.007229754712667244,0.08502796429803106,0.07026752652613659,0.07836913586764059
LEN,0.01466309237797306,0.12109125640595633,0.1046942729637103,0.12908970727573063
LH,0.0049706789023348345,0.07050304179491006,0.055896478594784804,0.059770392280555085
LHX,0.004574979203549433,0.06763859256038252,0.05237749692914696,0.051810751508079386
LIN,0.00444866146260755,0.06669828680414175,0.0527093742349784,0.05942608123301208
LKQ,0.007045012309503941,0.08393457159897787,0.06772834560264004,0.07278451875774371
LLY,0.00747503921499269,0.08645830911481377,0.07305882948936093,0.08409796082891774
LMT,0.019415639377578904,0.1393400135552559,0.11828318852156247,0.10390289074407777
LNC,0.044685315452605685,0.2113890145031328,0.18573721536378818,0.27272419762455075
LNT,0.042196909388656875,0.20541886327369469,0.16624492215814787,0.1371455493159175
LOW,0.007687470075905455,0.08767821893666325,0.07519203496719942,0.0713934563104332
LRCX,0.02795925644509836,0.16721021632991914,0.13119015985945506,0.1187813959823993
LUMN,0.008045491964872066,0.08969666640891436,0.07739298764853415,0.08552445913703449
LUV,0.020185022342406225,0.14207400304913712,0.1219177752853413,0.11364110847820591
LVS,0.01411398597148697,0.11880229783757118,0.10239001824293045,0.12778367803831367
LYB,0.010336644821623307,0.10166929143858192,0.08411732953664867,0.10880314828386269
LYV,0.014841574589151519,0.1218260012852409,0.10111591474576459,0.1301606260004463
MA,0.0027553839517015276,0.052491751272952664,0.04139506389202693,0.044579515558053735
MAA,0.046321530724480205,0.21522437297964236,0.19440954298997928,0.16407068790619297
MAR,0.00849758265626913,0.09218233375364897,0.07726484092196978,0.09040419833972926
MAS,0.03368135036318051,0.18352479495474314,0.15600679547534485,0.13653569321968917
MCD,0.048521329276992965,0.2202755757613471,0.20675375446541436,0.16935372795130688
MCHP,0.02330734221447338,0.15266742355353147,0.11126673207430271,0.10343973042453251
MCK,0.034260062098906544,0.18509473817185226,0.17330823273377075,0.23582662345662947
MCO,0.014266400892163453,0.119442039886145,0.10688688227539449,0.12719942159205455
MDLZ,0.0022134760391627757,0.047047593340815805,0.03847188569114861,0.042771968782745515
MDT,0.006529504736933613,0.08080535091770602,0.05874212726773182,0.05519511039884873
MET,0.0325450013111471,0.18040233177857512,0.16727105052343846,0.22019496138504902
META,0.0384151674347351,0.19599787609751057,0.175964460594907,0.1518650597952266
MGM,0.009188503160702443,0.09585668031338475,0.08272063231183323,0.08341697188451855
MHK,0.0065771250156457664,0.08109947605037758,0.06050018418273523,0.07122604126516179
MKC,0.024746953546730018,0.15731164466348324,0.13010088139265732,0.1119433743451398
MKTX,0.11122815137458386,0.3335088475206975,0.2598571789554181,0.19117576139136358
MLM,0.01576881640881489,0.1255739479701697,0.10451427088686402,0.11549766010992642
MMC,0.010903640361899426,0.10442049780526536,0.08531177976662561,0.07989160179098215
MMM,0.01209861100165785,0.10999368618997114,0.09021694709672853,0.08405489683952325
MNST,0.004885331633832958,0.06989514742693485,0.06078058243343788,0.06655136755479385
MO,0.03315391428603902,0.18208216355821077,0.1653808506445542,0.1413719086797087
MOS,0.10840534755495658,0.3292496735836751,0.32017848302227225,0.535126680080182
MPC,0.047621812890175835,0.21822422617614168,0.18853245950107697,0.288966498160917
MRK,0.00610263454639327,0.07811936089339998,0.06557459164114267,0.07136606530281617
MS,0.060535132803260935,0.24603888473828875,0.2263734163015245,0.3343222541061028
MSCI,0.02862665659913787,0.16919413878482278,0.13998297894783687,0.12280167703916267
MSFT,0.02918158101467676,0.17082617192537203,0.15684790891264735,0.13636631954817657
MSI,0.013205418988698304,0.11491483363212211,0.10438706766414721,0.09968355562983629
MTB,0.009185684620018678,0.0958419773377964,0.08371298693878758,0.09716253721996794
MTD,0.011647006841311173,0.10792129929402802,0.08440298256953543,0.0821324943764831
MU,0.06055880962077108,0.24608699604158502,0.21971599379182216,0.4562073604868057
NCLH,0.044412477123138776,0.2107426798803194,0.16953008297913988,0.24469405183781076
NDAQ,0.04455752033953128,0.2110865233489132,0.19011768593345885,0.1584666940803515
NEE,0.019191240413082185,0.13853245256286406,0.11285272585384547,0.10041415289230633
NEM,0.26765950034905145,0.5173581934685595,0.386725806443692,0.28440165470477097
NFLX,0.013859610146424691,0.11772684547895051,0.1017106673106296,0.1317250750476865
NI,0.08648790515446696,0.2940882608239692,0.25734944980242475,0.20524130494754303
NKE,0.007985380125519363,0.08936095414396246,0.07115844936571732,0.0665893876566097
NOC,0.035016741450709106,0.18712760739855866,0.16545855580016613,0.13955110420437453
NOV,0.03834095504138995,0.19580846519338727,0.18294387907112777,0.2718688422784005
NOW,0.01816629660148678,0.13478240464350968,0.10813882285703257,0.1332041648803432
NRG,0.1096757430951201,0.33117328258046436,0.319676390055832,0.6316020963726032
NSC,0.006813427830622452,0.08254349054057777,0.06710611732864759,0.07391394884833671
NTAP,0.03029511524146918,0.17405492018747754,0.15258702640458247,0.2045079686979967
NTRS,0.0129993902681461,0.11401486862750007,0.09680984571233629,0.11495889967071586
NUE,0.0139054837071039,0.11792151503056555,0.10379632960140808,0.10782000943265399
NVDA,0.7220554069467625,0.8497384344295381,0.697058526716618,0.38083125566037146
NVR,0.011665619241395673,0.10800749622778816,0.09909190084078663,0.0920660649051681
NWL,0.013903654734544612,0.11791375973373341,0.09418215425836862,0.08957137672639916
NWS,0.010656506823876876,0.1032303580536117,0.08557794238281471,0.10179544762356797
NWSA,0.018133461296116676,0.1346605409766227,0.11416865050047208,0.14346859202310386
O,0.09500225454572109,0.3082243574828587,0.26064802096298656,0.19586154540280246
ODFL,0.013433223014642235,0.11590178175784113,0.09907998663796733,0.12141736977649273
OKE,0.0653126629056856,0.2555634224721637,0.2258442118237348,0.29179615242821005
OMC,0.015216989220867665,0.12335716120626182,0.10337429416117287,0.09218491782013663
ORCL,0.0029509485853848527,0.05432263419040771,0.043829110202120214,0.051802861387086965
ORLY,0.00727521118810342,0.08529484854376271,0.07741111205655096,0.07350865113219014
OXY,0.0037438104169365874,0.0611866849644315,0.052307311233566585,0.05688446001817813
PAYC,0.02500041238057548,0.15811518706492264,0.12672422438680941,0.13197762664582743
PAYX,0.02710771662076679,0.16464421222978592,0.13828945351561472,0.11744815024036767
PCAR,0.021566311806220585,0.1468547302820736,0.13300764506501814,0.16489431054684936
PEG,0.007006125951061691,0.08370260420716724,0.0727583382139729,0.06969134819022459
PEP,0.005421166806579563,0.07362857330262187,0.06335488995458473,0.059517942920667456
PFE,0.004507496951639601,0.06713789504921644,0.05392475334463242,0.060325866496165566
PFG,0.030409123062940527,0.17438211795634473,0.15426436968679583,0.2106502250801507
PG,0.007093561727354929,0.08422328494754244,0.06825146919700625,0.06587190958400731
PGR,0.0077688463795709765,0.0881410595555271,0.07683071613733744,0.07130729089300476
PH,0.00821492327962407,0.0906362139523936,0.0724966345453491,0.08312386824015885
PHM,0.0121710774832813,0.1103226064017765,0.09358009359277701,0.11409217116316533
PKG,0.014567380243698283,0.12069540274467078,0.08878102790923163,0.10915501510673509
PLD,0.034182778642133524,0.18488585300702032,0.14476555777107508,0.1226369844365834
PM,0.027289158545619807,0.1651943054273355,0.1438168824950215,0.12313548242214248
PNC,0.010149184798764524,0.10074316254101082,0.08800540561626002,0.10158100957921903
PNR,0.014644180459634242,0.12101314168153078,0.10032400924900277,0.1327351030366354
PNW,0.03392747105034671,0.18419411242042105,0.1565684072137308,0.13404567297150743
POOL,0.05493508830845134,0.23438235494262646,0.2038798389318706,0.16147573415912592
PPG,0.005083399843175602,0.07129796521062577,0.055626016420539125,0.06657822390855161
PPL,0.025091159181292483,0.1584018913437983,0.14351650861340737,0.1274180619874601
PRGO,0.13275811209009847,0.3643598661901424,0.3310870395777479,0.6006189582799483
PRU,0.017103110602778884,0.13077886145237266,0.11221692562336337,0.13860023951723666
PSA,0.04422942546033072,0.2103079300937811,0.19429378469913647,0.16523791886373576
PSX,0.003962082384323174,0.06294507434520333,0.048847369525729066,0.048014361717404634
PVH,0.05739975643964855,0.23958246271304698,0.21959800333772259,0.30847798584378133
PWR,0.02882795725732636,0.1697879773639063,0.1497745701204068,0.2180283495506374
QCOM,0.02143516668718056,0.1464075363059585,0.1316135260013811,0.1706524347192367
QRVO,0.04552065066953747,0.2133556905018881,0.19449658094733713,0.3621831185424991
RCL,0.019709745584604577,0.1403914013912696,0.12787271865024108,0.15156581341239853
REG,0.04174890088110498,0.20432547780711288,0.17852138150422237,0.14735798387341165
REGN,0.05214631287549198,0.22835567187064126,0.19515549804477803,0.2906762550487184
RF,0.018296973011884623,0.1352663040519871,0.11375248080687005,0.14214452529827032
RHI,0.05173432554184915,0.22745180927363307,0.20598799003889437,0.28785397386567785
RJF,0.017387238019279806,0.13186067654642078,0.10792666528457338,0.1358632301906591
RL,0.03077460441760369,0.17542692044724403,0.1530626324633932,0.21896439910045282
RMD,0.011666234301880655,0.10801034349487393,0.07884326344862784,0.0727021356681176
ROK,0.00915338202604895,0.09567330884864884,0.07745918481521656,0.093816841057952
ROL,0.003184030479545162,0.056427213997725975,0.04770257691876835,0.05351820069789083
ROP,0.003356046207474831,0.0579313922452657,0.04672334223237654,0.04652169070280046
