,mse,rmse,mae,mape
ETSY,0.15922489945505172,0.3990299480678759,0.340813751344061,0.24770272140622782
EVRG,0.018366257684595537,0.13552216676468665,0.12942613059520217,0.11907673293435184
EW,0.010900063961525007,0.1044033714088056,0.0843842546535573,0.08916335853406639
EXC,0.002560627069014807,0.05060263895307049,0.041500421232204654,0.04125186751329047
EXPD,0.01062884936067028,0.10309631109147543,0.08916175144684708,0.08194182393169937
EXPE,0.011025277486921968,0.10500132135798086,0.08797875312940383,0.08232404671563848
EXR,0.013341207748571811,0.1155041460233,0.1028995714886532,0.12314441987805651
F,0.0037581610681167946,0.06130384219701727,0.04990774119704597,0.05646778342932398
FANG,0.04384971406906292,0.20940323318674647,0.19666535090930903,0.17399961958332674
FAST,0.006122732334042281,0.07824789028492897,0.06463618260687423,0.0705433267192442
FCX,0.0433973169747553,0.20832022699381667,0.1574157443956256,0.15597493019194222
FDX,0.02113162627150086,0.14536721181717993,0.12100845903089692,0.10888803266277162
FE,0.004537602710220041,0.06736173030898213,0.058590031397131495,0.06509464194759361
FFIV,0.0887597495176306,0.29792574497285496,0.276445657764289,0.21803800814225285
FIS,0.03729541123994705,0.19312019894342242,0.1883913119840424,0.17171913818649673
FITB,0.13650890726342985,0.36947111830754764,0.312148535716088,0.23288834485202442
FLS,0.006009366657812751,0.07752010486198242,0.06751790864524963,0.06731580779945516
FMC,0.10493859837327427,0.32394227629822303,0.27925221273921513,0.22851041683738832
FRT,0.006381444132596332,0.07988394164408973,0.0693120201196416,0.07562653517987704
FTI,0.02103420331825139,0.14503173210801623,0.11435176275777777,0.1058158992464772
FTNT,0.02256673186015124,0.1502222748468124,0.12721529300765308,0.11835330803831558
GD,0.0599718298835259,0.24489146551794308,0.20606464980188385,0.1664670257973554
GE,0.0011241404032492739,0.03352820310200465,0.029033471454845187,0.029758183227406407
GILD,0.03033230763844229,0.17416172839760832,0.1603173888404854,0.2209399808046712
GIS,0.006593765367031489,0.0812020034668572,0.05939048255390755,0.057044475491394166
GL,0.06458622230457281,0.25413819528865156,0.2292201034205524,0.186431413763472
GLW,0.06129504765889918,0.24757836670213973,0.21295468685917412,0.17391927655157968
GM,0.017176522166577574,0.13105923151986498,0.10439528941996447,0.09510729668360501
GOOG,0.00832923130350999,0.09126462240928841,0.07532693154571603,0.0709455238342227
GOOGL,0.008372689701577809,0.09150240270931582,0.07667570425075093,0.07249352026318841
GPC,0.0023881522670220322,0.04886872483523621,0.04119379935078195,0.041468075955667746
GPN,0.011980313069144216,0.10945461648164602,0.09709333371976432,0.09712669217461409
GRMN,0.051857093104343485,0.22772152534256282,0.20842870658902177,0.17650459172030764
GS,0.11178142182960152,0.3343372875250404,0.25643930468176257,0.18761211577556822
GWW,0.0053692239763406865,0.07327498875019146,0.05261935183881314,0.05450112012724493
HAL,0.0874639812239398,0.29574310004451465,0.2680546359572659,0.2237246142962552
HAS,0.01237227369747077,0.11123072281285765,0.07888853835673575,0.07279281938054802
HBAN,0.07142932209166927,0.2672626462707972,0.20473210761909574,0.16015252743624034
HBI,0.027524697093479343,0.1659056873451882,0.1405818685443105,0.1846139798546498
HCA,0.0035028191628366286,0.05918461930972124,0.04389017522375814,0.04500342540403514
HD,0.004551356024179689,0.06746373858733067,0.05236927132140364,0.04999188257251354
HES,0.009949877997276263,0.09974907517002983,0.08441085964084458,0.09786534673128616
HIG,0.004513048735823286,0.06717922845510572,0.056532553777051325,0.05663407715315052
HII,0.07875900439309967,0.28064034705134555,0.24928817992070984,0.2039198360578282
HLT,0.036225098488006535,0.19032892183797642,0.15557077983865508,0.13133118016617143
HOLX,0.013264407926581945,0.11517121136196296,0.0991475434429453,0.09288583011044882
HON,0.0061657166763099645,0.07852207763622894,0.06518809470015922,0.06130241135283969
HPE,0.10577800896919493,0.32523531322597016,0.30340681159058575,0.24242617719932924
HPQ,0.09462006078597805,0.3076037398764489,0.2769333406918387,0.22009508846254103
HRL,0.016975725757059676,0.13029092737815506,0.12494122749825932,0.1537551040581675
HSIC,0.0036085833461146364,0.06007148529972133,0.04928540301378984,0.05308782928170786
HST,0.018393024648476277,0.13562088573842998,0.11238776121571144,0.10080471869563878
HSY,0.021027280041684984,0.14500786199956534,0.1285581071917527,0.11258544651584174
HUM,0.013993953120083875,0.11829604017076766,0.09271843552769247,0.08484100484474262
IBM,0.022821118192640814,0.1510666018438252,0.1321718813142374,0.11773805742746792
ICE,0.025836143062238692,0.16073625310501266,0.14986634103306642,0.1357448681000231
IDXX,0.2608634686673482,0.5107479502331342,0.4465644583641902,0.3043089703524143
IEX,0.016751570744310735,0.12942785922787542,0.11832528460168333,0.10792096915300144
IFF,0.0160552844189842,0.1267094488149333,0.11245054661745701,0.10339248661870515
ILMN,0.010438172154042918,0.10216737323648346,0.08847137575346717,0.10189095899960707
INCY,0.18997207662892174,0.4358578628738063,0.3530514703687151,0.25140898041791004
INTC,0.023391526312009695,0.15294288578423545,0.14075395572114863,0.12470795985408362
INTU,0.01781963011430547,0.13349018733339718,0.12144589076866277,0.10860908837137974
IP,0.052808756201196086,0.22980155830889418,0.2054997829292748,0.17463244961995378
IPG,0.0037667391754516557,0.06137376618272383,0.051926180230304736,0.05086624342407882
IPGP,0.025109347257546225,0.15845929211487164,0.12263932330379608,0.11774234804311334
IQV,0.017869425926488804,0.1336765720928271,0.12137136548180127,0.1106708762704397
IRM,0.012757418003207338,0.11294874060035967,0.09143127398224069,0.09098566525224318
ISRG,0.02211699409565111,0.14871783381844664,0.1309063860467913,0.1184663904906787
IT,0.017591781215585866,0.13263401228789645,0.11583681746724193,0.1086752809184927
ITW,0.04444101855960185,0.2108103853219804,0.19003545737075245,0.1586472050543482
IVZ,0.004420373458214367,0.0664858891661559,0.05181378664133673,0.0545482526388068
J,0.05592837240214762,0.2364918019766174,0.22504567049532076,0.20072902325788827
JBHT,0.01092549857041862,0.10452510976037586,0.07529681646238784,0.07023299568901532
JCI,0.04366399151793308,0.20895930588976666,0.20300913653715597,0.17765019104054727
JKHY,0.007213603483747116,0.08493293521212555,0.07228165252478029,0.06734296489842967
JNJ,0.009893663815556219,0.09946689808954645,0.09190253375442961,0.08523541501604245
JNPR,0.01190095392203902,0.10909149335323548,0.091014733554008,0.0884450454967434
JPM,0.0923071483733672,0.30382091497026203,0.24986657834229628,0.19142846715857015
K,0.002557367582461589,0.0505704220118993,0.038085814205627594,0.037475193450883
KEY,0.1502514647187303,0.3876228382316118,0.3081030757957447,0.22184893818002496
KEYS,0.07458101057579257,0.2730952408515985,0.2439435397227106,0.1957515056199892
KHC,0.01726034888006711,0.13137864697151935,0.12526133335003803,0.11691389903087389
KIM,0.013621510828351053,0.11671122837307066,0.0957640767296349,0.11207301757942573
KLAC,0.037486746145452145,0.19361494298078374,0.14379483401431276,0.1173942887813821
KMB,0.0047440652321996905,0.06887717497255307,0.052560047176008144,0.05971648903973206
KMI,0.03594567571863256,0.18959344851189494,0.17120307810462382,0.1487538810709036
KMX,0.025774402610068994,0.16054408307399246,0.12777145863998415,0.11482171590718032
KO,0.0026758692292282935,0.0517288046375353,0.04574074187677825,0.0497857132992166
KR,0.01609680358839695,0.1268731791530304,0.11158325243937679,0.14327727491093362
L,0.019577548623854985,0.1399197935384947,0.12187942833804895,0.10827932237979865
LDOS,0.09323663467737317,0.30534674499226805,0.24955185964981363,0.19046503518644625
LEG,0.004420047065187898,0.06648343451708777,0.05833256813165534,0.056564400579864164
LEN,0.003478838684301762,0.05898168092129761,0.051259299770094545,0.05409670769566612
LH,0.01786314075419089,0.13365306114784983,0.12501595677900393,0.11612350242827656
LHX,0.08018090354368035,0.283162327197105,0.24768728776255855,0.19230171738783597
LIN,0.0032735781111307535,0.05721519126185592,0.0501455059999716,0.04942992075852585
LKQ,0.006607401324375248,0.0812859232854942,0.06739933329032394,0.07075351826088788
LLY,0.007002913304844542,0.08368341116878866,0.07019397481615577,0.06689519075977574
LMT,0.01898968005866496,0.1378030480746524,0.12824073049838988,0.11760208299633769
LNC,0.19796602683180575,0.4449337330792146,0.36817118332464055,0.2596267150852869
LNT,0.007605877886332606,0.08721168434523327,0.07915958739389528,0.07458962420092317
LOW,0.004914023207746632,0.07010009420640341,0.06144658396648618,0.06058164737491759
LRCX,0.16010735154684386,0.40013416693259757,0.3327087045928131,0.23926552616997193
LUMN,0.0163732794102918,0.12795811584378616,0.11131446132697763,0.13746865870725206
LUV,0.024063797864593436,0.15512510391485138,0.13034379322529402,0.12915794402277408
LVS,0.022502567295055332,0.15000855740608712,0.13309339795994896,0.1254966203022346
LYB,0.005140226964729416,0.07169537617398639,0.0586008701260205,0.06187813385761666
LYV,0.05672526429886173,0.23817066212878052,0.2176600156222864,0.18041449613464416
MA,0.013682049438483633,0.1169702929742575,0.09992382296347865,0.09117700167319542
MAA,0.0027782703118094435,0.0527093000504602,0.042866507888922496,0.04400080559118221
MAR,0.03437241574982088,0.18539799284194228,0.13742813002550305,0.1156405837622617
MAS,0.009140744662062224,0.09560724168211435,0.07968293651101015,0.07551788806996255
MCD,0.002598141082599531,0.050971963691813275,0.04191512508084678,0.04430018813982433
MCHP,0.12715984561847393,0.35659479191159527,0.31831214259658036,0.23609880731168834
MCK,0.016372426695602137,0.12795478379334685,0.11532269050311107,0.13022280445581075
MCO,0.014669040260476685,0.12111581342036508,0.1029810694289126,0.09452905255096815
MDLZ,0.003045160998587281,0.055182977434959785,0.04876730084087703,0.04811734226487279
MDT,0.0074330539321165985,0.08621516068602203,0.07631045548865888,0.07280201802189419
MET,0.031515540144016946,0.17752616749092778,0.14302480731371506,0.125169852693368
META,0.018825405347254263,0.13720570449968275,0.11723248339904847,0.10605425245364687
MGM,0.056301506814015426,0.2372793855648135,0.21696723760875933,0.18365718939741443
MHK,0.012021801042011093,0.10964397403419439,0.09056984051374029,0.08347989026737855
MKC,0.0024298896235952446,0.049293910613738535,0.0408808860317908,0.040820186847428164
MKTX,0.12273171667581212,0.3503308674322206,0.32333297761618957,0.24331911958331925
MLM,0.06825842316967262,0.2612631301383198,0.24013288913777195,0.20412317862077806
MMC,0.01894743058185473,0.1376496661160307,0.12852861219950587,0.11603072279668278
MMM,0.009818204887292483,0.09908685526997253,0.08771883923694229,0.08032265730153995
MNST,0.009383897009776175,0.09687051672091036,0.07377062634887856,0.0726945333408025
MO,0.014837490831091846,0.12180923951446314,0.10134674026716282,0.08998956473696137
MOS,0.010345437710837107,0.10171252484742037,0.0763747128691726,0.07761154453024213
MPC,0.054446008554351215,0.2333366849733475,0.19681802409739962,0.16796534103574537
MRK,0.023242487313582263,0.15245486976014333,0.14215328490347087,0.1276150893503149
MS,0.23000231621057657,0.4795855671416484,0.3990505138194048,0.26823246219245167
MSCI,0.03543920259374411,0.18825302811308006,0.16264932261489023,0.1376289563824014
MSFT,0.025527524316263997,0.1597733529605735,0.1366785080207379,0.12123725402256719
MSI,0.009626485939933064,0.0981146571106125,0.08644333969186922,0.08198188298140657
MTB,0.07305932344932475,0.270294882395736,0.20718228025480018,0.160622684133924
MTD,0.052337324523271674,0.228773522338735,0.20403613659056313,0.1694350173446587
MU,0.6987958707103794,0.8359401119161465,0.7108261030894394,0.3938525815056655
NCLH,0.024974772524536233,0.15803408659063473,0.13582482277044225,0.18458557841802264
NDAQ,0.004819681186726236,0.06942392373473452,0.05945318597863782,0.05687817880717309
NEE,0.008019532369220284,0.0895518417969183,0.07834675247279962,0.07220252055281316
NEM,0.05286180406013987,0.22991695035412216,0.19948631172640455,0.1823847400257775
NFLX,0.06443889219181965,0.2538481675959463,0.19314573890276482,0.16104001283861796
NI,0.004524661595570864,0.06726560484802663,0.053884903895368375,0.05202473612337779
NKE,0.008929558039860092,0.09449633876431453,0.08685658716323753,0.10457451180887735
NOC,0.022100850551745446,0.14866354816075608,0.13716085678108314,0.12495532125406597
NOV,0.025323592721907345,0.15913388301021045,0.13731113612988383,0.12986486634940556
NOW,0.053096000385612775,0.23042569384860875,0.21035459165289783,0.1903479357386703
NRG,0.02982382932790446,0.17269577101916672,0.14812442276816265,0.1564006304226586
NSC,0.0634293429519872,0.25185182737472284,0.208713369430276,0.17473313962281894
NTAP,0.16677036541430076,0.40837527522402817,0.34871692033187307,0.2479854959609633
NTRS,0.04326890969330802,0.20801180181256068,0.16869160427027619,0.1433711194165862
NUE,0.05021670311660924,0.2240908367528874,0.18563373614426665,0.15555465963803355
NVDA,1.9173796999212527,1.3846948038904647,1.2217916658684742,0.5197031351970333
NVR,0.0095550632336615,0.09775000375274417,0.07118220285742631,0.06799660282586201
NWL,0.01766152754802246,0.13289667997366397,0.11597075818705865,0.10965809289053735
NWS,0.004560835250829581,0.06753395628000466,0.05390533695396364,0.054218859024767356
NWSA,0.005499776849339281,0.0741604803742484,0.055299793894136945,0.05454152670260281
O,0.005660714809350881,0.07523772198406117,0.059593572449642064,0.058798322991880994
ODFL,0.0403359435404439,0.20083810281030812,0.16073791059664003,0.13700839340519982
OKE,0.28399455183481187,0.5329113921045523,0.5164241398553486,0.38862261269622794
OMC,0.0021247027440138874,0.04609449797984449,0.03848810095230081,0.037832118754588605
ORCL,0.00270190272908262,0.051979830021678795,0.04078407782566469,0.03986108028237068
ORLY,0.0016599609307028195,0.04074261811301306,0.033971775450051755,0.03465000754848836
OXY,0.004595106072949539,0.06778721172130875,0.05526657447346436,0.06041859561734781
PAYC,0.13769657453864645,0.3710748907412713,0.34822694892213957,0.27678836704146753
PAYX,0.018233856539100927,0.13503279801256038,0.12483416112698568,0.11111576604497277
PCAR,0.022032506884545118,0.1484335099785258,0.1196227566686255,0.10901011228896472
PEG,0.0018946038412717878,0.04352704723814594,0.03380740802501454,0.036694139341424015
PEP,0.003936926406995856,0.06274493132513459,0.053694281395344025,0.051054331509330524
PFE,0.008415598559556944,0.0917365715489572,0.07989732189923546,0.07671230021355047
PFG,0.13414994447396925,0.36626485563587624,0.31966430506211213,0.23920648312287604
PG,0.005061768305226881,0.07114610534124044,0.06260795717438596,0.058357824404838665
PGR,0.008938467768236634,0.09454347025700206,0.07136422810885952,0.06800058185263633
PH,0.06714423137722902,0.2591220395435885,0.21311572103630216,0.16855558574048604
PHM,0.02353136125718715,0.15339935220589151,0.1258018055739814,0.11097973135377662
PKG,0.15409113102292857,0.3925444319092153,0.3641349992670804,0.2769444434385329
PLD,0.03490796697385555,0.1868367388225762,0.18151926658598408,0.16222848772282236
PM,0.007053604008814731,0.08398573693678428,0.06554944635572613,0.062217651738799194
PNC,0.08104795402527813,0.2846892235847331,0.219915595016583,0.1668622869647704
PNR,0.015608826786566943,0.12493529039693686,0.11713684251906484,0.1143588294452201
PNW,0.01003517905747693,0.10017574086312978,0.08754767012887944,0.08068335275943601
POOL,0.043609235901025896,0.20882824497903987,0.18131712549249723,0.15270569894048736
PPG,0.004862837146160259,0.06973404581809563,0.055137676309438215,0.06441908991951328
PPL,0.002733919463876557,0.05228689571849295,0.04438171766351496,0.04762236265222668
PRGO,0.07437191617813815,0.27271214893755313,0.2638759327781015,0.46155745984673224
PRU,0.09818374706337889,0.3133428586442954,0.25308086328467166,0.19428549550657143
PSA,0.01723946719340248,0.1312991515334447,0.11847766639632706,0.14599700741990929
PSX,0.0029673533855155898,0.05447341907311849,0.04669872399439745,0.05220483387161444
PVH,0.011445637792381901,0.10698428759580493,0.08403531468153254,0.0800075845572037
PWR,0.1574645111902978,0.3968179824432076,0.33359516571489856,0.24048397337649513
PYPL,0.0037956664580359257,0.06160898033595367,0.0473028646707653,0.046838796367553635
QCOM,0.0468218284098236,0.21638352157644444,0.187523268747445,0.15463501601502463
QRVO,0.061085210907495205,0.2471542249436477,0.21704520299548238,0.18169488969283684
RCL,0.023849264133185156,0.15443206963964823,0.11878544268449821,0.11062158447730443
REG,0.006877932770152698,0.08293330314266216,0.0735016625217272,0.07911768853638379
REGN,0.003619911400819482,0.06016569953735668,0.04980109883656292,0.05614173731463243
RF,0.2135908856680719,0.4621589398335511,0.3804718738337687,0.26677747051361644
RHI,0.010993651063605671,0.10485061308168718,0.09371193971565796,0.09967337899842536
RJF,0.13258290143639098,0.36411935053824174,0.3134998719612879,0.2403531557647664
RL,0.010895384047966798,0.10438095634725138,0.08815336622784575,0.09436394232149267
RMD,0.020432527803924422,0.14294239330557057,0.12129620259769484,0.10761781026007555
