,mse,rmse,mae,mape
BAX,0.029525611043851856,0.17183018082936377,0.1645384968258486,0.14680523445428684
BBY,0.09661989357092168,0.31083740696853346,0.25550341340676036,0.19671124585108157
BDX,0.023787715187950476,0.15423266576166825,0.14931495966466846,0.134734987243002
BEN,0.005793658165569322,0.07611608348811257,0.06379406857829346,0.06543726695142786
BIIB,0.010979186326077297,0.10478161253806556,0.08865790819689381,0.08355797984972749
BIO,0.0686682489005497,0.26204627244162376,0.2239582362241831,0.17686579574575614
BK,0.04120610314415455,0.20299286476168207,0.18138482212694299,0.15262240251588838
BKNG,0.03179795714002549,0.1783198170143338,0.1525041631663491,0.1328718675986414
BKR,0.07605389237296335,0.2757787018117305,0.22796603629569298,0.18211787083352252
BLK,0.01572888557108852,0.1254148538694222,0.11792230923252889,0.11123103970242475
BMY,0.018125641182651187,0.13463150144988797,0.12735724160459538,0.14543979772115154
BR,0.027130576740000273,0.1647136203839873,0.15860313870498585,0.14049442637109166
BSX,0.06508542746683066,0.2551184577149028,0.24506317021806237,0.20464527617973544
BWA,0.01056285945440508,0.10277577270157146,0.07383345221382734,0.07236823938063186
BXP,0.008666451383757785,0.09309377736324692,0.07917588634182057,0.07530629885340774
C,0.06619073393966142,0.25727559919211423,0.2130378047448674,0.17455218942560605
CAG,0.013810103372115405,0.11751639618417255,0.10524767935943392,0.09744217179567419
CAH,0.004705448046475205,0.0685962684588251,0.053284535949986146,0.059630829667474385
CAT,0.05127206758770376,0.22643336235569123,0.19977269891953595,0.17137952177868945
CB,0.010389564357824033,0.10192921248505765,0.0947886740906243,0.08752430210966655
CBOE,0.01979360356838985,0.14068974222874192,0.1074079090228876,0.09294146408845319
CBRE,0.01284120917518303,0.1133190591876893,0.08501018806395813,0.08088931515236422
CCI,0.008577666921043732,0.09261569478789074,0.07966359585318758,0.07356004519726043
CCL,0.00776163673140079,0.08810015171043005,0.06835708917179617,0.06723888779789478
CDNS,0.03390819059054645,0.184141767642614,0.16342082500663338,0.14161607931007883
CDW,0.05826371058472737,0.24137876995445845,0.19188672195776002,0.1528762085360715
CE,0.045197423783927056,0.2125968574178063,0.1682151158954877,0.1411642936934476
CF,0.022633051153339575,0.15044285012369174,0.1303052544364757,0.1784389420624559
CFG,0.1887664316991768,0.4344725902737442,0.33798993453668313,0.23225846527308744
CHD,0.004877518906387177,0.06983923615266119,0.06148708532706237,0.05894494664613611
CHRW,0.002474081674283291,0.04974014147832001,0.04163265297632532,0.04116579944757705
CHTR,0.17105178809693372,0.4135840762129675,0.37412625227303015,0.27229067560041303
CI,0.0037528631002496956,0.06126061622486094,0.0536280043223713,0.058150232525957635
CINF,0.024616251535658436,0.15689567086334294,0.1481072536550712,0.13054584228732738
CL,0.0031845923768539764,0.056432192734767773,0.05094991966294147,0.0498071988655025
CLX,0.0031421489415690345,0.0560548743783182,0.04853527763047832,0.049428294095672204
CMA,0.30126253798079405,0.548873881671185,0.4662064150354365,0.30436251759579147
CMCSA,0.02450232006640731,0.1565321694298246,0.13836030028534962,0.12143685431539285
CME,0.045975964924792376,0.21442006651615508,0.18102041622411755,0.14861563624906354
CMG,0.020372930399079153,0.14273377455626665,0.13420900150054096,0.17630310001284635
CMI,0.07460446411101765,0.2731381776885422,0.2466826609295889,0.20490581906489008
CMS,0.0042983696128408855,0.06556195247886448,0.05569361016198127,0.05366940841192126
CNC,0.012878611972056081,0.11348397231352135,0.09597700830173966,0.090645024510889
CNP,0.05608971746459182,0.23683267820254836,0.2183296951817588,0.1823026487766018
COF,0.037715648013802304,0.19420516989463052,0.15180302512016042,0.12729701461770485
COO,0.04041841333450993,0.20104331208600282,0.19076798131054185,0.16589219255351495
COP,0.028845622800200966,0.16983999175753914,0.14827358999028736,0.13675237592949466
COST,0.005072056501820444,0.0712183719402546,0.0561213460247772,0.05364540265222235
CPB,0.00579859898183074,0.07614853236819959,0.06275386829633407,0.06943733796261962
CPRT,0.11361086066599235,0.33706210209098314,0.31996832632972966,0.24913398909056814
CRM,0.010410468710993114,0.10203170444030187,0.08606132468312679,0.08229010405522812
CSCO,0.024163249396307637,0.15544532606774525,0.14350890899502358,0.12776220346742842
CSX,0.21418851211543444,0.46280504763391944,0.34985579528094657,0.23396976566321584
CTAS,0.08670975786228902,0.2944652065393958,0.26298351217913324,0.20296763424830025
CTSH,0.004479504003112234,0.06692909683472678,0.0526212058206198,0.06030333629797629
CVS,0.021941968633458302,0.14812821687125752,0.12253818578769074,0.15454838642533275
CVX,0.033841602000182415,0.18396087083992185,0.17056440168485687,0.15013323796789282
D,0.003314091185566218,0.05756814384332899,0.05051024923804613,0.04891479557131646
DAL,0.01518229576380487,0.12321645898095299,0.10507168781601774,0.1295022438391076
DD,0.023199900284494337,0.1523151347847427,0.1315458504404314,0.11726167407468724
DE,0.0491597084678438,0.22171988739813983,0.1716930294731768,0.14063372446340738
DFS,0.08192903669656619,0.28623248714387084,0.25278500818526417,0.2010537934143662
DG,0.013762068624509575,0.11731184349633916,0.1027280884352709,0.11276639587955943
DGX,0.06428117554808965,0.25353732574926646,0.2359074943894936,0.19558998985873324
DHI,0.006990200671823893,0.08360741995674721,0.07052297906697894,0.07004635473671757
DHR,0.482533402996959,0.6946462430597024,0.6303555000100158,0.3671640341437829
DIS,0.006827822564826098,0.08263063938289536,0.06456150477483563,0.06014194983510101
DLR,0.03545870732834283,0.1883048255577717,0.17228965794846005,0.15109747841980714
DLTR,0.009715082957668734,0.09856512039088033,0.0753237831124217,0.07139952363135596
DOV,0.032318900682854576,0.17977458297227275,0.163886823567243,0.1434842082370169
DPZ,0.05728108224135158,0.23933466577441634,0.20184831796823074,0.16625234251452575
DRI,0.014387018785386832,0.11994589941047101,0.08956373825885328,0.07990559121642751
DTE,0.012377928573698457,0.11125613948766358,0.10228988374404926,0.0938318882284908
DUK,0.0028492177539712585,0.05337806435204689,0.042919842252035226,0.04171204224519997
DVA,0.008882947354192377,0.09424938914492961,0.08799971497252125,0.09732039072997525
DVN,0.2705854861842866,0.5201783215247312,0.5002691167189454,0.36940580442913223
DXC,0.57616794333895,0.759057272765995,0.691267165184335,0.4023696529583995
DXCM,0.042676527220668524,0.2065829790197356,0.17015576484446185,0.15106453992524219
EA,0.05360738935053383,0.2315326960723557,0.21684452439986338,0.18676158401494192
EBAY,0.05273230824768131,0.2296351633519599,0.1950348939747997,0.16492245153333462
ECL,0.009600931271703715,0.09798434197209122,0.09418628541046008,0.08960512549800477
ED,0.002229672270890907,0.04721940566007695,0.03844911038174355,0.03788168700218026
EFX,0.02508504560728994,0.15838259250084885,0.1485726718646838,0.13341805954800076
EIX,0.008203148096669822,0.09057123216932528,0.08092780842509831,0.0767149006972544
EL,0.008199218844241154,0.09054953806751945,0.07183969248161813,0.08263246420694864
EMN,0.00858663489181617,0.09266409710247098,0.07845750183711409,0.07649541036359725
EMR,0.010844874238134612,0.10413872592909235,0.0838718831350659,0.07924242504388779
EOG,0.0770969539882916,0.27766338251251566,0.25733141359981543,0.21045326332406236
EQIX,0.029584787554397543,0.17200228938708212,0.16273879190459686,0.1444108043613795
EQR,0.0044292587368468,0.06655267640633845,0.05842034665666546,0.06619807438227386
ES,0.001261432116244745,0.035516645622084654,0.029942128347131416,0.031015327475101405
ESS,0.001561053504923195,0.03951016963926117,0.033694995596003516,0.034502816185572896
ETN,0.020340294159110126,0.1426194031648924,0.12830998300820157,0.11752056653704339
ETR,0.0030480906084395616,0.05520951556063105,0.043334037432369826,0.04307300615827588
ETSY,0.17212456167031234,0.4148789723164002,0.3507832829837371,0.25573445465938544
EVRG,0.02896117280251917,0.17017982489860298,0.1649795235288198,0.14916500980859787
EW,0.019128610680995077,0.1383062206879903,0.11074168569618527,0.11109266338533424
EXC,0.004539336209561609,0.06737459617364404,0.056074291661130767,0.05574761511904502
EXPD,0.011302231880339346,0.10631195549108927,0.09489506511381225,0.08729058756331048
EXPE,0.01085982905518269,0.10421050357417283,0.0897494840308613,0.08576391915500244
EXR,0.012356453682318925,0.11115958655158324,0.09673821854791088,0.11556394917693093
F,0.002745932531220098,0.05240164626440755,0.043453406707241946,0.04620154075647345
FANG,0.0695594411000818,0.26374123890677736,0.25134622384015287,0.20904660766652688
FAST,0.0057437585904376275,0.07578758863057741,0.06030568614829994,0.06519216743999832
FCX,0.14034745250455766,0.3746297538965073,0.3178520553112265,0.26039889465891575
FDX,0.02896190324315501,0.17018197096976814,0.15167360965324744,0.13823788763543504
FE,0.004273303314823369,0.06537050798963832,0.055474698363409784,0.06121053441990642
FFIV,0.09141624992577971,0.3023512029507733,0.27586222662719934,0.21832137875570368
FIS,0.05813523311231149,0.24111249057714013,0.23417475725480172,0.19399858132271658
FITB,0.16132920122127928,0.40165806505195345,0.338021518875953,0.24334310474354556
FLS,0.01288443064388749,0.11350960595424288,0.09885383340977812,0.09472076841870473
FMC,0.14163818706833226,0.37634849151860866,0.3387920141136759,0.2541710652848077
FRT,0.005283473626935924,0.07268750667711697,0.062198948039266407,0.06629419932633913
FTI,0.03345764911243942,0.18291432178055228,0.15035686518249547,0.131042469380493
FTNT,0.03293676056151508,0.1814848769498855,0.16178954617047941,0.14387191088098453
GD,0.06372395703721086,0.2524360454396536,0.21329772081528267,0.16856099361182963
GE,0.0014269760464651815,0.03777533648381152,0.031942305682235377,0.03252553821103028
GILD,0.026637147686884154,0.16320890811130426,0.14824922781152125,0.1942769638336129
GIS,0.008475029298349625,0.09205992232426456,0.07129922906692464,0.06852454206653741
GL,0.07396913151038054,0.27197266684426313,0.2436807009585816,0.1927953363604979
GLW,0.049330798258577044,0.2221053764738194,0.19105174260555954,0.16001152093563395
GM,0.020208878965672514,0.14215793669603013,0.11381112549363903,0.10157546115970248
GOOG,0.0050837091418561315,0.07130013423448887,0.06116810584264042,0.059955935782157306
GOOGL,0.0052192200725894745,0.07224416981729027,0.06310630005650969,0.0618241422078677
GPC,0.0044539530905986745,0.06673794341001732,0.05931846179347961,0.05924896096223325
GPN,0.023808854920441536,0.15430118249851987,0.1476032236954263,0.14727956694867556
GRMN,0.0651623531829753,0.2552691778945811,0.23615281872067337,0.19638846185593942
GS,0.11883024596633167,0.3447176322243057,0.25673460724532565,0.1828247221975958
GWW,0.00517757506690815,0.07195536857600099,0.05457322909779503,0.05327558629425585
HAL,0.137941715669534,0.37140505606350327,0.3443252132258637,0.2667188223595733
HAS,0.018078209087914833,0.13445523079417487,0.1121490375681413,0.10096261956872925
HBAN,0.07885544690783687,0.2808121203008105,0.21421883110773154,0.16570164624777375
HBI,0.023225819318950004,0.15240019461585344,0.12632529170399392,0.1693259341670319
HCA,0.0049741338924223005,0.0705275399572557,0.05937807556094531,0.05944801292571938
HD,0.004517838302468972,0.06721486667746186,0.05520409573538578,0.05337729311484568
HES,0.021889459410806077,0.14795086823268755,0.1291315545915824,0.12962782157103248
HIG,0.004611061235009213,0.06790479537565232,0.055072568372599134,0.05505939251283139
HII,0.09909768450022903,0.3147978470387449,0.28232856906984966,0.2190099657757262
HLT,0.0368112773008794,0.19186265217826892,0.1604139736259838,0.13921234725911347
HOLX,0.011944569105635922,0.10929121238981623,0.09538804329890653,0.08745860294616367
HON,0.0074137739036175855,0.08610327463933985,0.07767881517163794,0.07396678116842341
HPE,0.10294354129155929,0.32084815924601984,0.29596743739729964,0.24094591464786294
HPQ,0.09165604064195225,0.3027474865989018,0.2783220242684397,0.2252300309067278
HRL,0.021464326515032797,0.1465070869106092,0.13974533409684753,0.17127023991034818
HSIC,0.0032998256101698055,0.05744410857668352,0.047636088388387135,0.050368020915344536
HST,0.01889410255078455,0.13745582035979614,0.11174621974915612,0.10137286451825814
HSY,0.02057342655362887,0.1434343980836845,0.12421131503607173,0.10811969365422269
HUM,0.010311359591691308,0.10154486492034596,0.07823939628782028,0.07288541205911228
IBM,0.02704945061046093,0.16446717183213472,0.14888927227671908,0.13413440162551474
ICE,0.02281736502596103,0.15105417910789834,0.13703079285301858,0.1271248958850192
IDXX,0.2732337244392057,0.5227176335644376,0.4623226970621504,0.30778639309577105
IEX,0.019244831052733065,0.1387257404115511,0.13058410767020526,0.11961185397884827
IFF,0.018651270879814556,0.13656965577980548,0.12158488463322915,0.11114405070391506
ILMN,0.010851651250049128,0.10417125923232919,0.09061634528632152,0.11090719506468318
INCY,0.16757608843755598,0.40936058486077526,0.31548204680379355,0.22723539878973495
INTC,0.021059684153656787,0.1451195512453673,0.12980184909673145,0.1155327263596223
INTU,0.017561554526429594,0.13252001556908147,0.12107995602691332,0.10968351739098291
IP,0.07266871608245627,0.2695713561980506,0.24455309565687186,0.19893128694126208
IPG,0.0059903125151253905,0.07739710921685247,0.07008251689428886,0.06844138296722412
IPGP,0.01852176851207916,0.13609470420291586,0.10524276711112464,0.10039254567460326
IQV,0.018921114158294998,0.13755404086501785,0.12400373072113026,0.1142914262965683
IRM,0.036329842769909824,0.19060388970299064,0.17221546666157803,0.15415040193278015
ISRG,0.024316562301576194,0.15593768723941046,0.14520222998679125,0.1315867502017554
IT,0.02108196862599829,0.1451963106487155,0.1287083537721887,0.11525701229030309
ITW,0.04727634018780462,0.21743123093935843,0.20048201444176278,0.17071833398953332
IVZ,0.0057285683880928685,0.07568730665106843,0.06236027260988572,0.06260406825285449
J,0.08742824787391681,0.2956826810516923,0.2804638638894982,0.22685162659127794
JBHT,0.014261633177221279,0.11942207994010688,0.08530452390367317,0.07752291786282363
JCI,0.06235787720403278,0.24971559263296472,0.2396953029818783,0.19559208394341154
JKHY,0.005602638192386132,0.07485077282424098,0.06459431709211418,0.06106102368667647
JNJ,0.013967529257537803,0.11818430207746629,0.11276308010416253,0.10254618111820502
JNPR,0.00775960346132468,0.08808861141671312,0.07964745795677784,0.08132098095364812
JPM,0.0988708907571588,0.3144374194607868,0.25671730567204254,0.1953935394908406
K,0.0027461380469275824,0.05240360719385243,0.03788813452184735,0.036926599109091365
KEY,0.17007910256521322,0.4124064773560343,0.3232830071017886,0.2231364031116422
KEYS,0.0697079709032399,0.2640226711917745,0.23231840388661493,0.18925342636574558
KHC,0.023175650633588136,0.15223551042246397,0.14526017582861853,0.1280176947788378
KIM,0.010723264754420005,0.10355319770253357,0.08687875260451744,0.09321278862387185
KLAC,0.027679234930900857,0.1663707754712373,0.12589574843280826,0.10688359738311809
KMB,0.005435430734156317,0.07372537374714568,0.05708765577125567,0.0648860950032231
KMI,0.0391811354515375,0.19794225282020386,0.1748345819991913,0.15213324487540875
KMX,0.03332940931735766,0.18256343915844064,0.14915608282371576,0.13155459750093
KO,0.0024509355440148943,0.04950692420273041,0.04314360674491974,0.04687133169704015
KR,0.018943630766871496,0.1376358629386669,0.12354714882610938,0.15619106639157118
L,0.022982207192041457,0.15159883638089527,0.13486625425891424,0.11922896955551977
LDOS,0.07440487551466983,0.2727725710453121,0.2144329321952178,0.1786385781898889
LEG,0.007690668651611467,0.08769645746329476,0.075732423934989,0.07279696990860204
LEN,0.0028817359981407127,0.05368180323108299,0.04717719906097391,0.0500090831967845
LH,0.027226182593747005,0.1650035835784999,0.15735166885812546,0.13898785476364137
LHX,0.057929419928380695,0.2406853130716137,0.20004880911984102,0.16705021081066648
LIN,0.006584402536937796,0.08114433151451675,0.07512594931767985,0.07273021829048153
LKQ,0.011570600847527316,0.10756672741850667,0.09787759289840572,0.09863028986621776
LLY,0.006303472412644561,0.07939441046222688,0.06215518837619215,0.06299006238098494
LMT,0.025826648367418843,0.1607067153774815,0.15113880139768499,0.13246408134823023
LNC,0.23111123717406723,0.480740301175247,0.39191003716961287,0.26255630045468636
LNT,0.00824914961658657,0.09082482929566436,0.08309534689926588,0.07914743329801638
LOW,0.005288191213684115,0.07271995058912041,0.06053300608292387,0.059208781916231426
LRCX,0.11804706566197203,0.3435797806361312,0.29332951472131286,0.2237683198113416
LUMN,0.01601074897772982,0.12653358833815556,0.09905153540882647,0.12119330688608906
LUV,0.021409457536346082,0.1463197100063627,0.11838915694037802,0.11636681203136628
LVS,0.017870149907987326,0.13367928002494375,0.11268085661232918,0.107248966695531
LYB,0.0055467989823996325,0.0744768352066576,0.05796550225054273,0.058476918449344266
LYV,0.050090010499917445,0.2238079768460397,0.20183295449823901,0.16722304103732924
MA,0.016361289771466097,0.12791125740710274,0.11335003522174888,0.10405276441140664
MAA,0.0032127905451533882,0.056681483265290336,0.0452592771031992,0.04579871822249228
MAR,0.027231133038852617,0.1650185839196683,0.12050834796435267,0.10424457336869215
MAS,0.013807336931857785,0.11750462515091814,0.10420003039306022,0.09962217124750804
MCD,0.001696726196332379,0.041191336423238065,0.03420863863131811,0.03564315418184002
MCHP,0.12204822729219511,0.34935401427806023,0.3105038224455728,0.23228064953611519
MCK,0.014689099134234645,0.1211985937799389,0.10813382702065923,0.11267705162197875
MCO,0.01572029414997363,0.1253805971830316,0.11124844773776744,0.10206209543678113
MDLZ,0.005336856314005231,0.07305379055192981,0.06705763210809358,0.06423350814539781
MDT,0.009509286389547216,0.09751556998524501,0.08337049960872593,0.07641699950928398
MET,0.03674393153389963,0.19168706668395663,0.15253421418199023,0.12870109924748008
META,0.020000043723948174,0.1414215108247263,0.12776938755386938,0.11530371609487655
MGM,0.05866691877375664,0.24221254875368584,0.2208340426842662,0.18988281297271575
MHK,0.014688151950085439,0.12119468614623927,0.10889180234750803,0.1024281766466156
MKC,0.002894391411748606,0.05379954843443025,0.04265945610291651,0.04266507537458006
MKTX,0.1212822068531589,0.34825595020495903,0.3194776277248401,0.24232366353702595
MLM,0.10668405519085232,0.32662525191854397,0.30355039366608144,0.2426309580343765
MMC,0.02525694420085824,0.15892433482905707,0.15301585827804395,0.13772729040247844
MMM,0.011372234462993805,0.10664067921292421,0.10027347202325988,0.09318324874042055
MNST,0.011422864223833254,0.10687780042568829,0.08624382402512075,0.08282446575611763
MO,0.013750691044686073,0.11726334058300605,0.09854938463632487,0.08857098386055544
MOS,0.011492413104096303,0.10720267302682476,0.08025126304656517,0.08058312297027857
MPC,0.0518249567200292,0.22765095369892305,0.18548492827858043,0.16015969937739474
MRK,0.02705311146653265,0.16447830089872845,0.15383346258952252,0.13771889451623817
MS,0.2413867728406615,0.49131127896748056,0.3977288734773953,0.25980092551481226
MSCI,0.03666058037041876,0.19146952856895733,0.1709870780491203,0.1456583725440825
MSFT,0.018845603913479326,0.13727929164108957,0.11726056496704909,0.10454529102376182
MSI,0.010343478626263567,0.10170289389325933,0.08635096461668201,0.08189032378355704
MTB,0.07869487892793377,0.2805260753083994,0.2161447039180269,0.16647043847380125
MTD,0.05296467613869802,0.2301405573528882,0.2115907204738624,0.17842726524238706
MU,0.5566643281177942,0.7460994090051233,0.6121986323842302,0.35137919935566586
NCLH,0.02368233944600574,0.15389067368104456,0.1298514662676842,0.17733461457337363
NDAQ,0.004588546640220108,0.06773881191916571,0.0573398740075836,0.05515331213386369
NEE,0.00709568680899549,0.08423589976367256,0.07548487867660125,0.07034120913958075
NEM,0.11578549268233232,0.3402726740164898,0.31203159806637604,0.25742415207190616
NFLX,0.04571473466362872,0.2138100434115028,0.1627900762158172,0.14188154094042532
NI,0.006048389471607086,0.07777139237281976,0.05849447290100146,0.055841257274616383
NKE,0.009782577909465441,0.09890691537736601,0.08942392636675749,0.10766369827006293
NOC,0.029759006181121782,0.1725079887458021,0.16135443522839896,0.14044515536221483
NOV,0.032508158973477336,0.1803001912741008,0.1595765110922396,0.1450794434229601
NOW,0.06020728388750781,0.24537172593334344,0.22134630683066708,0.20928717694303464
NRG,0.045749286777593164,0.21389082911053753,0.17630372208632827,0.16020871318735225
NSC,0.09203933144550076,0.3033798468018282,0.2629476824956012,0.2069418962571716
NTAP,0.13473470773486404,0.3670622668361106,0.3033749163081225,0.21924799386378596
NTRS,0.056779081800648314,0.2382836163076436,0.20049670328274125,0.1642152200049706
NUE,0.06392489911236443,0.2528337380816975,0.22042305134989634,0.1864332868124642
NVDA,1.7697826043987748,1.3303317647860533,1.1419391892440014,0.5025817363616895
NVR,0.005794006647773273,0.0761183726032899,0.05636058530638617,0.05569505277933876
NWL,0.03128205829017684,0.17686734659110157,0.16329582064376308,0.14876193600737994
NWS,0.005020067860673653,0.07085243722465483,0.055554686994924884,0.05555140029323808
NWSA,0.00623491316238558,0.07896146631354803,0.05875997087633181,0.05778866896140047
O,0.007243934559477869,0.08511130688385574,0.06818022001820845,0.0663130474072575
ODFL,0.040432646904789545,0.20107870823334217,0.15330679241896908,0.1282325098884292
OKE,0.5906718908922112,0.7685518140582398,0.7424402714601014,0.4552254991305242
OMC,0.004789757644142054,0.06920807499231614,0.06208678109731724,0.06107919612075819
ORCL,0.0024554022127600147,0.04955201522400491,0.041875662264448,0.04175515365341371
ORLY,0.001935867755026041,0.04399849719054096,0.03664176447877667,0.0368107720474156
OXY,0.0063299728261860515,0.0795611263506623,0.07227308491839189,0.0719463917790993
PAYC,0.19031940778172393,0.43625612635437444,0.4131604092757449,0.30258050073792675
PAYX,0.01921099886022672,0.13860374764134886,0.12558961493756066,0.11224754505959639
PCAR,0.03164831137884165,0.17789972281833846,0.1504017587302934,0.13028290191243982
PEG,0.0015963403113954066,0.03995422770365367,0.03297576603238063,0.03532228290256338
PEP,0.0039982194812256166,0.06323147539972175,0.057257038991793595,0.05504899583419032
PFE,0.013823844881122893,0.11757484799532124,0.10860519513355268,0.10193257635263883
PFG,0.14971861794137417,0.38693490142577497,0.3372891093054309,0.2457162540171344
PG,0.004768308690293413,0.06905294121392233,0.05968630952782711,0.055629673689823474
PGR,0.005940297239441124,0.0770733237861267,0.05623005783975647,0.054530111658469944
PH,0.06973691182425384,0.2640774731480401,0.22333977738351296,0.17773450943475946
PHM,0.02587588203509349,0.16085982107130883,0.1388969043831911,0.12180675305499021
PKG,0.20281129379664456,0.45034574917128345,0.41929197933242673,0.30461630304893544
PLD,0.05017053721069221,0.22398780594195794,0.21672083380309576,0.18604677446230802
PM,0.005991444751286253,0.07740442333152707,0.06546874078844087,0.06342094359102714
PNC,0.07565812519845025,0.2750602210397757,0.20337512833865656,0.15228212397376426
PNR,0.03319270033337296,0.1821886394190729,0.17535215293604994,0.15822681366867813
PNW,0.009653156494374265,0.09825047834170715,0.08967400799640819,0.08437497495027375
POOL,0.0425971118073253,0.20639067761729282,0.18402925059433045,0.15877779375106818
PPG,0.003670577021201871,0.0605852871677759,0.05003288051425588,0.0567212231878013
PPL,0.002337003962989778,0.04834256884971855,0.03994583560031822,0.042166020014225467
PRGO,0.10190469133694312,0.31922514208148317,0.31127475414785,0.5524602307512781
PRU,0.11143251686952586,0.3338150938311895,0.270683371408621,0.20359658912390416
PSA,0.015992818978176858,0.12646271773996026,0.11025611280683893,0.13566813658920748
PSX,0.002984743408430403,0.054632805240353556,0.047131261012576704,0.0524961238511607
PVH,0.019155871907550078,0.13840473946924678,0.11561447628461538,0.11132644813314281
PWR,0.1825698576637987,0.4272819416542182,0.36329711131314596,0.25646035664145794
PYPL,0.003246914644932088,0.05698170447549009,0.04677348794141784,0.04735176178781294
QCOM,0.052019743025595505,0.2280783703589525,0.19881744594708656,0.16451266043777316
QRVO,0.05019833621647739,0.22404985207867775,0.19534259357700726,0.16742981527372489
RCL,0.016678587870663994,0.12914560724493881,0.09771921298346305,0.09797901757643197
REG,0.0069135388389945235,0.08314769292646984,0.07233365209764105,0.07286539858900755
REGN,0.004100055166011916,0.06403167314705993,0.04945092119067132,0.0635561362508515
RF,0.26695625310963667,0.5166780942807975,0.42654799612674,0.2851921464173907
RHI,0.010092661174074037,0.10046223755259505,0.0916638048826943,0.09999152820132229
RJF,0.17637162713692395,0.41996622142372825,0.36224167171704047,0.2562292146101567
RL,0.007007028924209141,0.08370799797037999,0.06824372285496143,0.08369433626261413
