,mse,rmse,mae,mape
ROST,0.0037866023034154573,0.06153537440704702,0.052672003635995474,0.05138674322036152
RSG,0.015225371272030476,0.12339113125354867,0.10173917619980652,0.09000167323526104
RTX,0.01634968323525657,0.12786587987127987,0.11749733587372883,0.14639848598150385
SBAC,0.023291849140271985,0.1526166738605975,0.13754946720623343,0.17289854825587533
SBUX,0.003240130240156811,0.056922141914696175,0.04561967778695734,0.045216452361732606
SCHW,0.03230594774119212,0.17973855385306772,0.15878112788517248,0.2053974837165538
SEE,0.01750934043320426,0.1323228643629069,0.11827455894007022,0.14438664957211214
SHW,0.006289451713526767,0.07930606353568917,0.062340008921503286,0.07061488300976387
SJM,0.027084155701494476,0.16457264566596258,0.1269322667488676,0.10967330536296835
SLB,0.02156789913267554,0.14686013459300498,0.1373873392131337,0.1707110286967282
SLG,0.015669106053080965,0.12517629988572504,0.09996358300634182,0.12349088582629138
SNA,0.0034065747051332295,0.05836586935130179,0.04721419283283167,0.0506983339518523
SNPS,0.009059950734275839,0.09518377348201656,0.07582635396851882,0.08575424196039451
SO,0.014546289166323853,0.1206079979368029,0.09990978316567373,0.08965935146083057
SPG,0.008764873367620156,0.09362090240763628,0.07400733298394323,0.06744382056267394
SPGI,0.011834226841759629,0.10878523264561063,0.0932099879724875,0.10541332741209478
SRE,0.00470781888491488,0.06861354738617498,0.05695501472906068,0.06107783490744169
STE,0.0029116340935075344,0.053959559797199366,0.041027780362152946,0.04048716158144251
STT,0.05190567485476053,0.2278281695812889,0.2104699256696374,0.2794738107825656
STX,0.12018807151751115,0.34668151308875866,0.3129461963983061,0.605524644708056
STZ,0.04102805916468428,0.20255384263124776,0.18353818213978135,0.15472061457819694
SWK,0.005524083678781303,0.07432417963745919,0.059474972685907256,0.06138044413485872
SWKS,0.07868924063180897,0.2805160256238652,0.2667649873438435,0.4212271861049625
SYF,0.026219859143657116,0.161925474041786,0.1449130095724496,0.18363747155778193
SYK,0.007182402620533457,0.08474905675306042,0.06702419573748965,0.06381835820724062
SYY,0.04289489607803386,0.2071108304218634,0.17660235226899895,0.14857750473395423
T,0.017205296391163635,0.13116896123383623,0.10160573398793465,0.0881297738371183
TAP,0.06805043349335646,0.26086478009374214,0.24310300823933945,0.1928770492828382
TDG,0.006017372628006908,0.0775717256995544,0.06465455796281068,0.06565504915381556
TDY,0.02804306323675537,0.1674606319012184,0.15480852830047004,0.19498807572549212
TEL,0.00816866064840484,0.09038064310683366,0.07774315128782361,0.09182525302968352
TER,0.0037175051635804503,0.06097134707041046,0.05174257101646607,0.057231737545821205
TFC,0.020290366565720568,0.14244425774920016,0.1322845736273141,0.15546608367914222
TFX,0.019153204800312382,0.13839510396077018,0.10438712848143858,0.09053901552774726
TGT,0.01076115631082659,0.10373599332356435,0.08711317866368042,0.1005315320216007
TJX,0.005854121416959445,0.07651223050571355,0.06580803758449144,0.060885429377686186
TMO,0.00386600417902867,0.062177199832645004,0.05224624659899021,0.05251609377226652
TMUS,0.0035300950374832977,0.05941460289763197,0.04826695165299452,0.05036370044751298
TPR,0.01987082812519754,0.14096392490703974,0.12198056241384371,0.12257362289977673
TROW,0.009083634709938653,0.09530810411470082,0.08795486862008285,0.09978721267801993
TRV,0.005938539433919429,0.07706191947985352,0.06769045783041305,0.06330875166279062
TSCO,0.0037721415753990788,0.06141776270265043,0.051171118332848486,0.05553214556188871
TSLA,0.03281576653899477,0.1811512256072113,0.15887700721067313,0.21501999219594276
TSN,0.1421927429044719,0.37708453018450905,0.3088372352385785,0.2161580513401232
TT,0.021359257549736135,0.14614806721177032,0.12698070565658315,0.15929810911551112
TTWO,0.02843057146775413,0.16861367520979467,0.14894070303900178,0.13069292622983797
TXN,0.016625325912390666,0.1289392334101249,0.10129177544166904,0.09433401791886929
TXT,0.02784043846983068,0.16685454285044407,0.15298017541959183,0.192604134177771
TYL,0.026843992471768323,0.16384136373873456,0.13866483432349055,0.12399829079622632
UAA,0.016181552837550742,0.127206732673828,0.11257952137230884,0.13954776700233554
UAL,0.01822507887178187,0.1350002921173946,0.10138143495404067,0.13408945647420803
UDR,0.004899657151293155,0.0699975510378267,0.06243802160140187,0.05899037410472851
UHS,0.01884366833925495,0.1372722416923937,0.11923525527965569,0.14641705274330324
ULTA,0.05543765864360541,0.23545203045122676,0.1682791281595164,0.13008709401401303
UNH,0.005903871498147135,0.076836654652237,0.06553054188412576,0.06425463994005506
UNM,0.017372364887448824,0.1318042673339859,0.11137791659417952,0.13292305252013117
UNP,0.02521204621713102,0.15878301614823614,0.14436977557993172,0.18233857109651821
UPS,0.002456486892676232,0.0495629588773333,0.03986280421996364,0.039927686696652046
URI,0.03916036653029163,0.19788978379464572,0.18035480042073845,0.31050158904296726
USB,0.00826509897601135,0.0909125897552773,0.08428425866058628,0.09344545363218776
V,0.0029771204246024485,0.05456299501129358,0.04528083242681246,0.044419567839036694
VFC,0.020088321224964133,0.14173327493910573,0.1273542650146245,0.1551681341649891
VLO,0.013722139172339113,0.11714153478736358,0.09292620985210565,0.1123056152621387
VMC,0.022702371692594925,0.150673062265937,0.11896447130183092,0.10465572859057173
VNO,0.004711817136740476,0.0686426772259101,0.054855464664516934,0.06053606571309894
VRSK,0.0023417553200126675,0.0483916864762189,0.03572012041923759,0.03751436576276723
VRSN,0.04577613698950293,0.21395358606366693,0.19458027508317283,0.16413022511692382
VRTX,0.07036864776307933,0.2652708950546202,0.22802903420549084,0.3568882414817535
VTR,0.04489841292131561,0.21189245602738105,0.1889562214614842,0.2565109803776348
VTRS,0.08887534221872789,0.298119677677821,0.29018672688613123,0.4687133742451047
VZ,0.008420818084755803,0.0917650155819515,0.07781394126631354,0.07347946248799195
WAB,0.06099285618041248,0.24696731804109726,0.22729159896395593,0.3178279335975824
WAT,0.005222041545430226,0.07226369451827264,0.05972845821967504,0.06327278318805755
WBA,0.013237884789137046,0.11505600718405383,0.10436550882557812,0.1233650257861187
WDC,0.12386651844471967,0.35194675512741935,0.319801500729996,0.6399315200382418
WEC,0.033283969927996086,0.18243894849509543,0.15114977286716455,0.12816081051385034
WELL,0.006011291958627705,0.07753252194161947,0.05916006769962288,0.06103215507202598
WFC,0.018615743496558586,0.13643952322021133,0.12443998458711417,0.14455214465572513
WHR,0.01606243505093991,0.12673766232237324,0.10406311771021931,0.1307779254244954
WM,0.02900062398445883,0.17029569573086348,0.13695326930170068,0.11599716601748424
WMB,0.23655900536777066,0.4863733189308092,0.4496440213019943,1.2275145089263713
WMT,0.014154657717126578,0.11897334876822867,0.10256629226419635,0.1276973633645532
WRB,0.0016134539382807714,0.04016782217497945,0.028338286162015357,0.03083470985617122
WST,0.020888805293073277,0.14452960005851145,0.1138677670011643,0.09955545937857505
WU,0.008349529789229423,0.09137576149739833,0.08165354342086288,0.09747633172140002
WY,0.010680351835880291,0.10334578770264559,0.0785390293398521,0.09283291330184476
WYNN,0.06973789921303541,0.2640793426473101,0.22826878799146424,0.35418185601398505
XEL,0.02747274667144802,0.16574904727161488,0.13732614068963056,0.11706132429764615
XOM,0.005475612410652702,0.0739973811067169,0.061247314242194664,0.06385576122959681
XRAY,0.009260008381110922,0.09622893733753336,0.08674691826077369,0.08137668213030083
XRX,0.01217995749750766,0.11036284473276167,0.09724476040224259,0.11342942096892634
XYL,0.021407529185470918,0.14631312034630017,0.11097004345451374,0.09820117537916113
YUM,0.02362312094627482,0.15369814880562102,0.13889790478148886,0.1745011285873574
ZBH,0.009530201663935986,0.0976227517740408,0.08582175787020799,0.0933579822476198
ZBRA,0.16608502557759092,0.4075353059277084,0.39398714191281203,0.7562499729583902
ZION,0.03428003492623513,0.18514868329598008,0.1646753142036418,0.21534678713589095
ZTS,0.009503105885637244,0.09748387500318831,0.08429285996176444,0.10071269980326113
^GSPC,0.004049373491106162,0.06363468779766396,0.05669779684524089,0.058590632783964675
