,mse,rmse,mae,mape
C,0.07787993742844768,0.2790697716135656,0.2607718811654387,0.21710835577873835
CAG,0.0065832233634657115,0.08113706528748567,0.0733301294686559,0.07248027871486959
CAH,0.005078001585795401,0.07126009813209214,0.05987176330691597,0.06834668383407243
CAT,0.07058450277351198,0.2656774412205748,0.22017848673095544,0.1789675261893851
CB,0.015959405986295673,0.1263305425710492,0.11271096149051411,0.09913808704898186
CBOE,0.14169472007141237,0.37642359127904346,0.32063067174399973,0.23197311723227126
CBRE,0.06193323395300394,0.24886388639777354,0.22667883216686013,0.18856219245540407
CCI,0.01305330460889223,0.11425105955260209,0.0933734146867336,0.08797495501664888
CCL,0.0865379878325682,0.29417339756097627,0.2703380902116304,0.21408831064196246
CDNS,0.11447296350047625,0.338338533868781,0.28093247317672804,0.20928711707653885
CDW,0.09656691533512676,0.310752176718244,0.29168686724775805,0.23182297428166676
CE,0.09581294758504305,0.3095366659784315,0.292073823956336,0.24174991577027857
CF,0.0715636397131317,0.2675138121913179,0.2357566320266118,0.20002557768634244
CFG,0.0988962636065757,0.314477763294284,0.30981570782865014,0.26287448421298093
CHD,0.004343829357359359,0.0659077336688143,0.05654415498108588,0.05675284091540214
CHRW,0.0060311023152755435,0.07766017200132604,0.06643212301131905,0.06419573842251097
CHTR,0.07397928598571334,0.2719913343945232,0.24741758739119427,0.19728666673930642
CI,0.0771598765302647,0.27777666664114303,0.2403614964049903,0.19130252756147234
CINF,0.0014082688574174889,0.0375269084447079,0.031812307732508795,0.03282138444474723
CL,0.0022319578036461207,0.04724360066343505,0.038411603193726294,0.040604075878081944
CLX,0.008800253698523592,0.09380966740439704,0.08497600768734734,0.0826138608652134
CMA,0.11852989271766416,0.34428170546467346,0.33876861826790317,0.2792683755025822
CMCSA,0.027630135120848626,0.1662231485709756,0.15538994801819545,0.13439371694789307
CME,0.03406618846676003,0.18457028056206673,0.1695219183018617,0.14962734459836474
CMG,0.022297998830951373,0.1493251446707867,0.11676119856641037,0.1467292861616543
CMI,0.05146260167641444,0.22685370104191477,0.21110318994148472,0.1806408439534815
CMS,0.0133316821921845,0.11546290396566553,0.09859400476029331,0.09049299081411435
CNC,0.06209718260998175,0.24919306292507773,0.20186291163413322,0.17231676609223873
CNP,0.0517139658184704,0.2274070487440317,0.2115581024906414,0.17663295655338213
COF,0.02127124989568116,0.14584666569956667,0.1361461573851522,0.1287970900716853
COO,0.047110279731296376,0.2170490261007784,0.17833271257526984,0.14657429691815016
COP,0.015321228460738969,0.12377894999045261,0.1076809497138522,0.0984325099027154
COST,0.011173354391480178,0.1057040888115506,0.09111157484526625,0.08844003278319587
CPB,0.006238592639523147,0.07898476207170056,0.06857481363864211,0.07664476171435869
CPRT,0.029831318428333628,0.17271745258755303,0.15210430792623814,0.13082050076061247
CRM,0.03035384383466852,0.17422354558058023,0.14900666066285265,0.1321268015687835
CSCO,0.004938091738478659,0.07027155710868131,0.05817122727708299,0.05457978036456904
CSX,0.27529885392918485,0.524689292752563,0.49589139784002945,0.3432243166012171
CTAS,0.04063761923404094,0.20158774574373547,0.17442513466139242,0.14857944253267813
CTSH,0.046339015418273344,0.21526498883532674,0.17742973360907033,0.15207739669837128
CVS,0.007522873596690737,0.08673450061360091,0.08295169729557703,0.10276904579397356
CVX,0.01011095407537638,0.10055324000436973,0.08832568496859416,0.08232081156655732
D,0.004776407532153864,0.06911155860023607,0.060466384123435975,0.0578123278079354
DAL,0.03249227778239542,0.18025614492270553,0.17256002738150075,0.165155771942844
DD,0.04659219047518451,0.21585224222876284,0.19650247191404507,0.16108050803888413
DE,0.12136088519693601,0.34836889240708047,0.3295634439410705,0.25031163044204363
DFS,0.015728206370648725,0.1254121460252105,0.10286401009528655,0.09908618151360347
DG,0.004538664181982558,0.06736960874149825,0.04573153498916032,0.05315397795350271
DGX,0.0430205338647183,0.20741391916821372,0.18721629335368736,0.1536677808329498
DHI,0.041244807986632145,0.20308817786033767,0.15476639225610558,0.1353357788390501
DHR,0.005113687142751901,0.07151004924310919,0.058194407075136505,0.05492302045459411
DIS,0.016686926732660475,0.12917788794008236,0.11793806100888914,0.10598431457893877
DLR,0.03897205509631623,0.1974134116424622,0.17692167549202026,0.15239464269064115
DLTR,0.007304760541570478,0.08546789187508065,0.06782695358015461,0.08127487444349298
DOV,0.03891020668932032,0.19725670252065028,0.17404696710884565,0.14866119867273692
DPZ,0.03750589351765576,0.19366438370969444,0.16957905192717113,0.14692580603285418
DRI,0.06543248320931297,0.2557977388666932,0.24142264607125777,0.2086378656552847
DTE,0.019624801145140907,0.140088547515994,0.12520427715236354,0.11071224163499649
DUK,0.008149265960257019,0.09027328486466535,0.07631923244182773,0.0716835210617268
DVA,0.003854692032833529,0.0620861661953251,0.05148411127906004,0.05597402068081806
DVN,0.02597322834580341,0.1611621182095948,0.13365841532203301,0.1715662530000242
DXC,0.1457321644072565,0.3817488237143063,0.34988088937673306,0.2699414080633651
DXCM,0.027583250332077494,0.16608205903130385,0.1360198770146074,0.21333276935263037
EA,0.07259774611582824,0.2694396891993239,0.21654222758560368,0.16798325813062132
EBAY,0.016668862211571614,0.12910794790241076,0.11210190357562659,0.1038628144482239
ECL,0.007310654247426591,0.08550236398735762,0.07287428471972428,0.06866729598932517
ED,0.011190173678386945,0.10578361724949163,0.08740687809055324,0.08140420746055968
EFX,0.00931198581633633,0.09649863116301874,0.0831789380699112,0.09157844617245323
EIX,0.009702252494355093,0.09850001266170016,0.0875514122059389,0.08163808398337496
EL,0.026097195354905817,0.16154626382218135,0.12176364126717458,0.1123235001772107
EMN,0.03745266425575511,0.19352690835063507,0.18329793424898913,0.16319231716360125
EMR,0.024294051251095173,0.15586549089229204,0.1447381285098437,0.13095161377987788
EOG,0.004207350688320841,0.06486409398365818,0.050813683023596595,0.05058243659877237
EQIX,0.03761509847167374,0.19394612260025654,0.1637961607393742,0.1394586983365892
EQR,0.00512078493454564,0.07155965996667145,0.05955550400701717,0.0572159006043237
ES,0.015362010164317524,0.12394357653512152,0.10917347313890044,0.09871512435056246
ESS,0.022476195256163144,0.14992062985514418,0.12852861470913077,0.11409210049642345
ETN,0.025966673573508774,0.16114178096790657,0.14469874951525843,0.12764512604805156
ETR,0.007916759375273679,0.08897617307613134,0.06644125387796494,0.06545670004858836
ETSY,0.020811931967384498,0.14426341174180132,0.12240661233007531,0.149115550422013
EVRG,0.003359251015657126,0.05795904602093728,0.04973787444378709,0.053667372610678006
EW,0.012090014622512468,0.10995460255265566,0.0886010999924579,0.11165581912327703
EXC,0.016967982806528135,0.1302612099073555,0.11352881212816483,0.10350311114664891
EXPD,0.010764489236943724,0.1037520565432017,0.09506298253900634,0.08593426871999295
EXPE,0.02261610969698293,0.15038653429407478,0.12189291244749324,0.11044903434848997
EXR,0.0035477639863556354,0.059563109273741206,0.04327557148887155,0.04400120208587867
F,0.0028704538842921064,0.053576616954526965,0.04887984918809917,0.05092322155394642
FANG,0.0047432033213910384,0.0688709178201586,0.05934121507637219,0.06333778318338981
FAST,0.018802015732114062,0.1371204424296905,0.1187087051214371,0.11067286503051135
FCX,0.041089973112902294,0.20270661832535783,0.17323965671306338,0.16594842023903927
FDX,0.027196333410552206,0.16491310866802616,0.15105811137352218,0.13439016998754794
FE,0.003261314133947822,0.057107916561084784,0.047650327966920064,0.0532910315110543
FFIV,0.007233399599687286,0.08504939505773856,0.07188246494565956,0.07735720215164585
FIS,0.014984831194736415,0.12241254508724347,0.0986940462865708,0.08844645490595358
FITB,0.04112102753046678,0.20278320327499214,0.19593479882770745,0.18407871311988502
FLS,0.006178380431320297,0.07860267445399233,0.06395940222373266,0.06985636036597755
FMC,0.23864230305223658,0.4885102896073291,0.4313707003918351,0.3020101175663153
FRT,0.011199737701251775,0.1058288131902261,0.09805089087468158,0.11831390355412205
FTI,0.013197024612771441,0.11487830349013446,0.09723899066985645,0.1168155638781267
FTNT,0.014169661183826296,0.11903638596591505,0.10826114658302272,0.10833801727453168
FTV,0.04906950636586404,0.22151637945277103,0.1933617143939786,0.16115579939659494
GD,0.05414694204307908,0.23269495491539793,0.22159903277012866,0.1903726861396025
GE,0.01356022563198351,0.11644838183497232,0.08420065213981577,0.10454626459395408
GILD,0.007732340828750064,0.08793372975570901,0.07823991503637959,0.08921040838302223
GIS,0.008697051172262068,0.09325798181529595,0.08300198684334618,0.10364794421064936
GL,0.02711820467446517,0.16467605980975247,0.1584206128190981,0.14396612364937453
GLW,0.05439052494921614,0.23321776293673718,0.21143833278335922,0.17153092742904327
GM,0.03506590104913432,0.18725891447173967,0.15511834526747698,0.1320637137579123
GOOG,0.02343164477673057,0.15307398465033362,0.1272882422272097,0.11052602385347732
GOOGL,0.020546327425837556,0.14333990172257532,0.1177746613426185,0.10275439373791352
GPC,0.004187650217222985,0.06471205619684005,0.045355915331892184,0.05291843627335747
GPN,0.03634840365171061,0.1906525731578533,0.15747955313280415,0.13504978031205006
GRMN,0.006756363951823746,0.08219710427882326,0.06263618889526583,0.06170091036294709
GS,0.06840062078232269,0.2615351234200154,0.2546464335406995,0.22620835469030048
GWW,0.023730480322964174,0.15404700686142583,0.13452642345208893,0.1652799771820664
HAL,0.01388723233305067,0.11784410181697966,0.0972225024377034,0.09717559355059
HAS,0.0427508894370545,0.20676288215502922,0.18019274920727468,0.15222762886675437
HBAN,0.06451490042807298,0.2539978354791099,0.24947198436921164,0.2204769678516123
HBI,0.015190552784762236,0.12324996058726444,0.10963334319370693,0.14036765834516243
HCA,0.005695174082759825,0.07546637716731754,0.0629683164304223,0.06211891056660202
HD,0.03398678915311895,0.18435506272711621,0.1629135255765318,0.14086677462556696
HES,0.015219878210578004,0.1233688705086417,0.09965896844380122,0.11924560942975873
HIG,0.028938819024822197,0.17011413528811237,0.1568965068252757,0.1420850754531603
HII,0.06636064413073738,0.2576055980190209,0.23782151327948664,0.19988758224505873
HLT,0.08724228536355061,0.2953680506817733,0.2717806418329654,0.2137150619332268
HOLX,0.008704910928748623,0.09330011215828533,0.07642339967840218,0.07153399153491934
HON,0.032847408018601934,0.18123853899930317,0.1575095605082698,0.13376830501349465
HPE,0.004489047670484351,0.06700035574893876,0.054342829362472755,0.05197981432543404
HPQ,0.05800252699111522,0.24083713789844627,0.20281300329567173,0.16613972620124348
HRL,0.009248106205082842,0.09616707443341947,0.08392204856928881,0.09873429188138866
HSIC,0.006669619353017758,0.08166773752846199,0.06788337265428925,0.06587419334718879
HST,0.023301885203198137,0.15264955028822763,0.14130892426698077,0.13438457192750164
HSY,0.007995673919133797,0.08941853230250314,0.07830809213119333,0.08031878731917026
HUM,0.061214008193456966,0.24741464830008947,0.2287506530281591,0.19557464090589427
IBM,0.006002782920126322,0.07747762851382535,0.06299485103376883,0.061137989374544295
ICE,0.019260772467217826,0.13878318510258303,0.11875061657937867,0.10600957327047213
IDXX,0.11861490481420754,0.3444051463236395,0.3129259728230546,0.2336207967031431
IEX,0.04618563222183739,0.21490842752632433,0.1612966944579556,0.12990130003564282
IFF,0.005568671969171007,0.07462353495493904,0.05906465092399043,0.06368397486724704
ILMN,0.02856517445100272,0.16901234999550394,0.13575611250921055,0.140395840945379
INCY,0.09734001471164862,0.3119936132545803,0.28589884799319,0.23761599937150815
INTC,0.0064591548473684045,0.08036886740130413,0.039903111316056956,0.03695509482615691
INTU,0.041306653063081955,0.20324038246146348,0.17172407730037234,0.14118530626219647
IP,0.027779320222202874,0.1666712939357071,0.15555841202012802,0.1363444489661814
IPG,0.006899200011865741,0.08306142312689893,0.07814415643378189,0.0781734618820825
IPGP,0.41263058603882596,0.6423632819821086,0.5400383059722289,0.3352627137966772
IQV,0.023561918302147558,0.1534989195471667,0.11165648390577257,0.09584608233726043
IRM,0.010025582568100598,0.10012783113650568,0.07245081364132563,0.07173617949319985
ISRG,0.0996299914568196,0.31564218896848945,0.25061958680652396,0.18923930706519504
IT,0.05128694640223254,0.2264662147037225,0.2062227480121742,0.17807096542328057
ITW,0.032557933733352036,0.18043817149747454,0.1589367079897334,0.13683906274489252
IVZ,0.013302613900030614,0.11533695808382764,0.0906528612247379,0.08256946500340294
J,0.005950218231728578,0.0771376576759275,0.06271807150219055,0.06364062630975023
JBHT,0.025740279859347213,0.16043777566192824,0.1428140389782858,0.1314448860746743
JCI,0.0020632071181141986,0.04542253975851855,0.03482612418504211,0.037059488026331217
JKHY,0.03154202010522743,0.1776007322767207,0.15496341988722748,0.13375635901176874
JNJ,0.011243936302208478,0.10603742877969306,0.08869387250026446,0.07969086175024677
JNPR,0.022581176112553593,0.15027034342329026,0.14282855498175737,0.13167773760394724
JPM,0.06937385348916085,0.26338916737246587,0.25469267573468884,0.21921793627151
K,0.007451760443791614,0.0863235798828548,0.07499641411116077,0.0896958225194254
KEY,0.07555363599745371,0.2748702166431527,0.2708215873340225,0.24685386413955343
KEYS,0.03876607639059585,0.19689102668886627,0.18757421742880237,0.16574684276308643
KHC,0.0029908164059665185,0.054688357133548256,0.04602740983631919,0.047788009259729036
KIM,0.0496777273921461,0.22288500934819752,0.2058818852286079,0.30147497268254436
KLAC,0.09303121190144421,0.305010183274992,0.28295509705837707,0.22224930024552936
KMB,0.0038068748254516463,0.061699877029469406,0.05069091032228328,0.05050564309607707
KMI,0.005396059951586846,0.07345787875774011,0.059832870988618635,0.06997770633739854
KMX,0.040326230932421915,0.20081392116191027,0.17257328022825502,0.15371378832686503
KO,0.0040561987504999925,0.063688293669245,0.051265288867973546,0.04864331955426423
KR,0.03473264545830377,0.1863669645036474,0.15131723865087326,0.21924292871725365
L,0.014260760334963544,0.11941842544165261,0.11635853411224306,0.10741193133794565
LDOS,0.06559640250925781,0.25611794648024533,0.24282624254214255,0.2065477563375305
LEG,0.004356891273757406,0.06600675172857248,0.05424646960556429,0.055193195301137
LEN,0.031734757475544294,0.1781425201223568,0.1498996379048924,0.13442017727753675
LH,0.008733545795099468,0.09345344185796191,0.07860265652525951,0.0741190202715284
LHX,0.04947605858025338,0.2224321437658087,0.19669371838015323,0.17173853535298492
LIN,0.01245895933405587,0.11161970853776618,0.08235119466844222,0.07286234576789805
LKQ,0.006670947565626196,0.0816758689309529,0.06937381394008865,0.07836305688351655
LLY,0.004549570064464761,0.06745050084665614,0.0576818497295107,0.05882521033221748
LMT,0.026640480989742543,0.16321911955939028,0.14024427371715012,0.12601819089117944
LNC,0.08891398769289195,0.29818448600303127,0.29192778719991597,0.2572585813127861
LNT,0.009408395094307576,0.09699688187930361,0.07934291369830944,0.07480161910335718
LOW,0.011349962532655309,0.10653620292020599,0.08890863037667603,0.08492558226165473
LRCX,0.4214569196807137,0.6491971346830743,0.5461589969929562,0.3275148544574801
LUMN,0.016533347522242187,0.12858206532110997,0.10341044470460704,0.1417463978442449
LUV,0.10604158139770085,0.3256402637845954,0.31439224887807,0.2597760427132031
LVS,0.008375621815744985,0.09151842336789344,0.07621424929547077,0.07173221099948458
LYB,0.023731057854623674,0.15404888138063086,0.1317946516134001,0.1144976935441992
LYV,0.0855583626209266,0.29250361129553015,0.2234491383798221,0.1676754068091545
MA,0.0466197971088772,0.21591618074817182,0.1769414683994842,0.1456175063783301
MAA,0.014110730023747279,0.11878859382847866,0.10619093700382978,0.09631464628109834
MAR,0.1479634392778043,0.38466016076246357,0.3523047270049352,0.26708195807287527
MAS,0.012478011720881588,0.11170502101911797,0.08778094702820095,0.08263034858768967
MCD,0.07882515159630804,0.28075817280411985,0.23808247583645784,0.1815188405067775
MCHP,0.08938049754658153,0.29896571299495456,0.2617361531519165,0.20284882170035537
MCK,0.007242778619642471,0.08510451585928018,0.07191592674364664,0.09586574155842194
MCO,0.035030787285796214,0.18716513373434757,0.1512502073483212,0.1296713887757394
MDLZ,0.001748455184273319,0.041814533170577414,0.036649557406982974,0.03791752072836067
MDT,0.004820959728294005,0.06943313134443818,0.05514343702894574,0.06192122555201808
MET,0.021276938788739715,0.14586616738894498,0.13934797269629987,0.1363222707988847
META,0.04411238675737116,0.21002949020880654,0.17449634762178723,0.14551743280020907
MGM,0.024920811105063195,0.15786326711766482,0.13961095874267457,0.12516049733151818
MHK,0.02974302328114456,0.17246165742316336,0.1480139632018245,0.13063507908044103
MKC,0.0017711455985325193,0.04208498067639475,0.035709225374334685,0.03677465546927716
MKTX,0.02180455845515261,0.14766366667245065,0.13249261009901164,0.12136281619401261
MLM,0.014648519403909608,0.12103106792848524,0.11145374211493002,0.1159789193357588
MMC,0.024149925277297084,0.15540246226265877,0.13346416888627732,0.11427897252192487
MMM,0.02935952467629703,0.17134621290328256,0.14039173386981574,0.11971470310993994
MNST,0.010108731714253924,0.10054218872818477,0.08294287445493306,0.08784605460292938
MO,0.013702290988199865,0.11705678531464916,0.09627868159744521,0.08700081456958453
MOS,0.018914678254814098,0.1375306447844047,0.12156739103541928,0.14075800352225895
MPC,0.057894297979696016,0.24061233962474995,0.22508686868310757,0.18250117907593266
MRK,0.0014050808969378519,0.037484408717997034,0.031037271328808815,0.03161996465462614
MS,0.08791429355614765,0.2965034461117571,0.2888297750317227,0.2483111622051901
MSCI,0.06154301940911867,0.2480786556903247,0.2068080251043784,0.17011473986660985
MSFT,0.04464753593134178,0.21129963542642893,0.18675809672623755,0.1559222223489507
MSI,0.014731562411610949,0.12137364792907457,0.11113282544531014,0.1030617798949576
MTB,0.07408102081925536,0.27217828866251503,0.26730161579831113,0.2299534746610926
MTD,0.11249078923110578,0.3353964657403321,0.27839622208967546,0.20489446787365237
MU,0.5479664087692236,0.7402475320926262,0.6521698178197319,0.37389004992748726
NCLH,0.11799652327770763,0.3435062201441302,0.32175365648212484,0.24877044937729864
NDAQ,0.004852401620166279,0.06965918187982313,0.05421458705475158,0.05226020797255196
NEE,0.0231464788826604,0.1521396689974722,0.12677036455937216,0.1112256607229191
NEM,0.005877807071050772,0.07666685770951338,0.06698699408979024,0.08698205543653406
NFLX,0.15011751097906267,0.38745001094213777,0.35168067611995085,0.2734629866293179
NI,0.010945723720534305,0.10462181283333942,0.08708280470702574,0.08459678218148758
NKE,0.002676583180739786,0.05173570508594414,0.04085651492403503,0.04355358019601859
NOC,0.022018002682847423,0.14838464436338222,0.12684077588289558,0.11776103986203883
NOV,0.007126743003490902,0.08442003911092971,0.07257396066575138,0.0757394075181612
NOW,0.07196498405499678,0.26826290100384137,0.22245820650143114,0.17949952628848576
NRG,0.5118212764068124,0.7154168549921175,0.6012188999331741,0.355336548379701
NSC,0.057624364144340745,0.24005075326759703,0.22829958348744622,0.19500476209511783
NTAP,0.03633960442749694,0.1906294951666634,0.1712248631980623,0.14593899573094102
NTRS,0.04466550162901764,0.211342143523287,0.2055241732260688,0.18578652390046346
NUE,0.024682030252440316,0.15710515667042987,0.14808472791260455,0.14569402071821297
NVDA,0.7672765824696274,0.8759432529962357,0.7743444460265915,0.4506751183751353
NVR,0.23921084018489744,0.48909185250308296,0.39692188456738314,0.26227494661043677
NWL,0.012477135498106435,0.11170109891181212,0.08980267433138488,0.11282985030117298
NWS,0.004483940116687434,0.06696222903015873,0.05315613628523341,0.06039781387087659
NWSA,0.0046741387559090615,0.06836767332525703,0.05365725504039816,0.060524262284964395
O,0.004218716626615583,0.06495164837489178,0.057445898472946545,0.06763080474696549
ODFL,0.06930948390682659,0.26326694419700053,0.24163813338665885,0.21071086183859986
OKE,0.01588566653134345,0.1260383534141233,0.11687589498712594,0.10584306900038598
OMC,0.003956098686967425,0.06289752528492218,0.04767262403226204,0.05262591967753058
ORCL,0.03198811793553862,0.17885222373663298,0.14873973028806456,0.12698996273423477
ORLY,0.030708140909755603,0.1752373844525066,0.13456169834613263,0.1833998320587458
OXY,0.010914936374810502,0.10447457286254154,0.09158689334814447,0.11097493753861913
PAYC,0.11737038719807859,0.34259361815141653,0.28213079039353184,0.21353530758789482
PAYX,0.004856878410601086,0.06969130799892542,0.05146504423209346,0.05008209792836368
PCAR,0.029737528176642596,0.17244572530695737,0.16206040511906858,0.14126226092389876
PEG,0.011058891627395939,0.10516126486209615,0.08787623468018159,0.08113395357522642
PEP,0.005004727659610553,0.07074409982189718,0.06108289447879866,0.057296974410788314
PFE,0.0032242862876939427,0.05678279922383136,0.041304646733278653,0.04113263692548215
PFG,0.037719737001598655,0.1942156971040154,0.1878943097704586,0.16787496522993267
PG,0.0018291976709049849,0.042769120529945255,0.03619912075801344,0.03524588752973308
PGR,0.11852720913830425,0.34427780808281017,0.30573834575023356,0.2268323332493548
PH,0.0632548069750849,0.25150508339809935,0.23503853424349713,0.1994594312274007
PHM,0.058015126631651405,0.2408632944880797,0.19784144390500094,0.16779523210837793
PKG,0.0759465185357505,0.27558395914085876,0.2415553070035431,0.19053963761251064
PLD,0.02366163382297645,0.15382338516290833,0.11575529078495861,0.10079611084750235
PM,0.029462595113101196,0.17164671599859171,0.1546943112160722,0.13548218213912622
PNC,0.0818176165270592,0.28603778863475227,0.2785581638162811,0.2373426624022253
PNR,0.008327874146726954,0.0912571868223372,0.07118744629776179,0.07099638268233081
PNW,0.018710614003023613,0.13678674644505442,0.12081576898412284,0.10836186277195461
POOL,0.033272900184822735,0.18240860775967435,0.16522905611313152,0.14442549951876293
PPG,0.009504143446974997,0.09748919656543999,0.07584507803023599,0.07370413938800015
PPL,0.015101701425106525,0.12288898008001582,0.1082644965037929,0.0985008087116437
PRGO,0.02282574306270198,0.15108190845598285,0.13405025948880875,0.17602565384953722
PRU,0.05184578996298162,0.22769670608724585,0.2246670750558773,0.20317001948779514
PSA,0.0012937982579998477,0.03596940725116064,0.028988914278383484,0.030135720854645092
PSX,0.005997348970490031,0.07744255271160701,0.05790199192200605,0.054501692821604636
PVH,0.013814646466035842,0.11753572421198519,0.10430493413541525,0.11363126220130877
PWR,0.04368631147617411,0.20901270649454332,0.1986277747290047,0.18277317340991076
PYPL,0.11146812635220353,0.3338684267075932,0.24683799289928146,0.18162994371903374
QCOM,0.01881259500407012,0.13715901357209492,0.1237041311219285,0.15605791110574804
QRVO,0.057632035246305974,0.24006673081938273,0.21341945573664373,0.17505016320884975
RCL,0.17313374403626322,0.41609343185907566,0.3807764910029499,0.286014243416957
REG,0.012511436203823228,0.11185453144072094,0.10558031397416115,0.13102708079862982
REGN,0.01597194227049736,0.12638014982780071,0.10582768471782682,0.10434423115982554
RF,0.08301644463259468,0.2881257444807643,0.28411989261738474,0.25654079084507625
RHI,0.043294099279901306,0.2080723414582085,0.20069004306092203,0.18046905675340083
RJF,0.06210028180592842,0.24919928131101907,0.24175211219887624,0.21574223052651892
RL,0.03497545157503565,0.18701724940506328,0.17060251711647637,0.23964144965526446
