,mse,rmse,mae,mape
CE,0.05020570927503427,0.22406630553261297,0.17789971730171536,0.1461072685844479
CF,0.022436674555415155,0.1497887664526788,0.13027435397768075,0.1951404181128501
CFG,0.14025802930650233,0.374510386112992,0.28031859259844766,0.21772532734906963
CHD,0.006683491882309492,0.08175262614931396,0.07100933599585546,0.06712349883627751
CHRW,0.003223240026627028,0.056773585641802016,0.04796563176146399,0.047384760272421424
CHTR,0.17593912859218333,0.41945098473145026,0.3787018065188386,0.27838020052325413
CI,0.0040367642360219875,0.06353553522259797,0.05564217906995351,0.06138732451058865
CINF,0.029321146429473078,0.17123418592522077,0.16192901361235382,0.14306794980593682
CL,0.004307581781020778,0.06563217032081735,0.05815603099984541,0.0563267652631808
CLX,0.0030215511079106044,0.05496863749367092,0.046817023447852914,0.04774723994147337
CMA,0.2741339581720602,0.5235780344629253,0.4350038226277433,0.294695003404862
CMCSA,0.02793465314327693,0.16713663016609173,0.1502822191912092,0.1313435015752951
CME,0.04339407382821538,0.20831244280698977,0.17272826152463241,0.14228481862048334
CMG,0.02227181409311077,0.14923744199466424,0.14067818741182775,0.18461202694825066
CMI,0.09008928348123424,0.3001487689150736,0.2739075543998462,0.2212586850737513
CMS,0.005618768296602392,0.07495844379789639,0.06554765037963044,0.06351594629403723
CNC,0.010567205932266219,0.102796915966707,0.08627491439728055,0.08657012692580603
CNP,0.061817504152412585,0.24863126141419262,0.2315292860122163,0.19430811397411513
COF,0.03940945598786751,0.19851815027313627,0.15268742935569815,0.12665587013369797
COO,0.047961490975067696,0.2190011209447744,0.20882877294742885,0.18157993294161637
COP,0.029069326219170428,0.1704972909437872,0.1493762831233904,0.1469149466057004
COST,0.004146719480914382,0.06439502683371118,0.04934969625664361,0.04788629391403351
CPB,0.0049817476976126585,0.07058149685018489,0.06241201196172693,0.06738843334536483
CPRT,0.12493575505332827,0.3534625228412883,0.3334527451679771,0.2575618591187979
CRM,0.012019995593213746,0.10963574049192966,0.093234225417287,0.09058513964202335
CSCO,0.0275554131215447,0.16599823228439722,0.15395291242948372,0.13791227617610907
CSX,0.19549488011876323,0.4421480296447822,0.32886569908394414,0.2245311275859696
CTAS,0.08614178883009714,0.29349921436027243,0.2585141965571683,0.199528895913916
CTSH,0.004064212168307801,0.06375117385827339,0.04919542042305419,0.05642248336822368
CVS,0.018005820028338976,0.13418576686198494,0.10819696012196535,0.13582818105287367
CVX,0.04081098257621019,0.2020172828651306,0.1886803271540075,0.166153393403559
D,0.0039256936582988435,0.06265535618204435,0.05485943694671977,0.05331523884673942
DAL,0.015241246640376448,0.12345544394791365,0.10376609797078708,0.12819106360102017
DD,0.026820504733612565,0.16376966976095594,0.14356463580561443,0.12725834813767262
DE,0.04328439048663055,0.20804900981891394,0.15750022389553758,0.13010442271419326
DFS,0.08345831109698199,0.2888915213310733,0.252149681598747,0.20207792928949117
DG,0.012593299735128814,0.11221987228262566,0.0949812628439805,0.10126101994756884
DGX,0.0721933363102924,0.26868817672218553,0.24866516675985328,0.20112429184585373
DHI,0.009686464835433513,0.09841983964340478,0.08390595412057317,0.08230536908544415
DHR,0.46688068117851,0.683286675692209,0.6088726751177274,0.35699078096564113
DIS,0.0052668695515065075,0.07257320133152807,0.054953952713475376,0.05369459310181276
DLR,0.04316986829814328,0.20777359865522685,0.19314617897761616,0.16756443628971
DLTR,0.009091625749017358,0.09535001703732075,0.07244302901977182,0.06865194582885542
DOV,0.03493155316123938,0.18689984794332867,0.17051053892326148,0.14975439372383165
DPZ,0.06836701762399322,0.2614708733759713,0.2216696629632799,0.17952128804035614
DRI,0.01262141031903477,0.1123450502649528,0.08196438227282331,0.07395149577080251
DTE,0.013710524056005986,0.11709194701603516,0.10865258073365672,0.10047954954777422
DUK,0.00386194308023386,0.06214453379207104,0.05233529632030217,0.051021545605849164
DVA,0.007895002547844936,0.08885382686100209,0.08150998403057846,0.08790163385185508
DVN,0.284585047004203,0.5334651319479119,0.5084633139656286,0.3882052809603512
DXC,0.5471142168477132,0.7396716953133419,0.6664424603953504,0.39527216692506284
DXCM,0.033474548863781824,0.18296051176082184,0.15088764119557363,0.14990061484529205
EA,0.0492668932954776,0.22196146804226538,0.20426044476805344,0.1767674095615202
EBAY,0.0470154658610103,0.21683050030152654,0.18036122852031283,0.1555802510964758
ECL,0.011339780459164202,0.10648840528040694,0.10159960939668435,0.0948310820909025
ED,0.0033973094451380014,0.05828644306472991,0.04956999982253874,0.048991766065638376
EFX,0.028910336085723853,0.1700303975344522,0.15997865997708063,0.1437469559452775
EIX,0.010607282976965088,0.1029916645994475,0.09579930907574519,0.091856072148355
EL,0.006448096310379159,0.08030003929251317,0.0656171207878669,0.0743795496656455
EMN,0.011291819971518525,0.10626297554425307,0.08817082860246338,0.08507039729124655
EMR,0.014728882261418268,0.12136260652037047,0.10370743820635739,0.09847371270140667
EOG,0.08621252841048868,0.29361970031060364,0.2702274544941008,0.2174051859663857
EQIX,0.03137535364622961,0.17713089410441538,0.1670697862352459,0.14841694012670834
EQR,0.003515357041607993,0.05929044646153369,0.05178518855475654,0.05865245717685556
ES,0.00137018406479206,0.0370159974172257,0.03142380604552106,0.03234040081516726
ESS,0.0016402349389948172,0.04049981406123758,0.03378443395747669,0.03514437860553418
ETN,0.02406547867977106,0.15513052143202208,0.14333057461144025,0.13312191252964964
ETR,0.004238359439104366,0.06510268380876756,0.05366661590532307,0.053415151870417565
ETSY,0.17488912464859033,0.41819747087780235,0.3505611701390992,0.2552948892394031
EVRG,0.03954088652575945,0.19884890375800277,0.19400603499501898,0.17292141557740373
EW,0.043065494646464086,0.20752227506092952,0.17216544009301138,0.1498808031502995
EXC,0.00705781767358248,0.08401081878890647,0.07264022676731377,0.0723125648909496
EXPD,0.012443877468537295,0.11155212892875373,0.10082888593926,0.09300400515508389
EXPE,0.008679500613787477,0.0931638374788602,0.07658379960640037,0.07678003512897792
EXR,0.010285094775555717,0.10141545629516102,0.0880204307724767,0.10471874795009135
F,0.0022375460668334606,0.04730270676011533,0.03962046461212392,0.041737322107597404
FANG,0.08719813903785151,0.29529331018133737,0.2810470987299735,0.22618154890784303
FAST,0.005557753253435667,0.07455034039785242,0.06064310531385981,0.0650175900545832
FCX,0.1699161954366457,0.41220892207307414,0.36328721987897256,0.30331770665715335
FDX,0.03945313435196136,0.19862813081726707,0.18186575029377128,0.16493461728045464
FE,0.003241424026055646,0.056933505302727026,0.04678468361818615,0.05139070266376394
FFIV,0.08823261293004735,0.29703974974748304,0.26593447410100146,0.21092455717033554
FIS,0.06350967832558668,0.2520112662671784,0.2426663627063396,0.20082482477506955
FITB,0.12754598435007886,0.3571358065919446,0.29079482373608045,0.2305614894612035
FLS,0.014427140096236265,0.12011303050142505,0.10490429055065993,0.10078176360509257
FMC,0.11999765330327952,0.3464067743322574,0.31381844637129,0.24143222224734068
FRT,0.004544802638200642,0.06741515139937491,0.057403733904097504,0.060359811002114565
FTI,0.03538433034222587,0.18810723096740825,0.15495771658830468,0.1382934901722307
FTNT,0.035509237355586885,0.1884389486162213,0.16680513554677687,0.1481025321861946
GD,0.05725965376636607,0.2392898948271031,0.19708312569418726,0.15667894794968165
GE,0.0016537733819589617,0.0406666126196781,0.03432821064816983,0.03485401555636473
GILD,0.020182588109916518,0.1420654360142414,0.12934915054413265,0.1684499344452614
GIS,0.010938200911166807,0.10458585425939211,0.08545050790537612,0.08140095777343648
GL,0.06626031050780527,0.25741078164638964,0.22584200770330193,0.18225292354009368
GLW,0.05532231996322087,0.23520697260757573,0.20483985162745116,0.17277784184850312
GM,0.0181252575928746,0.13463007685088277,0.10421220537730987,0.095804905657259
GOOG,0.005113010520261955,0.07150531812573073,0.059835080014956486,0.05877279995025216
GOOGL,0.005228753257076918,0.07231011863547811,0.061604942520204625,0.06046481267982797
GPC,0.006477384403727922,0.08048219929728512,0.07316304900170623,0.07270150884332857
GPN,0.05036802443640124,0.22442821666715895,0.21858473379209356,0.1878369925018799
GRMN,0.07722267798450157,0.2778896867184919,0.2565155943846296,0.20781799297058803
GS,0.09069958136894446,0.3011637119059075,0.21528782719539336,0.1684414168918956
GWW,0.007174513030228257,0.08470249719003718,0.07050301136647148,0.06872855717007824
HAL,0.17054609128439013,0.412972264546168,0.3816930903168362,0.2817981484646102
HAS,0.02092628696482992,0.14465920974770297,0.12606181066455593,0.11206271429152552
HBAN,0.06653635109869133,0.25794641129252277,0.19067074925400632,0.15928856203449113
HBI,0.02393433341313196,0.15470725068054167,0.13011181309512956,0.1721747092639468
HCA,0.007991736460217495,0.08939651257301649,0.07744259341177259,0.07573857423314818
HD,0.0056717554312369295,0.07531105782842869,0.06271651069073604,0.060567727203338806
HES,0.036313381320179326,0.1905607024550952,0.16900835674434844,0.15918865069832347
HIG,0.0057544606953670386,0.0758581616925103,0.0625366509511384,0.061944243098581916
HII,0.10672916805974647,0.32669430368426455,0.2924735682092975,0.22325626820292557
HLT,0.04283926673279847,0.20697648835749066,0.1768470421401317,0.15442445576192898
HOLX,0.009142491707908538,0.09561637782257043,0.08179637109930099,0.07983265914660986
HON,0.01019829723026038,0.10098661906540084,0.09399694541452613,0.08853946362927952
HPE,0.1236411053150624,0.35162637175710015,0.3266167234550822,0.2673204038650639
HPQ,0.10388901047431563,0.32231818204115575,0.29639697230165624,0.2380949866215167
HRL,0.02069975126831655,0.14387408129443102,0.13538263652915508,0.1654830538258488
HSIC,0.0031597951704527634,0.05621205538363424,0.0451343005310354,0.047246926995455255
HST,0.019607277349614077,0.14002598812225564,0.11354953053278935,0.10369043147298526
HSY,0.02100744064485241,0.1449394378519953,0.12492534536420476,0.10930816932658083
HUM,0.009048835135766809,0.0951253653646955,0.07256087891188508,0.06822361187926272
IBM,0.0332176798201618,0.18225718043512523,0.1680017042473647,0.15197739457771647
ICE,0.01863176359318389,0.13649821827842257,0.12088808991167892,0.11258037346635132
IDXX,0.27639905455302033,0.525736677960574,0.4646784184449656,0.30871798763874525
IEX,0.023291726817767106,0.1526162731092825,0.14441368204360253,0.132679831828089
IFF,0.020326115941391828,0.1425696880174458,0.1269982127758052,0.11656976362391186
ILMN,0.009586001184452563,0.09790812624319067,0.08850787519481795,0.1130718897936809
INCY,0.09270138629717978,0.304469023542921,0.22422887447293008,0.21276905997010456
INTC,0.01980578735006447,0.14073303574521678,0.12404400898105189,0.1146470130050463
INTU,0.020387902554358163,0.14278621276004963,0.13167810030568144,0.11935686928982382
IP,0.07959295917385922,0.28212224154408533,0.2561899427096753,0.2098884502304795
IPG,0.007403601882753633,0.08604418564175986,0.07801295298853851,0.0745365047613013
IPGP,0.019056719980599095,0.1380460791931415,0.10156936513273497,0.095517130235944
IQV,0.0258961999732339,0.16092296285252114,0.1459640516402011,0.1294596778019603
IRM,0.04541235441988044,0.21310174663732917,0.1974558969628851,0.1779640704918609
ISRG,0.031396272432581224,0.1771899332145628,0.16763091458412477,0.14820424488409983
IT,0.020048115476073446,0.14159136794336527,0.12295496730053641,0.10991266727364586
ITW,0.056790427869255436,0.23830742302592137,0.22152595953665366,0.18640086517084564
IVZ,0.0059458143092984035,0.07710910652639158,0.06379351395784684,0.06706650731029126
J,0.09016743646756915,0.30027893110834325,0.28137981225324016,0.22797696285627217
JBHT,0.017831306354062108,0.13353391462120065,0.10203233089327034,0.09396594695665335
JCI,0.06704656888245353,0.258933522129626,0.2456963303330189,0.199757446185121
JKHY,0.005953060424442074,0.07715607833762726,0.06707563045391507,0.06374068327161446
JNJ,0.01599840292183176,0.12648479324342415,0.12070053377826818,0.10953482359656136
JNPR,0.007033654376774737,0.08386688486390047,0.07668605952630436,0.08267227327970124
JPM,0.08649372262315805,0.29409815134263945,0.23411150101293474,0.18334460488295287
K,0.0033038756284697944,0.05747934958287015,0.04036648976031931,0.03872860718340855
KEY,0.12963352066846992,0.36004655347395,0.2721573789775151,0.2070904387848072
KEYS,0.07163168300190319,0.2676409591260336,0.23200435861114693,0.18976265768716521
KHC,0.024310459328222348,0.15591811738288258,0.1477110298434947,0.13063396025185545
KIM,0.009434888134316631,0.09713335232718281,0.08230337173250633,0.08572973521796629
KLAC,0.02694817362735867,0.16415898887163832,0.12794089190571326,0.11112488631511962
KMB,0.004121356873935385,0.06419779493047549,0.049383180787024986,0.05517185696294987
KMI,0.04449212936494296,0.21093157507813515,0.18812141505287444,0.1650546944936984
KMX,0.03990705291511196,0.19976749714383457,0.16714479352173425,0.14612863561998635
KO,0.0016634910223283128,0.04078591696073919,0.03642371031564418,0.03908802680195112
KR,0.018826670071552247,0.13721031328421435,0.12448965291467506,0.16051977540781243
L,0.024311585472246072,0.15592172867258133,0.1380336759393831,0.12214708004535865
LDOS,0.07525862651295828,0.274333057637898,0.21174490177701985,0.17760839027263742
LEG,0.011984273790595638,0.10947270797141924,0.09909187639079307,0.09472560657308243
LEN,0.0035238849366925834,0.05936231916538119,0.05185744096121545,0.053905183027081145
LH,0.026599190824848393,0.163092583598545,0.15353539716165512,0.14023616268704925
LHX,0.047072838034819514,0.2169627572529892,0.17435098300184246,0.14922113595756462
LIN,0.009893455236053124,0.0994658495970005,0.0946623366206189,0.09112812397476368
LKQ,0.017057358708057916,0.1306038234817722,0.12104869862587628,0.11654548172802436
LLY,0.005097987320363535,0.07140019131881606,0.05384746292005817,0.05546156722933974
LMT,0.02838518968407115,0.16847904820502504,0.15708905123980366,0.13577055507861702
LNC,0.15459873286315517,0.3931904536775469,0.3082783684692339,0.24369194890934642
LNT,0.011292880592612803,0.10626796597570128,0.09938119627974489,0.09496354685464614
LOW,0.006315727426051829,0.07947155104848419,0.0653334072228704,0.06332940450381318
LRCX,0.12026832629252501,0.34679724089520236,0.29935487611699524,0.2339721384045605
LUMN,0.011939514326024058,0.10926808466347371,0.08228708486151312,0.09844298820409239
LUV,0.024846897470359532,0.1576289867707064,0.12348017667412223,0.1154271041640726
LVS,0.02092783735697373,0.1446645684228648,0.11797565748125709,0.11163095657966617
LYB,0.006612506317341168,0.08131731868022438,0.061171918415949926,0.0607783861834142
LYV,0.03780150173107357,0.19442608294946842,0.17130783818243056,0.15115080639181075
MA,0.018539073729027862,0.1361582672077897,0.1199956892304492,0.10928472787420064
MAA,0.00424005613261331,0.06511571340785041,0.053022144258826204,0.0531143351953227
MAR,0.024382443947651454,0.15614878785200817,0.11263193302319507,0.09874518917390337
MAS,0.02098428635342008,0.14485954008424878,0.13492185148767163,0.12731929977729517
MCD,0.001945094139372728,0.04410322141717913,0.03763414950801494,0.038248052336992105
MCHP,0.12317945976237925,0.3509693145595199,0.31087739272203957,0.23534799296288889
MCK,0.010304709789562468,0.101512116466767,0.08767711618443387,0.10397092961449114
MCO,0.01691083962784431,0.13004168419335513,0.11411762600005146,0.10531834717600079
MDLZ,0.005408597460008001,0.0735431673237426,0.06818767462925464,0.06750490623421194
MDT,0.00947549182173892,0.09734213795545545,0.08362684493528656,0.07671086673229079
MET,0.03255382050958986,0.18042677326159182,0.1400490797680466,0.12424951543680621
META,0.019964587827871402,0.14129609983248442,0.12777224718295146,0.11633599560365136
MGM,0.06909367940507614,0.26285676594882645,0.23957969439831447,0.20379658794364808
MHK,0.019420482966661476,0.139357392938665,0.1268561901230828,0.11691446155452927
MKC,0.004301115201814069,0.06558288802587203,0.053782710804896744,0.0535952847107615
MKTX,0.12459836071022899,0.35298492986277613,0.3220982469801673,0.2457621389750598
MLM,0.13539260917471965,0.367957346950322,0.3442873426217095,0.26810670320179436
MMC,0.03135288095025861,0.17706744746073064,0.1711958397236547,0.15157963765106516
MMM,0.014831957020509984,0.121786522327021,0.1163406036768374,0.10785195913010638
MNST,0.009622793303798288,0.09809583734184793,0.08009070907295107,0.07900972249505024
MO,0.015405691713477162,0.1241196669085007,0.10614460018375407,0.09486434820923906
MOS,0.010827227179342416,0.10405396282382721,0.07649328534890934,0.07713186671690543
MPC,0.032713467581837484,0.180868647315773,0.14362883656767636,0.15394566947852378
MRK,0.03549794341698033,0.18840897913045526,0.17624770088575883,0.15060667203398256
MS,0.1572163858801213,0.39650521545134976,0.3071597828553801,0.23653734407867885
MSCI,0.03729193320117203,0.19311119387848036,0.17259534247962321,0.14827082386044524
MSFT,0.019030016833336886,0.13794932704923532,0.1155450966332919,0.1030603685831353
MSI,0.013154440657354322,0.11469280996363426,0.09651284855157428,0.09131739908321504
MTB,0.07236948524013505,0.2690157713594782,0.201590002602588,0.15853298931310977
MTD,0.060350139988425235,0.24566265485096678,0.22620775368179824,0.18681835345850456
MU,0.31249795921396656,0.559015169037448,0.44734902535987553,0.323477858007198
NCLH,0.01890775905411296,0.1375054873600067,0.1153646808612463,0.1671415368569362
NDAQ,0.0054151471095818535,0.07358768313774972,0.06380294095780127,0.06167893530111734
NEE,0.008003799283604209,0.08946395521998907,0.08131406972666358,0.07628558378883078
NEM,0.18247321343297124,0.4271688348100447,0.39859886628247476,0.2994094780035345
NFLX,0.04206736810719151,0.2051033108147977,0.1507583881415528,0.13861781670232512
NI,0.008657296320822936,0.0930445931842519,0.07396965975220034,0.07081910033911373
NKE,0.010689328054669166,0.10338920666427984,0.09278676942939455,0.11170331025208088
NOC,0.033996450054491596,0.18438126275327327,0.17138794321138215,0.14785941770000985
NOV,0.027015304266518117,0.1643633300542372,0.1415839446647916,0.1293204998892332
NOW,0.046798496703809506,0.21632960200538784,0.18431854383880766,0.19186793301879776
NRG,0.04609754038569213,0.2147033776764868,0.17228758365130303,0.15715502936914308
NSC,0.09232499596603169,0.3038502854466846,0.26013938381592505,0.20644068060104195
NTAP,0.13212687206472953,0.3634926024896924,0.2944444622611186,0.21462449694833108
NTRS,0.050972375100251655,0.22577062497200925,0.18578371933712043,0.1591144219909254
NUE,0.08196459951879924,0.2862946026714427,0.25560708759170464,0.2132309594226022
NVDA,1.8483134819271898,1.3595269331378432,1.149333757325233,0.49928397777330824
NVR,0.005496711082031168,0.07413980767463028,0.055627349489962036,0.05523690821975401
NWL,0.03866719822181064,0.19663976765092722,0.18562279531848813,0.1679256585583273
NWS,0.005249228531323539,0.07245155989572301,0.056906255080734186,0.05797037134961528
NWSA,0.006806418012982262,0.08250101825421467,0.06232315304014921,0.06219970711360183
O,0.009985811837818971,0.09992903400823493,0.0808652678968705,0.07695386778783356
ODFL,0.044529366614484395,0.2110198251693058,0.16222710527694634,0.13648548716319997
OKE,0.6985424043764699,0.8357884926083092,0.7998159597481804,0.4707083782050038
OMC,0.008062469985514511,0.08979125784570852,0.08486098556021145,0.08287652296299033
ORCL,0.0039023536918475826,0.06246882175811853,0.055035812433155286,0.05534078452865293
ORLY,0.002242060952841134,0.047350406047267785,0.039226431842788165,0.039026846823865854
OXY,0.00862671575657076,0.09288011496854835,0.08432882448624904,0.08066788839874296
PAYC,0.17283444329497935,0.4157336205973476,0.3877223972496761,0.29682389960286765
PAYX,0.0213200537549809,0.14601388206256588,0.13260365029715163,0.11887867053610346
PCAR,0.03500086916851321,0.18708519227483827,0.1597137134493953,0.13786611228957202
PEG,0.0019274093510179987,0.043902270454020925,0.03791071953467049,0.040037788626577524
PEP,0.005319758079639577,0.07293667170662216,0.06743746958402064,0.06416803978625218
PFE,0.015986184068751564,0.126436482348852,0.11682599845455292,0.10689295316320829
PFG,0.12882445923093444,0.3589212437721323,0.3064220930392108,0.23690312655441567
PG,0.004941761139467204,0.07029766098148077,0.06144652797838559,0.057443692851229765
PGR,0.006090898823626668,0.07804421069897925,0.05651765395006322,0.05482886600295338
PH,0.07162027856931227,0.2676196528084443,0.22967441795649518,0.18643821531675062
PHM,0.024957879870635566,0.1579806313148405,0.13734154889966177,0.12205756801665535
PKG,0.20910740802640557,0.4572826347308692,0.4205260498520555,0.30953036984373655
PLD,0.056693996956942876,0.23810501245656898,0.22952953095298295,0.19667251629225163
PM,0.0076128697650744434,0.08725176081360446,0.07609207126321932,0.07297403527547346
PNC,0.05859393106578677,0.24206183314555554,0.17115643462028837,0.13723459139610647
PNR,0.0397136208302647,0.19928276601418574,0.19133646226578085,0.1700890469876203
PNW,0.012118375166627608,0.1100834917988506,0.10353029647370406,0.09826563900657115
POOL,0.04983994578349912,0.2232486187717611,0.2017625829215776,0.17069456388014007
PPG,0.0034796275664099566,0.05898836806023673,0.05083624888768042,0.054824293811100606
PPL,0.0023137378208155104,0.04810132868035467,0.040324090657730086,0.0420247596290228
PRGO,0.10336349322360065,0.3215019334679041,0.31029144366563643,0.5426555355777496
PRU,0.09985158026996785,0.31599300667889446,0.25011651411958824,0.19693022975281368
PSA,0.012263593972044766,0.1107411123839957,0.09584032358843303,0.11757449258519923
PSX,0.002352495757039845,0.04850253351155839,0.041981297757338845,0.04625113683872921
PVH,0.027713521258668626,0.16647378549990574,0.14697736594293542,0.14271615885124822
PWR,0.18666730843490315,0.4320501225956349,0.36662153876759423,0.26269708528632546
PYPL,0.004093252349480606,0.06397853037918741,0.053426107054834734,0.054228038777574136
QCOM,0.05542145894728266,0.23541762667073735,0.20502849577771348,0.16989515806544547
QRVO,0.05365038586617934,0.23162552939211892,0.20190052042684398,0.17539154965146025
RCL,0.013950873873807976,0.11811381745506314,0.08521717840375705,0.09854185640401843
REG,0.007046461139149218,0.08394320186381514,0.07146180576404244,0.07103931545546614
REGN,0.003888910949757322,0.06236113332643436,0.04869048087347968,0.06932167854448576
RF,0.21546872954407043,0.4641860936564886,0.3709021624033667,0.2660900393666316
RHI,0.010567041823820986,0.10279611774683413,0.09434803745680431,0.10200540203258907
RJF,0.12046592178158592,0.34708201016702944,0.2888507611586875,0.23841997455074376
RL,0.006568703429010994,0.08104753808112244,0.06761106932596486,0.08315044573162857
RMD,0.01921576304801669,0.13862093293589065,0.11658422587641533,0.10331019357664381
