,mse,rmse,mae,mape
ROK,0.011396336297749074,0.10675362428390464,0.09069928424918745,0.08531412448406336
ROL,0.0037911004901452394,0.06157191315969676,0.04198068273560283,0.0413968975411118
ROP,0.0041435533919460645,0.06437043880498303,0.05498048478445021,0.061474910815533454
ROST,0.02518291896626673,0.15869126934480904,0.13852546896574325,0.12182442676036719
RSG,0.02002903224506621,0.1415239635011195,0.123194175969364,0.10648922571809696
RTX,0.004871406313246742,0.06979546054899805,0.059939808620688914,0.0588047446899251
SBAC,0.007991555379968077,0.08939549977469827,0.07359036215225323,0.09008206145078951
SBUX,0.007753485583586809,0.0880538788673549,0.0747846445465028,0.08449381398563152
SCHW,0.013383881234406394,0.11568872561492928,0.09854470008771307,0.12113112814705931
SEE,0.004604932227147385,0.06785965095067455,0.05329502418339692,0.06223250073499122
SHW,0.0069303706087869635,0.08324884749224438,0.07425642358431077,0.07270610591987932
SJM,0.021909359226148714,0.1480181043864186,0.12185340242818915,0.1065059917397195
SLB,0.0033372750152709223,0.05776915280035637,0.04645508655103912,0.05027535852297311
SLG,0.016790129717445278,0.12957673293244154,0.10772949576268549,0.1311286716779532
SNA,0.004925228773460583,0.07017997416258133,0.062330210065605476,0.06978104658400729
SNPS,0.012863913861434852,0.11341919529530639,0.09762849309895437,0.0972114524821473
SO,0.01988905179868559,0.14102854958725766,0.1300063330629631,0.11469799360161834
SPG,0.006231868459155722,0.07894218428163564,0.06482904814369989,0.06301677603586056
SPGI,0.03361288832559112,0.1833381802178453,0.15133221489493232,0.12876995127864127
SRE,0.004545527725286452,0.06742052896029853,0.05681000134358515,0.05608988438843369
STE,0.004793699391559727,0.06923654664669322,0.05327994872130046,0.05984601216565057
STT,0.020423927304582815,0.14291230634407526,0.1197418227637209,0.14971624344976187
STX,0.039488095140921144,0.19871611696317223,0.1669147821336744,0.29794038156710806
STZ,0.0190217808237679,0.13791947224292841,0.12243939566791799,0.1094807240167838
SWK,0.01005268548298779,0.10026308135593974,0.08671551646539076,0.08323430064773901
SWKS,0.023411718626902094,0.15300888414370617,0.1353434717164647,0.1821742740861056
SYF,0.018265653488206652,0.13515048460218945,0.1235912712237193,0.14967106608811648
SYK,0.01858025565767156,0.13630941147870737,0.12006005366328786,0.106210013842189
SYY,0.03825025663642829,0.19557672825883013,0.17164532595818244,0.14151389309329815
T,0.04263371026319109,0.2064793216358265,0.1864681862172864,0.15355672020162695
TAP,0.011877624406450535,0.10898451452592031,0.09166856462318072,0.08528848923165495
TDG,0.020902846779858552,0.14457816840677762,0.11721630251576926,0.1034152512579841
TDY,0.014659123158768458,0.12107486592504844,0.0982132593089577,0.09629739838564413
TEL,0.005415976359170849,0.07359331735402916,0.061874448731626855,0.07031637204451432
TER,0.004721581679834382,0.06871376630511809,0.05476104363808528,0.053606662920852845
TFC,0.006443703083068758,0.08027267955580378,0.06473828580698358,0.07031057149791438
TFX,0.04748728919620257,0.21791578464214695,0.18046653438381013,0.14710893598421948
TGT,0.006131129286300152,0.0783015279946704,0.07095101223854731,0.0769187215766302
TJX,0.0034759780386650167,0.05895742564482456,0.050043026237479006,0.04797036558677219
TMO,0.010023600389153144,0.10011793240550439,0.08663772271381094,0.08056826375923745
TMUS,0.018828894945755365,0.13721842057739683,0.09986674768231302,0.0924727054015131
TPR,0.059607559341012334,0.2441465939574262,0.22543581248727157,0.18525362360913164
TROW,0.004088660990130662,0.06394263827940369,0.05083959857981421,0.05611682331222455
TRV,0.00218626540684767,0.04675751711594265,0.040209550962005146,0.04041828900569483
TSCO,0.013560361469144666,0.116448965084043,0.0811404372982089,0.09880595498555339
TSLA,0.014193554681278985,0.11913670585205462,0.09705101786496839,0.1309377491961224
TSN,0.144391775284152,0.3799891778513593,0.35353191531372286,0.2695039877515494
TT,0.01932098634004799,0.1389999508634733,0.12396233180624423,0.11293256124398829
TTWO,0.03366636091718845,0.183483952751156,0.14772586617688432,0.1271954267582361
TXN,0.025115359748001477,0.15847826269871043,0.12723538596518152,0.1110143502140218
TXT,0.009856137843297037,0.09927808339858822,0.08363470406373157,0.09962194282161725
TYL,0.018976176549717824,0.13775404367828126,0.11363760389993188,0.14206657951448823
UAA,0.03697566889015876,0.19229058450729916,0.17990250380922454,0.25255020619458857
UAL,0.026481204524227708,0.1627304658760237,0.13734120270874728,0.17524196773010764
UDR,0.002011135313058806,0.04484568332692464,0.037732214895947316,0.038968417841519006
UHS,0.004874997214736214,0.06982118027315361,0.05829761318311852,0.0683072644411112
ULTA,0.09565964191994343,0.30928892951404424,0.2625192228336971,0.20299545201060334
UNH,0.02170198661730739,0.14731594149075444,0.12399979606627513,0.10934362469746366
UNM,0.009244182131531633,0.09614666989309423,0.07505058928057123,0.0873859084390247
UNP,0.007981200227738591,0.08933756336356276,0.07505180998511828,0.08604379797768424
UPS,0.0037598895139041985,0.06131793794563055,0.050967437549117596,0.05101919124446942
URI,0.023131353671956085,0.15208995256740693,0.123585453900677,0.15678568007358387
USB,0.0025225109004919422,0.05022460453295717,0.0400948136752266,0.041432323945504994
V,0.001839000526689289,0.04288356942570533,0.03382581171498831,0.035333499696023056
VFC,0.013598605931473237,0.11661306072423122,0.1045232833041388,0.12804594291194346
VLO,0.021640683891361628,0.14710772886344764,0.12928076835168395,0.1663064813942535
VMC,0.01876608889874602,0.13698937513086926,0.12043398676202566,0.11227584286548684
VNO,0.0033827107422487535,0.058161075834691656,0.046110660934761565,0.04869781034327222
VRSK,0.0030978796707081904,0.055658599252120876,0.0453715090136889,0.04681085024562537
VRSN,0.004768750169052735,0.06905613780868965,0.0554185505308343,0.06301840569037141
VRTX,0.0697903400054809,0.2641786138306447,0.24925917454121013,0.38642382970620315
VTR,0.04993823163620349,0.22346863680660758,0.189794364607946,0.1576517521049785
VTRS,0.01695230943004595,0.13020103467348465,0.1039857944638888,0.13241663516557886
VZ,0.021404927760234765,0.14630423015153993,0.13066743199247663,0.11409860207614153
WAB,0.0167723759298612,0.12950820796328394,0.11586860144857616,0.15795994175282652
WAT,0.012075974436455675,0.1098907386291296,0.08014455636709468,0.07263428544433076
WBA,0.0048654389603067704,0.06975269858798848,0.0625085845708079,0.07119554043783638
WDC,0.06693214109326982,0.2587124679896,0.23991725305283995,0.43246193388729726
WEC,0.028229359644106656,0.1680159505645421,0.15080068919827105,0.13057225583644844
WELL,0.012643669371480745,0.11244407219360542,0.09141909431007242,0.08623600087262476
WFC,0.011178112353910672,0.10572659246334705,0.09762207903605055,0.11254483152839076
WHR,0.009995410955960918,0.09997705214678475,0.08360515568011426,0.08517818823554181
WM,0.03126468628947112,0.17681822951684342,0.15094531375503434,0.12654173169600313
WMB,0.11876641800042571,0.34462503971769914,0.3159449838488551,0.701368047990617
WMT,0.01807713910493787,0.1344512517789919,0.12149136488822868,0.11267203015336909
WRB,0.0025742220984952447,0.050736792355205555,0.03930559113406975,0.04044055233975356
WST,0.039059971894874486,0.19763595800075068,0.17279790375546608,0.1465945298336141
WU,0.005006137973414938,0.07075406683304457,0.05636792984629459,0.05538747530336922
WY,0.005614020294888196,0.07492676621133595,0.057236617411861514,0.06537497538601157
WYNN,0.11772241153872355,0.34310699721620885,0.30951429175882533,0.2443303847823867
XEL,0.025102171638024078,0.15843664865814372,0.14353818671845742,0.1250720165261891
XOM,0.007201313233447242,0.08486055169186235,0.07257758659370134,0.0698377724653599
XRAY,0.0018507199514333475,0.04301999478653325,0.03548350905755993,0.03701045016610023
XRX,0.0043649343694106115,0.06606764994617723,0.0569390876001763,0.0624972922296875
XYL,0.06375698046913679,0.2525014464693951,0.21183702514055786,0.16744447628462628
YUM,0.015653510394937908,0.12511398960523124,0.11041131496467955,0.10648039363165751
ZBH,0.022998803244987428,0.15165356324527104,0.12216610636801166,0.10821865706610025
ZBRA,0.04578051772534773,0.21396382340327472,0.1946602835081043,0.28479956386372235
ZION,0.02113048815463177,0.1453632971373165,0.12084973526795388,0.14210596920441226
ZTS,0.006338316813410441,0.07961354667021461,0.06941150539187495,0.06805900446945883
^GSPC,0.0019591851122767426,0.04426268306685376,0.038851417919190855,0.03939794523261139
