,mse,rmse,mae,mape
AOS,0.015516200644862328,0.12456404234313499,0.10432888801592806,0.09420124175361574
APA,0.017066476524171512,0.13063872520876615,0.1136678196275824,0.12722957364194376
APD,0.0015469846964299553,0.039331726334219747,0.032079416728171356,0.0320240641416459
APH,0.03220476870606357,0.17945687143729985,0.16683693237231778,0.14383800663585608
APTV,0.045254941667044565,0.2127320889453318,0.16647588173480815,0.1364467064923838
ARE,0.005599026211686558,0.07482664105575339,0.061173439509327125,0.05841799135640104
ATO,0.006728933931630673,0.08203007943206365,0.0666412598663174,0.06536820532650309
AVB,0.0038173117797894356,0.061784397543307286,0.05254117098995686,0.05243317528938843
AVGO,0.09260135143023177,0.30430470162360584,0.2530123543452935,0.19370967890995758
AVY,0.013684053666734284,0.11697885991380787,0.09346373379670166,0.08504123762803635
AWK,0.0030444168596861125,0.05517623455516073,0.0466782055143713,0.05179931778148304
AXP,0.04710789638223081,0.21704353568404383,0.19600653344266272,0.16088037695406632
AZO,0.03069427261964141,0.17519780997387327,0.12798587115615018,0.17903465046949796
BA,0.18592291987426446,0.4311878011658777,0.357716059674449,0.24478400667342912
BAC,0.23545929711075722,0.48524148329543837,0.4531203111644959,0.3138699917135854
BAX,0.029731159355231636,0.1724272581561037,0.13061418862680496,0.11027635788076993
BBY,0.15987110866336415,0.3998388533689093,0.3584753975400616,0.27171600758457815
BDX,0.007193500667819435,0.08481450741364614,0.06922126865401368,0.06411819919579671
BEN,0.0316920173885893,0.17802251932996932,0.15862165498277167,0.1359733957712798
BIIB,0.0065554077833346385,0.0809654727852227,0.06403530615951625,0.07366406837247277
BIO,0.1027005962600129,0.3204693374724217,0.2875333356793779,0.22135016339916702
BK,0.038825113434905835,0.19704089279869252,0.1779527141059867,0.14982228495413635
BKNG,0.055977540025833245,0.23659573120796842,0.2053954845085005,0.1665332129111121
BKR,0.03902963504872777,0.1975591937843637,0.17430016167807758,0.15257666030692998
BLK,0.010671262568425056,0.10330180331642355,0.08420173344236745,0.07669428620529868
BMY,0.019250082087512305,0.13874466507766092,0.13043158391504595,0.18142036725422225
BR,0.004630110903482558,0.06804491827816797,0.05139647975447668,0.04977596339059032
BSX,0.009350076617034981,0.0966957942055133,0.08011703723487085,0.07782455238310566
BWA,0.048612999163620295,0.22048355758110466,0.19745074000872143,0.1667288775453739
BXP,0.008644625280531016,0.0929764770279613,0.08000956409006135,0.09163248363368062
C,0.10119802090803098,0.31811636378537805,0.29290644089249657,0.22530205240087978
CAG,0.00583306210273417,0.07637448594088322,0.06624739376719263,0.0640179779143726
CAH,0.008707037343174327,0.09331150702445185,0.07756035743766407,0.09008935429975903
CAT,0.061439772539269015,0.2478704753278797,0.220498907788011,0.17744753285487036
CB,0.009146978780957129,0.09563983887981582,0.0787058360584883,0.07183820362039911
CBOE,0.0641308245127678,0.25324064545954666,0.20776717596194852,0.1618236592895397
CBRE,0.030009838628304163,0.17323348010215625,0.14917276827695258,0.12939595420432556
CCI,0.0058010234630388405,0.07616445012628162,0.06339387325979837,0.06769142481985628
CCL,0.08406132907599861,0.2899333183268156,0.24946732185031428,0.19701607977056962
CDNS,0.06745200524708703,0.25971523876562774,0.2047805647368321,0.1587831654764475
CDW,0.0905282047076263,0.3008790532882379,0.2703478845969823,0.2095552063406013
CE,0.10393685184118817,0.3223923880013115,0.29146794459662523,0.2260824208343757
CF,0.043253963896423483,0.2079758733517508,0.17798589702731307,0.16026488016477786
CFG,0.21522248270479316,0.46392077201262844,0.4341827036855456,0.305262566420338
CHD,0.0034507874592932734,0.05874340353855293,0.044506041326892065,0.048462674688987295
CHRW,0.003728093719958511,0.061058117559899525,0.0512346965860148,0.05121614473158456
CHTR,0.0720239065638126,0.2683727008542646,0.2357724895363736,0.19349462185712557
CI,0.03360765091236838,0.18332389618478104,0.15064366956851394,0.13373035587924464
CINF,0.00171392833004781,0.041399617510887825,0.033712777460832934,0.03578219169232776
CL,0.003052570877483659,0.055250075814279744,0.04124136988694983,0.04466555241123962
CLX,0.004310415908744335,0.06565375776560192,0.05573380752278142,0.06127758150182909
CMA,0.23291383533077606,0.4826114745121339,0.4511467443880996,0.3066073773311708
CMCSA,0.021582636093779382,0.14691029948162035,0.12622098340985327,0.10975647879925478
CME,0.030835704647022018,0.17560098133843677,0.16026127442875102,0.1386869096024876
CMG,0.012469988475860899,0.11166910260166373,0.08173214015616038,0.09472986816731273
CMI,0.059379702736624414,0.24367950824110018,0.22073825674415992,0.17965960485714708
CMS,0.0049667490835433705,0.07047516643146982,0.05919323757234967,0.0592382536062505
CNC,0.015882500284577633,0.12602579214025053,0.10355774760239846,0.1119286144413533
CNP,0.0339015504421795,0.18412373677008484,0.15709302434173636,0.1342994784398539
COF,0.04913585262704468,0.22166608361913348,0.20440296511814826,0.17137672549115882
COO,0.03161141142641859,0.1777959825935856,0.12784510187017437,0.10635234091520518
COP,0.013621864314223782,0.11671274272427917,0.09932627610403715,0.09213645790066104
COST,0.004289729330450775,0.06549602530269127,0.05363516638751291,0.05432943339299461
CPB,0.0072732918231077056,0.08528359644801399,0.07140136327858553,0.08753865312547197
CPRT,0.027989303475228936,0.1673000402726459,0.15301368558504239,0.13427098781851413
CRM,0.009645548758340587,0.09821175468517293,0.08441717956949893,0.084006188607648
CSCO,0.004185131988370411,0.06469259608618602,0.04870240483357983,0.0463855320716874
CSX,0.4166449528461987,0.6454804046957573,0.5753021461838461,0.3434877106179978
CTAS,0.023040915362338186,0.15179234289758553,0.13604991320857812,0.12409715105832199
CTSH,0.011310516398056287,0.10635091159955465,0.08309148110706929,0.08283174950957954
CVS,0.02549785567176755,0.15968047993342063,0.1544955408362143,0.18869977514151756
CVX,0.007200526076976544,0.0848559136240754,0.07290138313667419,0.06845682868138614
D,0.0020299828379096115,0.04505533084896405,0.03644796837482784,0.03612774779932431
DAL,0.07532894600952786,0.2744611921739171,0.2545334560954998,0.20699530258847032
DD,0.03071993011044247,0.17527101902608563,0.1531643875948546,0.1291946109579091
DE,0.12410572804253424,0.35228642897865686,0.3144372871554598,0.23761581910766294
DFS,0.0218327778291663,0.14775918864546564,0.11705067527934726,0.10244284113757282
DG,0.022943061230648175,0.15146967099273762,0.14450576343974927,0.19151322136956683
DGX,0.04075778336556758,0.20188556997855886,0.17077491743470335,0.14129652293079745
DHI,0.007157202991933531,0.0846002540890601,0.07466466275666847,0.08104907932528524
DHR,0.009088559956881553,0.09533393916586869,0.06321396771098223,0.0614727372865973
DIS,0.010907477387568728,0.10443886914156399,0.09302912438093207,0.08613716450654185
DLR,0.011660944522697003,0.1079858533452276,0.0932294808613985,0.09419527511290209
DLTR,0.02557849479840556,0.1599327821255091,0.14832910093332113,0.19303238169401926
DOV,0.013832395851826067,0.11761120631906667,0.10434094834829011,0.09464938626892232
DPZ,0.07585859005434649,0.27542438173543476,0.24431661656347303,0.19334946633936667
DRI,0.07939160924421178,0.28176516683971387,0.24631046199699222,0.19657275294688883
DTE,0.010428570471575365,0.10212037246100979,0.0823047891242125,0.07590570336640551
DUK,0.0032160742436573046,0.05671044210423072,0.04712628031243068,0.0492619540912816
DVA,0.010282500237366465,0.10140266385734877,0.09271302062250769,0.11592322661705912
DVN,0.022329422707295828,0.1494303272675792,0.1202382825972582,0.14950682365822388
DXC,0.20958222102780774,0.45780150832845423,0.40968348048239983,0.2877734169959153
DXCM,0.032378795804779495,0.17994108981769422,0.1601442673590428,0.21576308492694507
EA,0.05671303695931841,0.23814499146385257,0.1737532363809021,0.1365015370759885
EBAY,0.011239573788393943,0.10601685615218905,0.08443036447769398,0.08100612744357398
ECL,0.0033093362051196317,0.057526830306558974,0.047411949219428505,0.04578248329622231
ED,0.004343155589825461,0.06590262202542066,0.0553600704836627,0.05585866068784865
EFX,0.00425612405670169,0.06523897651482348,0.053624593600323255,0.05716251822123223
EIX,0.004198992768717426,0.06479963556006643,0.057913109933010194,0.057902413268378215
EL,0.009847804639473094,0.09923610552350941,0.0842418381222641,0.09133037089265289
EMN,0.0322304910975579,0.17952852446772324,0.16210426255086197,0.14339043809750562
EMR,0.011701672129737412,0.10817426741021828,0.09885853335271934,0.09199544298146295
EOG,0.009378547700105525,0.09684290216688844,0.08122152097174719,0.07916839835948783
EQIX,0.014751100197743785,0.12145410737288297,0.09522300737252577,0.08732561502374461
EQR,0.002351794590598021,0.048495304830447464,0.0371205394117223,0.03793802905804108
ES,0.006194498601696564,0.07870513707310701,0.06524002263650429,0.06462354703747714
ESS,0.011114627970351544,0.10542593594723997,0.08183590804240864,0.075202051229422
ETN,0.018190562441449912,0.1348723931775881,0.11169804454666121,0.09982201950004431
ETR,0.0034401526819158056,0.05865281478254736,0.046979027581027705,0.05061149984133236
ETSY,0.017006946100603958,0.13041068246353119,0.09955799422326564,0.11446916220354178
EVRG,0.0015641841544456736,0.03954976807069384,0.03282822292941594,0.034225638406948956
EW,0.01603572720823756,0.1266322518485617,0.10912427571952288,0.13276089644964661
EXC,0.0035290335478751034,0.05940566932435913,0.04768361730411469,0.048702787186910006
EXPD,0.009027905922917733,0.0950152931002043,0.08299182396340038,0.0761390980605592
EXPE,0.035937105782071516,0.1895708463400201,0.15648221750787525,0.13172825323283127
EXR,0.008531765993929175,0.09236755920738177,0.08357719683580764,0.10259861580948401
F,0.003966771675470622,0.06298231240174199,0.05329951450311916,0.06262307000801112
FANG,0.006642412127009933,0.08150099463816336,0.07255728674792426,0.07223945661114055
FAST,0.010499115479789482,0.10246519155200698,0.08132840402829021,0.07677299277737779
FCX,0.031235355459429834,0.17673526942698742,0.14220798442610033,0.1328447237413418
FDX,0.03905298070947922,0.19761827018137573,0.18156118128209933,0.1532886777797434
FE,0.00532015494814642,0.07293939229350914,0.06367641418950505,0.07384119589727842
FFIV,0.013582803622305892,0.11654528571463495,0.09996562746775553,0.0921628158249562
FIS,0.0056114760005256,0.07490978574609328,0.057505377448572766,0.05369654132599547
FITB,0.10528229787918165,0.324472337617834,0.3063934452986781,0.23589336551079296
FLS,0.005466299252863625,0.07393442535695821,0.05228091088071461,0.06011410936458956
FMC,0.19669905771967033,0.44350767492758264,0.3696195096375649,0.2502615231186559
FRT,0.02328747268731702,0.1526023351306166,0.14495764914017586,0.18170720254649608
FTI,0.028143717378527215,0.16776089347201037,0.14105935383454515,0.12447341541092116
FTNT,0.007909661915049947,0.08893628008327056,0.08071434172888296,0.08525336094397054
GD,0.06614145204333535,0.25717980489014947,0.23371085610679182,0.18684867344075354
GE,0.008378266745983114,0.09153287248842962,0.06909696983562566,0.08208373652652312
GILD,0.014048177610886932,0.11852500837750206,0.10868480835630936,0.13393149312916733
GIS,0.021918205264780867,0.1480479829811297,0.14034848233661856,0.17101638009702702
GL,0.03499154813207542,0.1870602794076696,0.1727339487491312,0.14746108740695474
GLW,0.05807901722504805,0.24099588632391228,0.21258723885689482,0.17144324617095846
GM,0.02218380487970994,0.14894228707694113,0.1364188770702665,0.12017698574370646
GOOG,0.020314704782976985,0.14252966281787446,0.11525968866171567,0.10074267336627381
GOOGL,0.018437128227364756,0.1357833871552951,0.10916615349908702,0.09620129299343552
GPC,0.008430742652235925,0.09181907564463893,0.07379333138516847,0.08595129477741716
GPN,0.016598478278902894,0.1288350817087601,0.09987317277625815,0.09051669277022295
GRMN,0.0031223207185035484,0.05587773007651213,0.04275602694695849,0.044704350333237365
GS,0.133087537896632,0.3648116471504604,0.3369598643602247,0.24961052982382206
GWW,0.023306790561402505,0.15266561682776678,0.12352429289829901,0.15299616964116916
HAL,0.019757114793312176,0.14056000424484974,0.11160841892003871,0.10181002429499716
HAS,0.03655669670761963,0.19119805623389488,0.15342550098495972,0.12832065731665107
HBAN,0.12379463588110617,0.35184461894578717,0.327238184015154,0.24488742009702122
HBI,0.02196868489042096,0.14821836893725743,0.13408510702940743,0.16932469740466172
HCA,0.004693029767140401,0.06850569149450578,0.05869729851304089,0.05772544610157036
HD,0.011748093049196199,0.10838862047833342,0.0908118972463812,0.08335757560034139
HES,0.018460637272035466,0.13586992776930246,0.11799941574713692,0.1514108106825431
HIG,0.03598832841559303,0.1897058997912111,0.16703664898106152,0.14570568155550317
HII,0.02977074234116457,0.17254200167253356,0.15690433295956968,0.137092270388379
HLT,0.0485832494371712,0.2204160825284108,0.19257353043986736,0.15754007192293248
HOLX,0.012465714539237754,0.11164996434946925,0.09110009245486846,0.08345966381434654
HON,0.013406389365544842,0.11578596359466393,0.09479993692616798,0.08515578404192295
HPE,0.012477633670658803,0.11170332882532553,0.10373199463661496,0.09699111132035418
HPQ,0.05857818394447587,0.24202930389619326,0.21080078755900955,0.1693835711995985
HRL,0.005123447158841787,0.07157825898163343,0.05847428513500403,0.06710099622189367
HSIC,0.003827987506367476,0.06187073222750379,0.05167080227472891,0.05766519343840578
HST,0.006807854667557049,0.08250972468477306,0.07495228556010879,0.07485905878762192
HSY,0.0031056451527680306,0.05572831553858443,0.04485966076015916,0.048483731997049404
HUM,0.055138748797481214,0.23481641509375195,0.2016527493736288,0.1681993659947723
IBM,0.005714756728541454,0.0755960100041097,0.06146252926870088,0.06054572385894338
ICE,0.012301921899243338,0.1109140293165988,0.08932199429981309,0.08099462918444089
IDXX,0.12249368246061364,0.3499909748273713,0.2992644319860673,0.22569281854762616
IEX,0.021020094863097617,0.14498308474817886,0.10275280985628582,0.08855542827918145
IFF,0.004071999487483181,0.06381222051835511,0.049582366303599155,0.05493906785063564
ILMN,0.012114303770725993,0.11006499793633757,0.09162135570966587,0.10064405757086048
INCY,0.17854928884416596,0.422550930473672,0.38241259433508434,0.27946006420206604
INTC,0.002042549625089356,0.04519457517323684,0.03842569946254723,0.03817089445389904
INTU,0.018684649807987782,0.13669180592847466,0.10714159491369217,0.09450245051540265
IP,0.02286323122808774,0.15120592325728427,0.1338977355748256,0.12040841179463214
IPG,0.002930669169502224,0.054135655251435016,0.047476259700014456,0.04951942661856039
IPGP,0.2670265431011758,0.5167461108718437,0.4230554127870041,0.2708415083816638
IQV,0.012751837525959759,0.1129240343149312,0.0880626909569058,0.07980586095101413
IRM,0.007093939579919971,0.08422552807741826,0.07384520282892738,0.08592320039092236
ISRG,0.04901995636276824,0.22140450845176626,0.16661452095932305,0.13454087956306768
IT,0.03079989684922737,0.1754989938695586,0.14746769326784684,0.13025555829626273
ITW,0.02484796116727045,0.15763236078696038,0.1356510248845981,0.11955192498925758
IVZ,0.014168119440527878,0.11902990985684177,0.09561589512502361,0.08897968490772572
J,0.004780069915931847,0.06913804969719531,0.05493715121576255,0.053252289596670936
JBHT,0.018852572440984792,0.13730467013537737,0.11891486801594803,0.10657477890354208
JCI,0.0024055176890335037,0.04904607720331468,0.03953911052765257,0.040293031901022666
JKHY,0.013742188106468834,0.11722707923713205,0.09398890777200722,0.08408151223165303
JNJ,0.0046372081390891485,0.068097049415442,0.05758928608404434,0.05630092456879686
JNPR,0.03980417052808818,0.1995098256429697,0.1850151689252043,0.15683917344557624
JPM,0.10226933835581793,0.3197957760130955,0.2962390410311358,0.22487562413656967
K,0.012557172469918101,0.11205879023940113,0.10489404187743197,0.12471564996552838
KEY,0.2077475510386262,0.4557933205287526,0.4260629178135074,0.294374029256562
KEYS,0.06453911970749071,0.2540455071586402,0.23642035092322358,0.1912464428942559
KHC,0.0017858028278513564,0.04225876036813381,0.0352041359801684,0.03563486295556464
KIM,0.06256296115418407,0.250125890611476,0.2268020209392859,0.3369050296931942
KLAC,0.068894499034981,0.2624776162551409,0.22468772371605691,0.1809278708501567
KMB,0.003998878541108146,0.06323668667085702,0.050259989565910185,0.05717233974103958
KMI,0.004306963179754811,0.06562745751402237,0.05018032670262353,0.055437280457663454
KMX,0.010386459379965724,0.1019139802969432,0.08681341479035252,0.0836821343797957
KO,0.0022348123091862704,0.04727380150978204,0.04185922045454344,0.04383466315710905
KR,0.024318721545184607,0.15594461050380873,0.1183940843822676,0.17299872603674377
L,0.015568456737272916,0.12477362196102554,0.11443309269118435,0.10182867548847449
LDOS,0.10731852061591411,0.32759505584778614,0.3117112664012649,0.24712290790418576
LEG,0.003955108718706342,0.06288965510086966,0.05253964957173476,0.05830606884163109
LEN,0.007898238126409765,0.08887203230718742,0.08306958418605384,0.08467059829541049
LH,0.004280709451755787,0.06542713085376575,0.053011834466818744,0.05242172491733082
LHX,0.04705137513087431,0.21691328942891974,0.19975486570826392,0.16759744122736983
LIN,0.0057215641757507865,0.07564102177886538,0.05129543103440418,0.04740225655596512
LKQ,0.007903890545103737,0.08890382750536524,0.07805617510754634,0.09020471293636369
LLY,0.00315199817008887,0.05614265909349921,0.04467842896567121,0.047127651419326635
LMT,0.011476535716170938,0.10712859429755875,0.08734406599945238,0.08130012646834478
LNC,0.19891246866024614,0.44599604108136,0.4178493446402713,0.29592150438170234
LNT,0.0032847786745705734,0.057312988707365224,0.046726708315062274,0.04686246651236109
LOW,0.004730638064480195,0.06877963408219176,0.060403523327873306,0.06667176689021263
LRCX,0.28056768071862204,0.5296863984648106,0.4404541392599777,0.2816132620509714
LUMN,0.019548783156933713,0.13981696305146138,0.1251615060010128,0.15850142547001586
LUV,0.13407475120894402,0.36616219248980914,0.33138961921864146,0.2582012792995972
LVS,0.0283876385445822,0.16848631560035432,0.15166897190025033,0.13900359631255213
LYB,0.01930169593203439,0.1389305435533684,0.12404276771265796,0.11008575682036262
LYV,0.056341660048411506,0.23736398220541277,0.19108299627575456,0.1538238767120052
MA,0.042857496939459096,0.20702052299098053,0.18207783955380635,0.15238431109478442
MAA,0.00448513758628683,0.06697116981423297,0.05256711041781471,0.05651567540211101
MAR,0.0972276106493933,0.311813422817866,0.26954103952530883,0.20404103846618477
MAS,0.004724244763681366,0.0687331416689312,0.05363058428939279,0.05598214975491268
MCD,0.035408091274212114,0.18817037831234787,0.14251857484699176,0.12150044695742168
MCHP,0.07161112887484324,0.26760255767619867,0.23597223491348626,0.1918789461574363
MCK,0.04209317705121115,0.20516621810427552,0.19776707375234925,0.2647780810008041
MCO,0.014634422796519608,0.12097281842017077,0.09880615871700477,0.09101266452266994
MDLZ,0.0008677060215763527,0.029456850163864307,0.024225108634968066,0.02524453177159366
MDT,0.006688650583678748,0.08178417074030125,0.06603242817501039,0.07480295993829784
MET,0.06831842264852303,0.2613779306837573,0.24963608377589216,0.20274005845453555
META,0.028609922092050134,0.16914467798914082,0.13573918692211648,0.11736071248492018
MGM,0.04813989355881053,0.21940805262982152,0.1963041079834809,0.16319811123503483
MHK,0.012105187532199618,0.11002357716507684,0.0914847141678352,0.08450988001453782
MKC,0.0033928540532480677,0.058248210730013565,0.04931009401292461,0.05478837537141823
MKTX,0.02075245595540799,0.14405712740231907,0.11985853001080601,0.10825378009259463
MLM,0.020264358873688847,0.14235293770656385,0.13063715522189562,0.12039265305556536
MMC,0.01295756656117969,0.11383130747373364,0.09398829849706086,0.08362551055740992
MMM,0.012452859011093892,0.11159237882173625,0.08623521222873969,0.0769460761526281
MNST,0.013130658050510837,0.11458908347007073,0.10039432345220553,0.11942377883572651
MO,0.00703311323717446,0.08386365862025374,0.06907440905500285,0.06573139089048868
MOS,0.01895700522015096,0.13768444073369712,0.11735917870460598,0.1405363731584705
MPC,0.057985600282483306,0.2408019939337781,0.22193949206544977,0.18578024379592092
MRK,0.002450539987872799,0.049502929083770374,0.04092324216118424,0.04002582165316512
MS,0.17635057055958125,0.41994115130525284,0.39576207111843303,0.28834287166017497
MSCI,0.024380053285337842,0.15614113258631707,0.12682999290389954,0.11208549625131335
MSFT,0.03628637419885806,0.19048982702196476,0.1707813634713641,0.144739252254294
MSI,0.019942036178365465,0.1412162744812561,0.12711180695952065,0.11568875967123159
MTB,0.10435915859984997,0.32304668176573176,0.2949186936147863,0.22058265212161118
MTD,0.08496861939897768,0.2914937724874713,0.23357272229134615,0.177353787809984
MU,0.38907869910027665,0.6237617326353683,0.5593417289054687,0.36082558083146365
NCLH,0.06449698271502272,0.2539625616405353,0.21366815613262083,0.18403018039246885
NDAQ,0.0014857613419559398,0.03854557486866605,0.03191456916863317,0.032308731709395716
NEE,0.010272384350068754,0.10135277179272777,0.08058125294071139,0.07540203769051503
NEM,0.026273007558697947,0.16208950477652137,0.15473657893719495,0.20531995952666926
NFLX,0.2630983592122381,0.5129311447087592,0.4622778266353674,0.3050205420636777
NI,0.006195950233040188,0.07871435849348064,0.06769809957311387,0.07567112944972365
NKE,0.003801700160703599,0.061657928611846824,0.05279490574112693,0.0594941350053431
NOC,0.020514996308772154,0.14323057044071336,0.12441106023943362,0.10820968263381674
NOV,0.009679156446538698,0.09838270400095078,0.08287798227239061,0.08202809703985045
NOW,0.07962123788802852,0.2821723549322799,0.23767266380238802,0.1856727907317081
NRG,0.13205092678029165,0.3633881214078023,0.2802849418666181,0.237983078363114
NSC,0.06838177490145811,0.2614990915882082,0.24071079936964332,0.19365179986866787
NTAP,0.06020779683955928,0.2453727711861267,0.22550303229442928,0.19994208062566998
NTRS,0.07386818469982374,0.2717870208450428,0.2493144741920263,0.1972243693585578
NUE,0.024075027941624277,0.15516129653242872,0.14484836938075127,0.13646550877285774
NVDA,1.0688561137260977,1.0338549771249823,0.9014325281046095,0.4486178832839829
NVR,0.07585342524342761,0.27541500547978065,0.2129009209752685,0.1697014312088279
NWL,0.006010905060893607,0.07753002683408286,0.06799170489526522,0.07717863792258749
NWS,0.004222994397248125,0.06498457045520979,0.05740565017610035,0.06209702092617236
NWSA,0.0040856208129190575,0.06391886116725687,0.056133623087538824,0.06083531521065741
O,0.015980439250314924,0.12641376210806687,0.11898108528166888,0.14538483526899185
ODFL,0.08567745011892548,0.2927071063690212,0.2698674146980256,0.21200587954981584
OKE,0.021610273302955837,0.14700433089863657,0.13374147371758807,0.12190924071712506
OMC,0.0021390617273816664,0.046249991647368614,0.03397637514710587,0.03591082805432836
ORCL,0.015494363291524305,0.12447635635543124,0.09702613563394435,0.08624278644894913
ORLY,0.026544657251155377,0.16292531187987758,0.11339542854356781,0.1534888625481553
OXY,0.017753023947001702,0.133240474132306,0.11928595135056386,0.14377688411569972
PAYC,0.0559100827998774,0.2364531302391182,0.18517861350568476,0.15283234207549418
PAYX,0.0018449331065907143,0.04295268450971038,0.03625738954982325,0.037646208068468905
PCAR,0.02204743609836235,0.14848379069232556,0.13347095833125489,0.11982887171830431
PEG,0.002377802122762248,0.04876271242211869,0.03711653713022918,0.038555104299384566
PEP,0.004181135490600111,0.06466170033799074,0.05325010042079675,0.0507274232781124
PFE,0.0033965439034683593,0.05827987563017237,0.049689998021069555,0.05551304967318288
PFG,0.09919799384509641,0.3149571301702764,0.2997785921256828,0.23514714573122464
PG,0.00224708882313051,0.04740346847152126,0.04124802566316871,0.04010087529929277
PGR,0.06189559722806587,0.24878825781789998,0.2027087847816156,0.16081460731638086
PH,0.0736625277871721,0.271408415100144,0.24840556081227017,0.19743536912395368
PHM,0.014407785244292587,0.12003243413466456,0.1054978838040889,0.10209344613213922
PKG,0.08274775170657693,0.28765908938633755,0.25455093621371105,0.20221230383441993
PLD,0.008100626113837413,0.09000347834299191,0.06731587802705229,0.06276243557145307
PM,0.018600331272448017,0.13638303146817063,0.11857221042164137,0.10835011635380834
PNC,0.1394183860773415,0.37338771548799177,0.34846194303846806,0.2579408474407771
PNR,0.003386838458731925,0.058196550230507,0.04989031962141506,0.05429269588277469
PNW,0.009287305645534394,0.09637066797285569,0.07653421379957229,0.07180651637037107
POOL,0.021159968686263363,0.14546466473430364,0.11854451629760356,0.10441855026780833
PPG,0.0032751748321013657,0.05722914320607435,0.0446893221708986,0.04946905222771186
PPL,0.0060500731019049,0.07778221584594322,0.06753872388263311,0.07025554377637909
PRGO,0.024793613075373054,0.15745987766848116,0.13839846931377428,0.18845505827888162
PRU,0.13484938631483034,0.36721844495453976,0.34729010512613945,0.2577243537349747
PSA,0.005723849893999582,0.07565612925599341,0.0678701210574502,0.08134858690727027
PSX,0.004713316443928405,0.06865359745802405,0.05652239549538838,0.053499931107408125
PVH,0.008512012123455153,0.09226056645964816,0.07900403290807625,0.08285369080018005
PWR,0.10766543638537383,0.32812411734795394,0.3080480794180024,0.2348891726498124
PYPL,0.07597123159752292,0.2756287931213336,0.207912257277937,0.16029059885295482
QCOM,0.011324142436637277,0.1064149540085287,0.09130208013148604,0.0971823197146663
QRVO,0.02619491157106344,0.1618484215896573,0.1339563954611696,0.1249164009525696
RCL,0.16797682872928402,0.40984976360769565,0.3518183035765143,0.25558961821941445
REG,0.027259349036435152,0.16510405517865137,0.15689898991839735,0.19887980999715382
REGN,0.014532110628291557,0.12054920417942026,0.09564460106562221,0.09635570015696435
RF,0.21453477292216586,0.46317898583826733,0.4341849280780187,0.3024927315576601
RHI,0.041663330449950076,0.20411597303971601,0.18638830950686783,0.1610339602581622
RJF,0.11457898205042019,0.3384951728613278,0.3149793347943803,0.23890116763499636
RL,0.03225042006402566,0.1795840195118309,0.15609061905623942,0.21210459009454902
