,mse,rmse,mae,mape
AXP,0.05116873130112511,0.22620506471148058,0.2092594406151386,0.17754827974885012
AZO,0.03664342696996043,0.19142472925398232,0.16009024351814974,0.22013285967924204
BA,0.2510413843949332,0.5010403021663359,0.4306781213373955,0.290850138709799
BAC,0.07644077053097519,0.2764792406872082,0.2684106301723033,0.2402935153871989
BAX,0.056867604502935085,0.23846929467530004,0.20424785278077562,0.1667033696703113
BBY,0.07463559610092395,0.27319516119602844,0.2439688919024074,0.2057376051936308
BDX,0.01862096709984134,0.13645866443667598,0.10993710043932864,0.09757799260309061
BEN,0.02429929075715218,0.15588229776710433,0.14724489311717018,0.13446463439561235
BIIB,0.007223787113307562,0.0849928650729434,0.07312749946967846,0.08524977883199941
BIO,0.07868629800082126,0.2805107805429611,0.2579279522467095,0.20696938658620398
BK,0.016653531344744885,0.1290485619631032,0.11282760608896368,0.10556979426899725
BKNG,0.04071971742076185,0.20179127191422788,0.18137717456847335,0.15421013704493028
BKR,0.015048923142240257,0.12267405244076783,0.09233063125631812,0.11873953232390244
BLK,0.03113755210235681,0.1764583579838507,0.14618006395957409,0.12374581929538839
BMY,0.008977924544854205,0.0947519105076737,0.06976181620376945,0.06519232043910353
BR,0.027970770857339552,0.16724464373288478,0.1268834246934065,0.11094307047134536
BSX,0.03207611379277852,0.1790980563623696,0.16076987846975901,0.14452647749241374
BWA,0.06978106541394367,0.26416105960936725,0.23389108533689953,0.19190349841046364
BXP,0.0017476925204260878,0.041805412573327004,0.03595723323856211,0.03975430543010453
C,0.0581085787333024,0.24105721049846734,0.22136401639270312,0.1908346425363637
CAG,0.005838424031966291,0.07640958076030971,0.06912424520188792,0.06904876754832566
CAH,0.006436094683825274,0.08022527459488857,0.06614604745202833,0.07482407592138801
CAT,0.07188430198506171,0.2681124800994197,0.21556479445971471,0.17172003915943143
CB,0.016511993620046052,0.12849900240875822,0.11652340529444909,0.10329389232320815
CBOE,0.15003866832641047,0.387348251998651,0.33325702106787286,0.24727887936080284
CBRE,0.06292996969960622,0.25085846547327484,0.231583908900764,0.19597447813143876
CCI,0.021831076382486016,0.1477534310345652,0.11838060462562808,0.10828295330441767
CCL,0.07244792925119756,0.2691615300357716,0.24872217797934246,0.20341664241023025
CDNS,0.13594080027097044,0.3687015056532458,0.31274353748718625,0.22739261104969494
CDW,0.06803972808652164,0.26084426021387097,0.24357864141530877,0.20628481259514966
CE,0.07841796657361275,0.2800320813292876,0.2614257885744318,0.21727255242784968
CF,0.0535735264614624,0.23145955685921116,0.19523522091302367,0.17133682621165555
CFG,0.04620550082342382,0.21495464829452704,0.2081127161829956,0.1968013426834241
CHD,0.006226589930943578,0.07890874432497058,0.06660752286215317,0.06509850561415881
CHRW,0.0053769543890325065,0.07332771910425488,0.06474848761425196,0.0640506468436766
CHTR,0.07186948677503595,0.2680848499543306,0.24947963576927354,0.1995664307784577
CI,0.08047289496482878,0.28367744881260615,0.24912425875442715,0.19850516548372024
CINF,0.001386897053394996,0.03724106675962702,0.03184837889575679,0.03289027531001476
CL,0.0030129366578050282,0.054890223699717494,0.04874744282786391,0.04947341293123571
CLX,0.01408303664250253,0.11867197075342825,0.10713453282753559,0.10164343311349387
CMA,0.0619336930513324,0.24886480878447317,0.2431856058638715,0.22299559790823983
CMCSA,0.02331258585301449,0.15268459599126066,0.1431932837948894,0.1281508201643043
CME,0.03335259122280141,0.18262691812216897,0.16735780560568778,0.14840749260214697
CMG,0.02610877617564741,0.16158210351288105,0.1306607581002069,0.1675698220020042
CMI,0.038590647870722555,0.19644502505974173,0.18052715369332314,0.1594787828496718
CMS,0.01805558268521501,0.13437106342220786,0.11862521052545835,0.10803230020084306
CNC,0.09120394325007183,0.3019999060431507,0.25082901066542695,0.20395486286264367
CNP,0.04967520664602391,0.2228793544634045,0.2104633433716972,0.17525684732016883
COF,0.010579831689265734,0.10285830880033822,0.08889835747729703,0.0878559662482639
COO,0.06298901696232387,0.25097612827184157,0.2130679297274013,0.17346335173650482
COP,0.00825009821806885,0.09083005129398998,0.07655990431672559,0.07564462136296202
COST,0.015884609144649113,0.12603415864220743,0.11372231761303647,0.10213422127798782
CPB,0.008938952508414031,0.09454603380583466,0.08201022700294103,0.08840002192116299
CPRT,0.037960917941058145,0.19483561774238853,0.16465830410602042,0.13949902347043208
CRM,0.042758137907014535,0.20678040987244062,0.18024538496192963,0.15381045726619674
CSCO,0.009008678623653002,0.0949140591464352,0.0737623957081015,0.0673204212953466
CSX,0.22363226087017649,0.47289772770671723,0.4514543597223213,0.32568626449449556
CTAS,0.038320466842915006,0.19575614126487834,0.16599284612348172,0.14379435062170912
CTSH,0.04987669139870795,0.22333090112814202,0.19236428496771502,0.16406150953501525
CVS,0.0031112796788302184,0.05577884615900743,0.04851553916488195,0.05785338100023757
CVX,0.005636827969003767,0.07507881171811237,0.05832575530842558,0.05661476100231476
D,0.006198728588671782,0.07873200485616877,0.06984795632240266,0.06623753223382634
DAL,0.017038289833524796,0.13053080032515235,0.11731845112758578,0.11339812016186808
DD,0.046527822249198006,0.2157030881772396,0.1984226147894466,0.1653640896447151
DE,0.08424202861993402,0.2902447736306961,0.2713960449377952,0.2256612935692413
DFS,0.008725291388396459,0.09340926821465019,0.07397330233304641,0.07377730175518983
DG,0.004431237308276998,0.066567539448871,0.04874474667095202,0.04908972897007847
DGX,0.03731986320390324,0.19318349619960615,0.17591067187508372,0.15022509777114915
DHI,0.07368919000310546,0.2714575289121771,0.20749371393995417,0.16724013649358582
DHR,0.007638131908976902,0.08739640672806234,0.07461173096652339,0.06901302484125814
DIS,0.014158123545566066,0.11898791344319837,0.10836589940207428,0.09962409738636126
DLR,0.049272797279525354,0.22197476721358522,0.20708858596714153,0.17779140862944143
DLTR,0.007644778920670956,0.08743442640442582,0.07087598379570757,0.07978942537470443
DOV,0.03992171826201298,0.19980419981074718,0.17922533208601113,0.15380191594069142
DPZ,0.02980707007206448,0.1726472417157728,0.14615874587609518,0.12722333558831223
DRI,0.04191527805354641,0.2047322105911681,0.1901275824956869,0.17178020509297728
DTE,0.022378843396316128,0.14959559952189813,0.13666434227544377,0.1199111613170501
DUK,0.012620387412899437,0.11234049765289202,0.09549594181256851,0.08851533637684401
DVA,0.004476728217373791,0.0669083568575241,0.05723707131591772,0.061611531211932725
DVN,0.027126115143428633,0.16470007633097392,0.13901708124834602,0.19454003314836396
DXC,0.13578059608357249,0.3684841870197044,0.3343000144266429,0.2557839566685123
DXCM,0.018107255665850256,0.13456320323866497,0.09624322420011408,0.15978431461904938
EA,0.08294935872095159,0.2880093031847263,0.24003639356039044,0.18600516641319811
EBAY,0.02262697124950076,0.15042264207725098,0.1336216107076189,0.12289167786452498
ECL,0.008765975855904246,0.09362679026808644,0.08341506081695285,0.07810958376200287
ED,0.016645256598454408,0.12901649738872314,0.10895063889302065,0.10023710895646314
EFX,0.01032750440628613,0.10162432979501576,0.0903085418636392,0.09719486334565955
EIX,0.01269290385778827,0.11266278825676324,0.10270753971438572,0.09536469745939749
EL,0.049787662453673734,0.22313149139839883,0.1634450311855368,0.13466631622901232
EMN,0.03056588123301244,0.1748310076417008,0.16286888925244303,0.1448061909104206
EMR,0.02019298799595844,0.1421020337502544,0.1322367548536965,0.12127355256350734
EOG,0.0034736749289191785,0.05893789043492462,0.04709771622166373,0.052529792934272075
EQIX,0.05014162233797992,0.2239232509990419,0.19651805007669448,0.1659482117513147
EQR,0.006842277249424468,0.08271805878660637,0.07169183288548986,0.06866209577004742
ES,0.02081419318771437,0.14427124865237137,0.13124356507370974,0.11787523228518626
ESS,0.025474667041415665,0.1596078539465263,0.14265811109249096,0.12677581130269147
ETN,0.025487173404752678,0.15964702754750143,0.1475972106921069,0.13049738738975777
ETR,0.013840292555562279,0.11764477275069335,0.08865945910370533,0.08483683414923163
ETSY,0.024499768338715037,0.15652401840840605,0.13115191528966788,0.15143386782027443
EVRG,0.0037555156000756333,0.061282261708227065,0.05365498156325512,0.05784546505779091
EW,0.010238885802679364,0.10118737966109886,0.09013444530730788,0.10350070662519632
EXC,0.021775312818861612,0.14756460557620724,0.13066514608499646,0.11740078011012428
EXPD,0.009722410529144854,0.09860228460408436,0.08753755559111594,0.0815111404464473
EXPE,0.019473240992804522,0.1395465549299033,0.11205812417194454,0.10159794191794634
EXR,0.00743868307462991,0.0862478004045895,0.0624180200928349,0.06079198922820046
F,0.002814090125974214,0.053047998322031095,0.049181688437519536,0.050989130024343673
FANG,0.00419030383485677,0.06473255622062804,0.052828357507356774,0.0606126300389923
FAST,0.010562903463712725,0.10277598680485985,0.08263869771065942,0.081890120563694
FCX,0.013253749245428091,0.11512492886177213,0.09727673056970437,0.11078496896129074
FDX,0.0190935233186031,0.1381793158131965,0.1208117894451846,0.11067692030408452
FE,0.0030597247207065693,0.055314778501830496,0.04590110297792737,0.05035424573306534
FFIV,0.007543472539875387,0.08685316655065253,0.07643448678191166,0.08567405506185513
FIS,0.01810712983547967,0.1345627356866665,0.11293875551252357,0.09974800767265898
FITB,0.02160910311350286,0.1470003507257818,0.13432795699833358,0.12954077748536638
FLS,0.00670343690239287,0.08187451924984274,0.06707086602764718,0.0753256350580435
FMC,0.21720857945308125,0.4660564123076532,0.4112125740654655,0.29074110099194583
FRT,0.007501259546103071,0.08660981206597247,0.07611288726545062,0.09212393316572577
FTI,0.01770855714032295,0.13307350277317775,0.1092221270276993,0.1406117547138763
FTNT,0.02302788678699105,0.15174942104334715,0.1354983649651915,0.1311702827809477
FTV,0.04597948399702911,0.21442827238269935,0.18758213813818575,0.1583974039270716
GD,0.038413852954889034,0.19599452276757387,0.18566604149734767,0.1668260265970649
GE,0.02413198574232418,0.15534473194261908,0.10872814206713809,0.14687844341960912
GILD,0.005760802744766103,0.07589995220529525,0.06416814201096459,0.07295248762840184
GIS,0.0073649435961894985,0.08581924956668811,0.0725620833628124,0.08869580691721177
GL,0.022993245901958385,0.15163523964421458,0.14523973720221478,0.13217096439729265
GLW,0.05481559559554219,0.23412730638595358,0.21601260125926328,0.17659286184145404
GM,0.030547368684660303,0.174778055500856,0.1393972092072572,0.1226269790268838
GOOG,0.03014354103394097,0.17361895355617418,0.14941206186925185,0.1284849289691024
GOOGL,0.027335774424262983,0.16533533930851863,0.14104671712735567,0.12195597642378112
GPC,0.0037306429142482662,0.06107898913905064,0.0460190838630071,0.052005017360121975
GPN,0.04812148991081589,0.21936610930318268,0.1869075114280744,0.15820775070158538
GRMN,0.007714915057444171,0.08783458918583369,0.06593790587007727,0.061692884427604934
GS,0.03286522988010647,0.18128769919690213,0.1716043017818315,0.1677118095085465
GWW,0.024438094477620003,0.15632688341299458,0.13730398077650574,0.1724442892344156
HAL,0.012484347540150752,0.11173337701936137,0.09697399786505094,0.11290671772058056
HAS,0.03781421662077468,0.1944587787187163,0.17044771675746173,0.14562307134590688
HBAN,0.03085678162384959,0.17566098492223475,0.16785111385923876,0.16144152907032605
HBI,0.012904757249884989,0.11359910761042531,0.09735488177388907,0.11884656444137143
HCA,0.007781933306565681,0.08821526685651232,0.07386598117677284,0.07225240766441551
HD,0.042019449296185486,0.20498646125094575,0.18626129042317288,0.1560896663989489
HES,0.016794682447236014,0.1295942994395819,0.11273553220223259,0.14267091435619694
HIG,0.02277691197556899,0.15092021725259008,0.13581370320182137,0.12234021347852019
HII,0.05651130616771646,0.23772106799296622,0.21977025101394598,0.18841227638151514
HLT,0.07808991793801627,0.279445733440352,0.2588989351793126,0.2140342479586243
HOLX,0.008405692740919502,0.09168256508693189,0.0759788767210286,0.07113498669843239
HON,0.0391425743227199,0.19784482384616459,0.17680905679163125,0.14810215888429307
HPE,0.002974955614638141,0.0545431536917159,0.04213073866361779,0.04133820610288188
HPQ,0.06323339300887049,0.25146250815751936,0.214655526490885,0.17319858933190133
HRL,0.006871865175736607,0.08289671390191898,0.06827000627155973,0.07883340962382615
HSIC,0.008805484496805611,0.0938375431093846,0.07877094699185137,0.07690588135740391
HST,0.020064668346902112,0.14164980884880188,0.13587438403232835,0.130156045201065
HSY,0.01154815392431868,0.1074623372364415,0.10181944676131399,0.09440218390307746
HUM,0.038989426409688534,0.19745740403866485,0.17779443262929864,0.16183978401831972
IBM,0.005544346780845889,0.07446037053927336,0.06224694857203993,0.0618999149371674
ICE,0.02157189188225258,0.14687372767875329,0.1280348811984572,0.11389192700308061
IDXX,0.11109066745115534,0.3333026664327115,0.3096963732887585,0.23791638777781446
IEX,0.05158070416548765,0.2271138572731476,0.1749422893575623,0.1394193069168918
IFF,0.00877915182236413,0.09369712814363165,0.0749372137713632,0.07701653022550038
ILMN,0.047774619892454025,0.2185740604290775,0.1842661855574444,0.181294429580836
INCY,0.07091561883785256,0.26629986638722253,0.24082909702005753,0.20472875208141084
INTC,0.011290169043298003,0.10625520713498235,0.05709805595146784,0.051054594218181454
INTU,0.04441334156870571,0.21074473082073894,0.18253685332061745,0.15206603784643746
IP,0.022453029464515294,0.14984334975071564,0.14147448633581292,0.1300771400958606
IPG,0.007379880724014245,0.08590623216050303,0.07541492380590206,0.08291445076412406
IPGP,0.4857137775622814,0.6969316878735544,0.5813310993545889,0.3428721499355569
IQV,0.02842497973958495,0.1685970929155807,0.12674486476999353,0.10720086143735406
IRM,0.01512332933168923,0.12297694634235,0.09402477778808498,0.09140898742418203
ISRG,0.1356774690927577,0.3683442263600146,0.2982868351419746,0.21823148260012049
IT,0.03975335115357242,0.19938242438482992,0.17841009056126889,0.1564855087558825
ITW,0.03270608805123188,0.18084824591693413,0.1588051249644689,0.1364152869472969
IVZ,0.013066485226793417,0.11430872769300433,0.09101540265510266,0.08258323975925286
J,0.0026827721015701706,0.05179548340898239,0.04416417566334324,0.04836507689872902
JBHT,0.014664613450878734,0.12109753693151126,0.09971715331701089,0.09665211598659602
JCI,0.0038269712333110816,0.061862518808330796,0.03827360819652372,0.04394334807586281
JKHY,0.03515218035050747,0.1874891472872696,0.16734770554227713,0.14286772336657527
JNJ,0.01599573014400056,0.126474227192739,0.10703947273682003,0.09491831836090282
JNPR,0.012449705912346468,0.11157825017603774,0.10319545124939847,0.09880049015082752
JPM,0.048619418210727856,0.22049811384845872,0.2117748616599658,0.19014537365554843
K,0.005968717306756555,0.07725747411581972,0.06084112252920959,0.07309986295982121
KEY,0.03476817365720843,0.18646225799664776,0.1775468271735124,0.1718811277158579
KEYS,0.023531034243869944,0.15339828631334165,0.14180206270278156,0.1338735304345289
KHC,0.0034269367425885616,0.058540043923698604,0.049290853195383316,0.0502892905276757
KIM,0.042206517752496876,0.20544224919061044,0.1886912925411823,0.2800260112826822
KLAC,0.0731579783296707,0.2704773157395472,0.2509721452716661,0.2084580314999192
KMB,0.005370729246535055,0.07328525940825383,0.05990407053355878,0.05883436842547601
KMI,0.007685426123438733,0.08766656217417639,0.07078052968155601,0.08447457243272032
KMX,0.03800721256925985,0.1949543858682329,0.17269551772926509,0.15344422667674515
KO,0.005806828844589975,0.07620255143097228,0.06320229362616622,0.05900832171318288
KR,0.041280575923309346,0.2031762188921463,0.1698360672880732,0.2467816720880756
L,0.009645692056946969,0.09821248422144187,0.09606467461355085,0.09187097140265113
LDOS,0.03875933067755041,0.19687389536845765,0.17984233462910748,0.16444323594526064
LEG,0.0044298658011241235,0.0665572370304246,0.055463448077022595,0.056264762790257015
LEN,0.04252530574115374,0.20621664758489733,0.1800742841841783,0.1571584624919701
LH,0.013293736913064128,0.11529846882358902,0.0987935158937941,0.09197785923874596
LHX,0.04568442854513781,0.21373916006464003,0.1811079991527184,0.1548706475292862
LIN,0.017394257999385734,0.13188729278966088,0.09858044736516204,0.08505230833852513
LKQ,0.0064074282214275895,0.08004641292042754,0.06534300939883658,0.0720800913216102
LLY,0.008379873265408521,0.09154164770970927,0.08079621497770294,0.07913372910384509
LMT,0.022931978602520973,0.1514330829195555,0.12697483244942426,0.11352435551471418
LNC,0.04806746936128493,0.21924294597839386,0.2093252555280318,0.19467144034913153
LNT,0.01385778378373612,0.11771908844251266,0.09865639659801156,0.09192024476923205
LOW,0.013988497295325883,0.1182729778746011,0.1043927976803396,0.09677594855896451
LRCX,0.42829106674944234,0.6544395057982383,0.5554492308466971,0.33818749389844294
LUMN,0.017349142953163556,0.13171614537771578,0.09599906831547769,0.14275763597019014
LUV,0.0771998289015229,0.2778485718903786,0.2669991071108268,0.22455039185920034
LVS,0.006662981654119527,0.08162708897246997,0.0703843463039285,0.0705417403353339
LYB,0.016185218953361624,0.1272211419275964,0.10259713339941129,0.09672446232359098
LYV,0.10323597588940574,0.3213035572311731,0.25357948919762396,0.1863769482064184
MA,0.055992708264740385,0.2366277842197327,0.19483570598655156,0.15665593366921252
MAA,0.017157860427946345,0.13098801635243718,0.12203223633743715,0.11065715900391833
MAR,0.13218421765773897,0.3635714753081421,0.33338441530761015,0.25980064494994626
MAS,0.019175554812305765,0.13847582753789833,0.11386153906536803,0.10439346484988792
MCD,0.08330514802432837,0.288626312079007,0.2517423130807554,0.1946813972958639
MCHP,0.08583970665492177,0.29298414062013967,0.2608637455330187,0.20576709114101016
MCK,0.0028420852029682007,0.053311210856331157,0.04614633662495202,0.05693140828250228
MCO,0.050747241619974806,0.22527148425838278,0.18382142518051545,0.15307059744907794
MDLZ,0.001842721198369403,0.04292692859231141,0.03785365847789475,0.03899405300072262
MDT,0.0033943076959993415,0.05826068739724362,0.04683202130606225,0.05067357234662894
MET,0.010582056197146522,0.10286912168938997,0.08784497597065594,0.08670977911545547
META,0.05983521528765304,0.24461237762560797,0.20751484287343716,0.16992747752547854
MGM,0.016798317578545236,0.12960832372400022,0.11319489723697294,0.10492977020173033
MHK,0.04023235349847769,0.2005800426225842,0.1783443274698385,0.15542764609434748
MKC,0.002905005537008435,0.05389810327839408,0.04420673250984839,0.0440156100417967
MKTX,0.022221229721685387,0.14906786951481324,0.1368526759190272,0.12513188278712345
MLM,0.008440989949640746,0.09187486027004746,0.08394405163222407,0.08773524386835926
MMC,0.0241670618734663,0.15545758866477474,0.1362059824255641,0.11850720492841275
MMM,0.037397316073970475,0.19338385680808642,0.1642244609671806,0.13774953696398523
MNST,0.017680958561474377,0.13296976559155987,0.1006682513062067,0.09551492441139518
MO,0.013980524694947583,0.11823926883632012,0.09905727900762604,0.08939390716203884
MOS,0.020659306479889644,0.14373345636938412,0.13288997599643232,0.15592658132976636
MPC,0.044070971564572715,0.20993087330017163,0.19402301699180483,0.16954173909038545
MRK,0.0022907490134855095,0.047861769853250406,0.040807261189127066,0.042124337352917936
MS,0.0504644509720756,0.22464294106887847,0.21465579033243123,0.19623571005425441
MSCI,0.08609002513131667,0.2934110173993415,0.24855899635094816,0.19643104750732682
MSFT,0.047794578302212364,0.2186197116049062,0.1925359885061409,0.15834758872057023
MSI,0.013575796624421736,0.11651522056976821,0.10686106562482305,0.0985460953588104
MTB,0.04316139324128349,0.2077532027220844,0.20255990726787917,0.18636721258906444
MTD,0.12324985149609564,0.3510695821288077,0.30051946814759983,0.21912145580004871
MU,0.49832767836572045,0.7059232807931188,0.6181329744634871,0.37786337075053367
NCLH,0.11532877304686233,0.33960090260018794,0.3247624990325304,0.2507381630675674
NDAQ,0.008463943805839966,0.09199969459644942,0.07654128821268069,0.07250719735269735
NEE,0.0331543551592943,0.18208337419790502,0.15270687115157294,0.13152654456388874
NEM,0.0030928198170372518,0.055613126301595844,0.04720678292675925,0.05700706044301969
NFLX,0.1539714903107198,0.39239201101796123,0.3552644442160984,0.26916367915175055
NI,0.016117491511762325,0.12695468290599732,0.10535033494323921,0.10024620479994512
NKE,0.005094294687283042,0.07137432792876611,0.05450451509779344,0.05451536801005475
NOC,0.018687937905261767,0.13670383281116066,0.10793327032308725,0.09743401020015274
NOV,0.007200016074248884,0.08485290846075275,0.07627932778836782,0.08427378795836912
NOW,0.07831400546919509,0.2798463962054811,0.23212087244838692,0.18347936779413673
NRG,0.6563012237528327,0.8101242026706971,0.7016941016797068,0.39480032512265106
NSC,0.047336554533553926,0.21756965444094892,0.20578278443535886,0.17829716737512666
NTAP,0.04351769067367531,0.2086089419791858,0.17521445722172296,0.15024638883717936
NTRS,0.02790647253300627,0.16705230478208397,0.1612170404389047,0.15152887634389564
NUE,0.008238493259124544,0.09076614599686683,0.082016958396779,0.08846350411423955
NVDA,0.6156194169012407,0.7846141834693282,0.68413332163594,0.41276608319563984
NVR,0.30656077389433223,0.5536793060015267,0.46365331998279885,0.29756787541256363
NWL,0.016959882948579474,0.13023011536729695,0.09522151621909895,0.1291216666404746
NWS,0.0083410304741265,0.09132924216332083,0.06100093520426817,0.06373134272568505
NWSA,0.009051185793931478,0.09513772014259894,0.06239999178325951,0.06440016359320212
O,0.0014095419762369845,0.03754386735855784,0.03131599381295182,0.036658708543158156
ODFL,0.05151129335657554,0.22696099523172597,0.19521701042218684,0.17084427762716056
OKE,0.007701399216571096,0.0877576162881097,0.07576337176966007,0.07516336964458087
OMC,0.0058777733345584116,0.07666663768914359,0.05369482390803557,0.06246287950638389
ORCL,0.03558391917801874,0.18863700373473583,0.1635417984908323,0.13829738677604023
ORLY,0.032311978949236396,0.17975533079504596,0.14329598421137246,0.1927042612115484
OXY,0.009069579348104912,0.0952343391225293,0.08391983732747166,0.10156016055293397
PAYC,0.1601787826983474,0.40022341597955935,0.33602022007781074,0.24734329741923988
PAYX,0.005895354214935907,0.07678121003823726,0.0576599035342526,0.055276044473565204
PCAR,0.02110167563780755,0.14526415813203045,0.13726266177303964,0.12844588397818246
PEG,0.0156857111001845,0.12524260896429976,0.10642789433378096,0.09661655198861502
PEP,0.007403575287901326,0.08604403109978824,0.07459768104314365,0.06941170186016689
PFE,0.00491791215060042,0.07012782722001602,0.055100995804282286,0.05343720652788902
PFG,0.02680706681237932,0.16372863772834403,0.15656615046533215,0.1429544555099323
PG,0.0029504376972801665,0.05431793163661671,0.04750412799225426,0.04598878388003962
PGR,0.13355585477007617,0.365452944672876,0.3320022330418852,0.24348974184781774
PH,0.05419518373704284,0.2327985904962546,0.21645982298426886,0.18579888373349904
PHM,0.0952352246778183,0.3086020490499347,0.2539968205743738,0.19939783966079713
PKG,0.07152180554170699,0.2674356100853194,0.23610083247327732,0.18820672205970504
PLD,0.03138481080263237,0.17715758748253593,0.13935467747820543,0.11995859863432466
PM,0.036794957063501804,0.19182011642031135,0.17363756374939712,0.15102118829732905
PNC,0.05601066396369297,0.2366657219871373,0.22777903309902273,0.19883166921299403
PNR,0.011343564729005152,0.10650617225778584,0.0857149223511468,0.08083371716191748
PNW,0.022585690341769663,0.15028536303236475,0.13734653645987482,0.12258083762127674
POOL,0.030901657399475126,0.17578867255734973,0.16217031385626265,0.14302418475958054
PPG,0.012177868765962293,0.11035338130733599,0.09188361273820973,0.08827174888592466
PPL,0.017254131472622163,0.13135498267146992,0.12009687324300337,0.10949668021727844
PRGO,0.019029124290811925,0.1379460919736834,0.11932202598218518,0.15742990668453302
PRU,0.028716113456277864,0.16945829415014735,0.16520066192646898,0.1560399675548785
PSA,0.0013344860782325539,0.03653061836641359,0.030256336602435444,0.03079566360353942
PSX,0.005606244149812937,0.07487485659293737,0.057958991116271216,0.05562820749416304
PVH,0.016166613676962507,0.12714799910719204,0.11375170941919086,0.1203901828201744
PWR,0.02539928472200628,0.15937153046264654,0.14431361141472648,0.13671219046946478
PYPL,0.150549451059052,0.38800702449704694,0.2926673562722526,0.2071628743440156
QCOM,0.020789158310107816,0.144184459322452,0.12892826455659107,0.16299973835548515
QRVO,0.07358649655421182,0.27126831100261567,0.24977961224142736,0.19971285041368028
RCL,0.1681772130251088,0.41009415141538996,0.37751451578973977,0.277889230073607
REG,0.006637378984714367,0.08147011098994751,0.0722695293600009,0.09012792718552162
REGN,0.018117563284642427,0.13460149807725927,0.10711452688954802,0.10390473663169351
RF,0.04416044416239482,0.2101438653931987,0.20448365255457077,0.19468889801214928
RHI,0.026799656629205214,0.1637060066986096,0.1547511768134974,0.14699491839593506
RJF,0.03802760506518574,0.19500667953992176,0.18433308971574322,0.16904117282673523
RL,0.039652718364548055,0.19912990324044266,0.1854307259494111,0.261108775472909
