,mse,rmse,mae,mape
MCO,0.01972632261365939,0.14045042760226611,0.12787811692785223,0.15192420244801638
MDLZ,0.0028147712259541176,0.053054417591319555,0.04500813048491361,0.04641343486561467
MDT,0.003436651110567182,0.058622957197391384,0.044140513311324875,0.04407540054917832
MET,0.04143174282351116,0.20354788828064801,0.18528465845243353,0.24125682596501385
META,0.032450445346756625,0.18014007146317174,0.16120685029667367,0.14424690993724495
MGM,0.013801168933334208,0.11747837645002679,0.1009497268157977,0.09630214929617399
MHK,0.005495047991649825,0.07412859091909021,0.053341044210063936,0.060153266374678424
MKC,0.021271652218101702,0.14584804495810597,0.11731786340098695,0.09963125796922262
MKTX,0.06164997821438449,0.2482941364881267,0.19325819509901146,0.1540568631188531
MLM,0.01772347863198401,0.13312955581682082,0.10832978520322499,0.10714332368728627
MMC,0.006290689689873292,0.07931386820646999,0.07024002842739226,0.07044462520670852
MMM,0.005084694452231485,0.07130704349663843,0.058215080320394116,0.059765810782429984
MNST,0.004631424939064539,0.06805457324136666,0.05833354814373098,0.06372596792032353
MO,0.032741716045585095,0.18094672156628064,0.16208599851887887,0.13958875239508783
MOS,0.12815889145851558,0.35799286509442557,0.3365740944276987,0.5617004977377625
MPC,0.057053563568174634,0.23885887793459684,0.20131036031463523,0.3087132077632512
MRK,0.01084711058266884,0.10414946270945828,0.09302930911668085,0.1056424550382738
MS,0.07969593913190451,0.28230469201184827,0.2580062996582295,0.37941691079914835
MSCI,0.0118423543419699,0.10882258194864658,0.09301444378732077,0.08665383116206703
MSFT,0.014735264916774871,0.12138889947921462,0.10793007274891767,0.09730763584494642
MSI,0.024678681684217475,0.15709449921692825,0.14518467983230748,0.12366483294943134
MTB,0.011388109951859819,0.10671508774236106,0.09314414441553494,0.1079088668738922
MTD,0.006373346363832671,0.07983324097036691,0.06606067845960188,0.07160546150271993
MU,0.122558805293945,0.35008399748338254,0.3347274891636815,0.7825787745037229
NCLH,0.02793590842511776,0.1671403853804273,0.12831605017938513,0.17417734646868413
NDAQ,0.0345539781044038,0.18588700359197735,0.16212280290052558,0.13358898710213177
NEE,0.014605977873427529,0.1208551938206527,0.09360045571724858,0.08267632279955411
NEM,0.09780079145397169,0.3127311808150439,0.2621435541367256,0.2914972527630168
NFLX,0.013799757902678338,0.11747237080555724,0.09392498613398159,0.10408388337652763
NI,0.05562614327196757,0.23585195202068515,0.1905970173312324,0.15468503112923096
NKE,0.010709753267219362,0.10348793778609834,0.08488382668898817,0.07875184761979762
NOC,0.030144128866485247,0.17362064642917688,0.14959903499249644,0.12828168846634916
NOV,0.06499780802432828,0.25494667682542616,0.24447908342511104,0.3989667551111032
NOW,0.023430646295773395,0.15307072318302214,0.12542667718776265,0.15571162898383087
NRG,0.15668997232122164,0.3958408421590951,0.37895322871769366,0.7643674932878327
NSC,0.01193232904875933,0.10923520059376159,0.09550304874595929,0.12349318439384817
NTAP,0.03675477641189598,0.19171535257223396,0.16487198541126438,0.23871837489279651
NTRS,0.018159931704394734,0.13475879082417863,0.1179080298533294,0.13921341103306814
NUE,0.013866523021350049,0.11775620162585938,0.09815221116026257,0.11274975350587549
NVDA,0.4729605828916194,0.6877212973956961,0.5579425365385732,0.3289334937088734
NVR,0.02190879668106667,0.14801620411653135,0.14118235828925518,0.1262005064730575
NWL,0.007992820960272673,0.089402578040416,0.07543167782857543,0.0740986174126224
NWS,0.01628411384731115,0.12760922320628376,0.11063890925492172,0.14015575804537878
NWSA,0.028541429784681337,0.16894209003289068,0.15055178140834707,0.19751606661106685
O,0.06717381724890363,0.25917912193867704,0.20427312090439173,0.15657102683496418
ODFL,0.016937103427571012,0.1301426272501482,0.114673226859476,0.1386067136847577
OKE,0.055262038789154845,0.2350787927252368,0.20474647020839656,0.34214841822102615
OMC,0.00623937922204673,0.0789897412455993,0.06516364243045321,0.06395066331758921
ORCL,0.010682959884274448,0.10335840500063093,0.09230976858444383,0.10951919400655558
ORLY,0.009048299313840193,0.09512254892421772,0.08675233612515879,0.07962153212843243
OXY,0.0059957093064143836,0.07743196566286034,0.0615160956495541,0.07080396301144644
PAYC,0.01736058296812043,0.1317595649967031,0.1094698581864384,0.11510715777077637
PAYX,0.011689618346815082,0.10811853840491502,0.08653082124099203,0.07868756547053915
PCAR,0.03529934067477762,0.1878811876553308,0.17705508205412357,0.22193057636286953
PEG,0.005410685251328344,0.07355736027977311,0.06369760469552513,0.06208328134881451
PEP,0.0029507927662721315,0.054321199970841325,0.04637791423001945,0.04348770925901641
PFE,0.006345647442643857,0.07965957219721843,0.06425044796220128,0.0724821827668785
PFG,0.03497481615049434,0.18701555055795316,0.1644100720088097,0.2160013235094752
PG,0.0029978063589686074,0.05475222697725278,0.04233073829669274,0.04531279192044656
PGR,0.010749721040684793,0.10368086149663684,0.0917262314994441,0.08536210650519724
PH,0.01489057420316924,0.12202694048106442,0.10758238787075741,0.1310074240378921
PHM,0.011759855064006515,0.1084428654361665,0.09214140554403383,0.10697749229617846
PKG,0.01454578396712258,0.12060590353346133,0.08675729227265268,0.1074164339440285
PLD,0.018177460134232524,0.13482381145121408,0.10326579006091319,0.0891609652463875
PM,0.01738109105300613,0.13183736592107007,0.10804264543566679,0.09377080722982704
PNC,0.013606213064849916,0.11664567315099997,0.10282799548475872,0.11820620507567581
PNR,0.02635645582308768,0.16234671485154137,0.14307974962567788,0.18929303002502437
PNW,0.031080680726867486,0.17629713760259264,0.14392162849429213,0.12044470737180377
POOL,0.036346343338362744,0.19064716976226723,0.16291728924271304,0.1340930024107177
PPG,0.016404099160724665,0.12807848828247725,0.11546254426946916,0.1375614172233011
PPL,0.024269477308253306,0.1557866403394505,0.1357368742293499,0.11564593638752943
PRGO,0.11366301535012777,0.33713945979390747,0.29468408552034314,0.5109789516628485
PRU,0.023517677231355533,0.15335474310028865,0.13452843301076517,0.16529685449605844
PSA,0.05798016739807386,0.24079071285677497,0.2214360825556716,0.17937584622402744
PSX,0.004008386856218727,0.06331182240481414,0.05062466058584562,0.049959707846272475
PVH,0.05502667719981634,0.2345776570771742,0.20715509890841383,0.29061665709794426
PWR,0.06536684684465952,0.25566940928601434,0.24349117946293858,0.3481310155472253
QCOM,0.04237644364868241,0.20585539499532776,0.19380226998029754,0.26164995304500516
QRVO,0.125898847084258,0.3548222753495868,0.3466917907053868,0.6312288848069452
RCL,0.0164306434701833,0.12818207156300487,0.11422580678235196,0.12127812249576629
REG,0.02443573829404254,0.15631934715204812,0.12730750960450893,0.10872259521785552
REGN,0.045942621034796786,0.2143422987531784,0.17356831959029256,0.244397230471579
RF,0.025230727138386897,0.15884183056860965,0.13842660090475634,0.1716872278817301
RHI,0.054164401733164315,0.23273246815423995,0.20640566182711187,0.2807069743058789
RJF,0.027992779118273553,0.16731042740449129,0.14485761990566015,0.1809337578090936
RL,0.059271160344873966,0.2434566909018398,0.22433910459494125,0.3152493255652684
RMD,0.00441109081051181,0.06641604332171415,0.05086536678521605,0.05904806829135077
ROK,0.020730038185832727,0.1439792977682303,0.13192095879834093,0.15784482248726414
ROL,0.0017446844446436611,0.04176941997016072,0.032849318733221854,0.03494454042912935
