,mse,rmse,mae,mape
RMD,0.011731406049327823,0.10831161548664955,0.09306324221982908,0.09032999335054442
ROK,0.1035635320783093,0.32181288364251254,0.2957788167897746,0.22348215330953727
ROL,0.1374483889998398,0.370740325564727,0.33066173120156184,0.2382381372478248
ROP,0.04884177403521731,0.22100175120396062,0.18803013237929272,0.15220431690696304
ROST,0.00439881034148568,0.06632352781242627,0.05518248208392465,0.05770833758217152
RSG,0.04528052949917984,0.21279222142545492,0.19511410985365593,0.16052905118613242
RTX,0.011625253291280594,0.10782046786802862,0.09528205258138081,0.08777602522565357
SBAC,0.02415018319191412,0.155403292088405,0.12969396588210494,0.11791852292809149
SBUX,0.0031349893542296755,0.05599097564991769,0.04387779656747334,0.04316062174707683
SCHW,0.09080148496486001,0.3013328474707993,0.28761050599660076,0.22840084630789192
SEE,0.0020461576014982933,0.04523447359590132,0.03893922656306237,0.04244650596204449
SHW,0.022136303999239163,0.1487827409320018,0.12713863239179393,0.1190689537874673
SJM,0.015625094768749532,0.12500037907442335,0.11134690422217036,0.14187259758849075
SLB,0.01137756349790912,0.10666566222505311,0.08484452922789876,0.09898862701678272
SLG,0.0052452490356668215,0.07242409154188142,0.05939166940238614,0.06811835768489377
SNA,0.00704936373082747,0.08396048910545645,0.06916528966973917,0.0662648402073453
SNPS,0.05008186733357255,0.22378978380071898,0.19148898870670616,0.15460945894294595
SO,0.0020109250489401347,0.0448433389584243,0.03719627611953707,0.04035803135248219
SPG,0.033885517041627414,0.18408019187741906,0.176584961650707,0.2330833372465733
SPGI,0.021053339029898265,0.1450976878861213,0.1177793432771018,0.10446789654396235
SRE,0.004616436189681323,0.06794436098515699,0.058977993877239676,0.059049412258315115
STE,0.013325661641532123,0.11543682965818199,0.08880382072824199,0.08114215466927882
STT,0.055249302343586805,0.2350517014267006,0.21119528295748824,0.17516759629452483
STX,0.04512307436801787,0.21242192534674445,0.17631042287559798,0.15552124143030063
STZ,0.013854072497088903,0.11770332406983629,0.09813242052124829,0.09203361425651209
SWK,0.01612258630900332,0.12697474673730727,0.10120701906251553,0.08875665845079433
SWKS,0.09029718628774476,0.3004949022658201,0.26456046342634704,0.210643974754478
SYF,0.04061372938154889,0.20152848280466185,0.16500917662413425,0.13586511039239152
SYK,0.02388319324820131,0.15454188185796533,0.13066636588569555,0.11481501665843034
SYY,0.003595787267321983,0.059964883618014164,0.05102824195874929,0.04986946966051301
T,0.0022140748878424162,0.04705395719641884,0.039600658957928865,0.04283064889484875
TAP,0.011757998781700368,0.10843430629510371,0.09244513384541417,0.11167806176893272
TDG,0.004834284632195742,0.06952902007216658,0.055947795528684285,0.05996278213444742
TDY,0.0613135525530946,0.2476157356734313,0.22208630934079004,0.17833220107349496
TEL,0.04843683901017252,0.2200837090976352,0.2016485592573907,0.16654068021079552
TER,0.24016269783471908,0.49006397320627343,0.4445290895088348,0.29760024137342483
TFC,0.040554562282545586,0.2013816334290334,0.19048081328664077,0.1604567460928541
TFX,0.025833648109643868,0.16072849190371902,0.1362039865006512,0.13014472204166155
TGT,0.025944308497752946,0.16107237037354652,0.1421518422466497,0.18527495674603406
TJX,0.0028429932432424278,0.05331972658634352,0.03885190190432027,0.04425415584257238
TMO,0.011351782620150158,0.10654474468574299,0.0854250478740184,0.07944399208603346
TMUS,0.09745160654342373,0.31217239875335506,0.29720193833784325,0.22798195683959913
TPR,0.013687504578820694,0.11699360913665624,0.09475370322295841,0.09362048122152619
TROW,0.01860578368129338,0.1364030193261622,0.1003644393146229,0.09119264081488905
TRV,0.0033541581106254405,0.0579150939792507,0.05074256849988226,0.048732105694422365
TSCO,0.029614220838707996,0.17208782885116541,0.1401156241105805,0.21396674263446147
TSLA,0.16649514670596613,0.40803816819749367,0.340621231139598,0.2498011456715524
TSN,0.02062798268200489,0.14362445015388184,0.13632325574337253,0.16623406581202244
TT,0.06708667380950721,0.2590109530686052,0.23759771110206307,0.1875757167966434
TTWO,0.3998833669106915,0.6323633187580471,0.5090031036887365,0.3081278425831747
TXN,0.024774161519043502,0.15739809884189676,0.14059308515781715,0.12111314928230095
TXT,0.04095254707252319,0.20236735673651318,0.18989258391163383,0.16045600177229435
TYL,0.005208248598835999,0.07216819658849734,0.057318856747347394,0.06519570495357775
UA,0.16220346937098495,0.40274491849182276,0.3860494090489117,0.8198947700323845
UAA,0.17849705057203893,0.42248911296273534,0.39957547535891097,0.8507848714448868
UAL,0.14127712691046324,0.37586849683162227,0.3510607659300638,0.26362438774865143
UDR,0.004735564008356798,0.06881543437599445,0.05570209309289455,0.0537972262586698
UHS,0.006053313741330685,0.07780304455052311,0.06498987565082326,0.07926684259085887
ULTA,0.009365223062284619,0.09677408259593381,0.08163975973185061,0.08426421986684209
UNH,0.06842746038978054,0.261586430056646,0.23393501358433527,0.18452816722267398
UNM,0.10336004947609075,0.321496577705099,0.305699537955785,0.23647141493658466
UNP,0.016976417213734708,0.1302935808615862,0.12255003410852404,0.11056841617212067
UPS,0.002232975741590922,0.0472543727245524,0.03807111181772358,0.03645679455225689
URI,0.18890915483052786,0.43463680795639925,0.4034959304971787,0.28716490969950403
USB,0.042836142515387025,0.20696894094377308,0.19843597401399202,0.164988428067866
V,0.022358005993867325,0.14952593752880242,0.1181522679202873,0.10106030001441815
VFC,0.007974109410330577,0.08929786901337891,0.08096990478109799,0.09311213452229021
VLO,0.058193909321778224,0.24123413796927295,0.2285258191818053,0.1888925553918123
VMC,0.005242522099903611,0.0724052629295938,0.06119477963579077,0.06116534664162498
VNO,0.0032359470113924615,0.05688538486634736,0.04972620628919423,0.05392589101013376
VRSK,0.0005467074775731847,0.02338177661284926,0.01794317750353503,0.01893894902419745
VRSN,0.02384191859933606,0.15440828539730653,0.1162159405034413,0.10367763000486578
VRTX,0.10977482804982149,0.33132284565031356,0.2627761179045143,0.21580562763007552
VTR,0.007355211830246485,0.08576253162218618,0.0729745999572458,0.08604240901956396
VTRS,0.020392538035765007,0.1428024440819029,0.12417324184685088,0.1726173481375741
VZ,0.0060966399625979025,0.07808098336085363,0.06543564806927618,0.07555239574708367
WAB,0.009112379055714577,0.09545878197271625,0.08232693541194666,0.08100317874139695
WAT,0.012537610699871625,0.11197147270564778,0.09835606792110667,0.09683739441789144
WBA,0.001467337719438655,0.03830584445536549,0.0293325558726746,0.029957723091829813
WDC,0.2475841968263338,0.4975783323521371,0.4591385011443622,0.3249971580442835
WEC,0.002874359553636831,0.05361305394805291,0.04263098127577907,0.04434493138072226
WELL,0.005588168152777391,0.07475405107937222,0.05755092684639706,0.06636227660606381
WFC,0.022849255520289005,0.15115970203823836,0.14080321033418305,0.12795587494307453
WHR,0.004119162693163183,0.0641807034330661,0.05248118947164379,0.055742283373804
WM,0.01783260296490944,0.13353876951997662,0.12203945764498979,0.10989550047900909
WMB,0.005745211642081782,0.0757971743673983,0.054486233688558774,0.05419304046740194
WMT,0.005340713563719876,0.07308018584896918,0.05929715831216412,0.05672760102415502
WRB,0.028777439504682492,0.16963914496566673,0.15874015513644377,0.1346796189268197
WST,0.015489831044855214,0.12445814977274576,0.09885348206363549,0.09031036804089865
WU,0.0028580771432155975,0.05346098711411525,0.046324096058329246,0.049805075812634395
WY,0.004334240302644397,0.0658349474264573,0.05709996741720771,0.05472126857142478
WYNN,0.05812289541837604,0.24108690428635074,0.1919238534713471,0.1611852143766728
XEL,0.011171540157849314,0.10569550680066449,0.08681457585102174,0.08095849374777987
XOM,0.003054439882396101,0.055266987274467036,0.048140410286221146,0.05450871681339778
XRAY,0.0020694756957209577,0.045491490366011945,0.03763767579855439,0.04108717759484834
XRX,0.0856740495420485,0.2927012974724378,0.2590499344229606,0.20033874454076253
XYL,0.011655001944810207,0.10795833429990576,0.0757217232568896,0.06851975200078951
YUM,0.011416312024244665,0.10684714326665297,0.07899591277104272,0.07003049140447468
ZBH,0.01292450598760661,0.11368599732423783,0.09690867290838809,0.11506307432769285
ZBRA,0.15754928152142117,0.3969247806844783,0.3618827254917687,0.26639601949336056
ZION,0.15868874060998647,0.3983575537252764,0.38215734866381706,0.2824578960488895
ZTS,0.02038677727351503,0.1427822722662552,0.11355473255730511,0.097692961369214
^GSPC,0.0022123103307703155,0.047035203101191296,0.04000783077025747,0.036374793351910045
