,mse,rmse,mae,mape
CE,0.076475897076084,0.27654275813350093,0.24397032322237688,0.19646542338923367
CF,0.03175217590390061,0.17819140244102857,0.1472923771703205,0.14917766404453778
CFG,0.2644005598663919,0.5141989496939797,0.4740696822618808,0.3175772200494473
CHD,0.003917819462926717,0.06259248727224952,0.04903840424250027,0.053526013346633934
CHRW,0.0032048938112191967,0.05661178155842825,0.04871114194620303,0.049206651863469064
CHTR,0.08841939994370632,0.29735399769249166,0.2671527291258295,0.21349424874201542
CI,0.02416700215375813,0.1554573965874835,0.12554632845326982,0.113988716800186
CINF,0.0012127021988571844,0.03482387397830954,0.030770917104189707,0.03180659001102457
CL,0.0029483267796484446,0.054298497029369466,0.04135931593167636,0.04453474260491612
CLX,0.004539233007951993,0.06737383029004655,0.05443599303111182,0.06074627847328864
CMA,0.23768880850934537,0.4875333921992886,0.4434323711061069,0.29949896836433504
CMCSA,0.019275352534356017,0.13883570338481388,0.11520244331146513,0.10069840689884532
CME,0.036761979535531786,0.19173413763733307,0.1753093140778051,0.14976447853501515
CMG,0.00659862451522187,0.08123191808163753,0.06207412993436735,0.07046304717849555
CMI,0.05689356109133052,0.23852371180100843,0.21214240313299937,0.17417363937420385
CMS,0.003239231769061516,0.05691424926203908,0.04863497450353284,0.05008721089127843
CNC,0.010878822577573414,0.10430159431942262,0.08649661074264901,0.09791212783408941
CNP,0.026590754552720773,0.16306671810250176,0.1362033641063643,0.11811153341339561
COF,0.052931968944517085,0.23006948720879325,0.2094758543446668,0.17896579554413392
COO,0.031188534093994084,0.1766027578889811,0.12631220184294553,0.10463213689693568
COP,0.010544240792956268,0.10268515371248303,0.08544929306083153,0.08422870085501553
COST,0.0047942958181278195,0.06924085367850269,0.054607160093208665,0.055470989248387635
CPB,0.010201088341597747,0.10100043733369547,0.08714104682400399,0.10511671363560016
CPRT,0.02550664698947655,0.15970800540197272,0.14409771917858832,0.12638217518256484
CRM,0.006521597376190976,0.0807564076478825,0.06977503631020629,0.0744381436866204
CSCO,0.006524361244728823,0.08077351821438028,0.06680637811649158,0.06275911169614132
CSX,0.4005889668951309,0.6329209799770671,0.5478395787646083,0.3282198405066662
CTAS,0.034610022330638916,0.18603769061843065,0.17311787073589277,0.15537921567078236
CTSH,0.009489638349571465,0.09741477480121517,0.0768944551451533,0.08002609042620487
CVS,0.027112659756054622,0.16465922311262926,0.15632747669102698,0.19002919263626136
CVX,0.006289857953758258,0.07930862471231145,0.06493939024574133,0.06099322986448709
D,0.0016082597968730826,0.04010311455327482,0.030304140184549484,0.03020260492515213
DAL,0.05834416313128995,0.2415453645410939,0.21468466936239325,0.18686851502252813
DD,0.028686266744095423,0.16937020618779272,0.14447066325686522,0.12235010176196148
DE,0.12002543556579234,0.3464468726454207,0.29982867864672436,0.2260182005641541
DFS,0.02774038778823028,0.16655445892629317,0.13615917760404272,0.11648913266374833
DG,0.043090139451531895,0.20758164526646353,0.20446218762796542,0.2705366623423962
DGX,0.03666153982308761,0.19147203404959068,0.15742081937618221,0.1313726922134712
DHI,0.005984256440749474,0.07735797593493171,0.06627731993405446,0.07369125226582758
DHR,0.01858239339580011,0.13631725274447146,0.11851284451809355,0.11647035740853813
DIS,0.008769739783075704,0.09364688880617286,0.08279346614887483,0.07706623274947501
DLR,0.00790681270223764,0.08892026035857993,0.07481547653965358,0.07787723057992495
DLTR,0.036222483024449914,0.19032205080980477,0.17988796346590596,0.23317681599138962
DOV,0.012250863616012877,0.11068361945659745,0.09571133037561151,0.08738030998510433
DPZ,0.0885328863168854,0.29754476355144516,0.2656593757085179,0.21013576265675243
DRI,0.06814854276925553,0.26105275859346044,0.21979264573933646,0.1761529499702468
DTE,0.006801025503295036,0.08246833030500275,0.06512328568242667,0.060927381837744224
DUK,0.002600994110054073,0.0509999422553994,0.04099878955769329,0.04391217461154083
DVA,0.020056803757031304,0.1416220454485505,0.1366254622066615,0.16858900990554762
DVN,0.018610534553528003,0.1364204330499211,0.1169948788154692,0.13354644303513635
DXC,0.16715934643710323,0.4088512522141802,0.35460778838354273,0.2555648918978423
DXCM,0.022439381306231822,0.14979780140653542,0.12540491237006293,0.16272587404451871
EA,0.05558969443948644,0.23577466878247638,0.173049532096708,0.13678603892488383
EBAY,0.02184457625936358,0.14779910777593883,0.12874341793573682,0.12069592013506122
ECL,0.003296727234063621,0.05741713362806978,0.04549322639193716,0.04368520845319093
ED,0.003100049002254848,0.05567808367980033,0.046873583352495196,0.04852723201227861
EFX,0.0035724049240844903,0.05976959866089524,0.050697359040843624,0.0536351554367186
EIX,0.003161644914349538,0.05622850624327075,0.04949890659038163,0.050262236292573634
EL,0.008807697716715442,0.09384933519591623,0.07965829305527701,0.08920454794256738
EMN,0.022801502214807173,0.15100166295378065,0.13346928648790807,0.1216268502828764
EMR,0.009812108237688867,0.09905608632329901,0.08827697693360634,0.08251269066011963
EOG,0.015243107348894327,0.12346297966959296,0.10952385892094682,0.10240809580169992
EQIX,0.011087403372396703,0.1052967396095278,0.08166244404344838,0.07662645217858724
EQR,0.0017013219439079156,0.04124708406551808,0.032986557099748515,0.034691021939827385
ES,0.0038015301712328938,0.06165655010810201,0.054318713120557985,0.05549686539678688
ESS,0.008550850116101268,0.0924708068316767,0.06880310938872633,0.0639244917868538
ETN,0.02070936882869237,0.1439075009465885,0.11986229471515578,0.10717821910528331
ETR,0.0028913414989254747,0.053771195810819336,0.04336424142539065,0.0465073152388131
ETSY,0.019787518146769156,0.14066811346843733,0.11940371249491143,0.1322403555024868
EVRG,0.001447816056750501,0.038050178143479184,0.029722448471940912,0.030841910522734783
EW,0.012687313851350922,0.11263797694983217,0.1013712775969479,0.12118986040927358
EXC,0.0021879741237357123,0.046775785655996334,0.03688058959202139,0.03881746458720261
EXPD,0.009550036321907021,0.09772428726732685,0.08568498137688968,0.07859146197214925
EXPE,0.03153934471093592,0.17759320006952947,0.14064432513327219,0.1191424998673302
EXR,0.014914907247534862,0.12212660335706903,0.11606691956068352,0.14186696041627878
F,0.004960837063824164,0.07043320994974007,0.05926802322953409,0.06948210615415769
FANG,0.008130907137404738,0.09017154283588996,0.07853958325372747,0.07659527049862506
FAST,0.008816053106446042,0.09389383955535124,0.07522699413267771,0.07317953803901375
FCX,0.021657577141597228,0.14716513561845151,0.11549308342448458,0.11157182504865858
FDX,0.03602250038456727,0.1897959440677468,0.1692793167199371,0.14361534888974287
FE,0.0063208828433911155,0.0795039800474864,0.06978352205962658,0.08092244316057297
FFIV,0.014840622717132015,0.12182209453597494,0.10284500603484177,0.0943864612014628
FIS,0.004861714771531526,0.06972599781667901,0.05351637965231283,0.05066631952951889
FITB,0.11959739352888418,0.34582856089236497,0.32143835987497993,0.24235534460798408
FLS,0.0034041630900106127,0.058345206229909005,0.04114163377360038,0.04763290394805717
FMC,0.14586787633998025,0.3819265326472884,0.3085146358428249,0.2182908027330913
FRT,0.023163526996814142,0.15219568652499368,0.14062713389976436,0.1756105095837617
FTI,0.030095484374895003,0.17348050142565014,0.14461188563732227,0.12768326426209195
FTNT,0.008793803489268972,0.09377528186717954,0.08756835925309259,0.09091641685680153
GD,0.06913570915727021,0.26293670180724144,0.2358074949161049,0.188615689725664
GE,0.0065702633425247965,0.08105716095771426,0.059916383278902294,0.06970342435647871
GILD,0.018869195009425965,0.13736518849193913,0.12691135068764242,0.1566914103121012
GIS,0.02034765728944164,0.14264521474427957,0.13029621070128336,0.15798264907662382
GL,0.039842399151700444,0.19960560901863567,0.1820369322614619,0.15076986924020253
GLW,0.06142653672387121,0.2478437748338078,0.2185223014010068,0.17854088953248465
GM,0.022811660077456476,0.15103529414496625,0.1362437126561653,0.12049081536968681
GOOG,0.021246125845925234,0.14576050852657324,0.11902084307678622,0.10539101880923388
GOOGL,0.020430502427643795,0.1429353085407654,0.11764969261356391,0.10512454660143818
GPC,0.007163284112101084,0.08463618677670376,0.06534477556842726,0.07554513497526312
GPN,0.013320966800364351,0.1154164927571634,0.08595538905301396,0.07908471371390167
GRMN,0.0039500852385904615,0.06284970356803969,0.05109125152664339,0.05370540952468317
GS,0.15161328746564126,0.3893755095863648,0.3540910012942505,0.2560165021795292
GWW,0.019012690555804148,0.13788651332093413,0.10955886125096082,0.13021477933771325
HAL,0.018573283711152057,0.1362838351058263,0.1071145066246881,0.09700938476414353
HAS,0.03274290818456398,0.18095001570755384,0.13973370121217313,0.11779930359182264
HBAN,0.1141561334627865,0.33786999491340824,0.30465036575345067,0.23872703256494157
HBI,0.02346901828648238,0.15319601263245197,0.13669157736841064,0.17299017946547565
HCA,0.004321546386749594,0.06573846961064422,0.055879422354554203,0.05531934958171639
HD,0.009842184979282255,0.09920778688833984,0.08115413617122824,0.07519224682277824
HES,0.01918137451859531,0.13849683938124838,0.12295963959424219,0.15851140813822706
HIG,0.02561617835967994,0.16005054938887256,0.13427107466572905,0.11926632366730852
HII,0.025109815979155344,0.15846077110488685,0.14011944788830957,0.12350516558620266
HLT,0.04563041598511155,0.21361277111893742,0.17996131786113337,0.14833777217816405
HOLX,0.015204016426506593,0.12330456774388608,0.1060333155795915,0.09774270898460222
HON,0.010788309260182531,0.1038667861261844,0.08194444847776382,0.0743046832884413
HPE,0.01927354772257656,0.1388292034212419,0.12899191256321998,0.120358280699101
HPQ,0.060056873420401696,0.24506503916389563,0.21346665571972354,0.17348687438363566
HRL,0.002808986026875745,0.05299986817790913,0.04532262515482378,0.05078995232434759
HSIC,0.005133925312302554,0.07165141528471404,0.0585764991258084,0.06655293969276962
HST,0.006973424807494982,0.0835070344791083,0.07512791163161318,0.0743865260968526
HSY,0.004037219953467447,0.06353912144078991,0.05065780189324815,0.05461207001781483
HUM,0.04364135937445756,0.2089051444422984,0.17445492488323322,0.14800714233441745
IBM,0.005725746083268692,0.0756686598485046,0.057688169730664624,0.05604473691466112
ICE,0.01472772413884743,0.12135783509459712,0.10035353221849223,0.09099746678612317
IDXX,0.1503958795456289,0.3878090761516921,0.3377850600077698,0.2549594487049101
IEX,0.021175370801265,0.1455175961911995,0.10788568430277704,0.09438095314022356
IFF,0.003530218133973893,0.05941563879967877,0.048422400090122344,0.052407443905423394
ILMN,0.01180166365270711,0.10863546222439112,0.09776092007081262,0.1052792748364155
INCY,0.15776535446782564,0.39719687117074026,0.3469922723200417,0.25480569736390496
INTC,0.005001060796270172,0.07071817868320826,0.06323429092391838,0.060829954831145
INTU,0.014624934992676654,0.12093359745197632,0.0913506712053494,0.08152880451567447
IP,0.03268577945675756,0.18079208903256128,0.16476923887377412,0.14435072670482627
IPG,0.002066911852588436,0.04546330226224703,0.03899276142211251,0.04022005488450986
IPGP,0.21030295079782896,0.45858799678778006,0.3663702203716952,0.24415085228145608
IQV,0.013937384359249004,0.11805669976434631,0.1016792231160328,0.09538924280511309
IRM,0.0073900425163954215,0.08596535648966636,0.0741312239947075,0.0869045376189908
ISRG,0.0372449969170521,0.19298962904014325,0.14159469825733334,0.11737720795754468
IT,0.02050933981365106,0.14321082296269044,0.11569923640426619,0.10601459689760402
ITW,0.030041790568780334,0.17332567775370253,0.15215838563595496,0.13287109455694077
IVZ,0.020696567564384663,0.14386301666649653,0.12122625792723893,0.11246511308143774
J,0.00461844839409209,0.0679591671085814,0.05294447280976224,0.05133591178610781
JBHT,0.01499220339890631,0.12244265351137368,0.1042138630832568,0.09432384414835417
JCI,0.002451084354013545,0.04950842710098499,0.039766209088973666,0.039742496322976426
JKHY,0.012683330033508466,0.1126202913932852,0.08788348849588211,0.07901212468203887
JNJ,0.0034487271690624047,0.058725864566325496,0.0485699362174386,0.047988485501309346
JNPR,0.03861571062346987,0.19650880546039118,0.17710722854448327,0.1501112037566786
JPM,0.10611034372951786,0.3257458268796668,0.29512590195514066,0.22162495786245576
K,0.011099816134519627,0.10535566493795968,0.09399996953733997,0.11135302075356777
KEY,0.19935592518492481,0.4464929172841657,0.4055329385072017,0.2865545316585656
KEYS,0.054908142301938107,0.23432486488193716,0.20988008636286376,0.17411515501562264
KHC,0.0019564838403358445,0.044232158440843064,0.0368991316993433,0.036672642139375135
KIM,0.059323735998062,0.24356464439253492,0.21296770371829463,0.3149334370636884
KLAC,0.05577826516123379,0.2361742262848209,0.19492664167902427,0.15769444834974727
KMB,0.00473104457866,0.06878258921166025,0.0540303148299936,0.06165135119013462
KMI,0.0050429569116265775,0.07101377973060283,0.059401435434082786,0.06215500348213775
KMX,0.012345253810145652,0.1111091976847356,0.09509654737042308,0.09152313231085017
KO,0.0026343011223017984,0.05132544322557574,0.04562884693249366,0.048410668324356275
KR,0.02709270613871915,0.16459862131475814,0.1321580526692058,0.18390741893470025
L,0.01531845929247991,0.12376776354317755,0.11025750414590386,0.09763500852639731
LDOS,0.13445736018340185,0.3666842786149985,0.34538619531841563,0.263026637740548
LEG,0.0034408834262125852,0.05865904385695854,0.04847870030827583,0.05353426009467045
LEN,0.007347868279923475,0.08571970765187825,0.07837335625269629,0.08047126526427328
LH,0.0032235459921635626,0.056776280189561226,0.04736243483018605,0.047367698575656224
LHX,0.054499625484978394,0.23345154847414998,0.21677787414180175,0.1798557380208576
LIN,0.006435598479393382,0.08022218196604591,0.0579349923246383,0.05413147160221953
LKQ,0.005539797018572179,0.07442981270010142,0.06381624362181902,0.07252054905198548
LLY,0.0028745272403131418,0.053614617785760085,0.041637023032992625,0.04401383404744075
LMT,0.006928635429723634,0.08323842519968548,0.06845944967605123,0.06510802676025733
LNC,0.22735811271205383,0.47682083921747154,0.43790487612786116,0.3005224168845665
LNT,0.002108059347909703,0.04591360743733499,0.03779960566254977,0.0388888242958489
LOW,0.005992865185435458,0.07741359819460311,0.06550741153344526,0.07339645716937879
LRCX,0.2586348180368312,0.5085615184388523,0.41769558620962066,0.2721852311967355
LUMN,0.017421792137805953,0.1319916366206812,0.11381955358201068,0.1416067578121395
LUV,0.11382972711879064,0.337386613721989,0.29425752688649476,0.2318884124811564
LVS,0.04672797996976953,0.21616655608527774,0.20112208852808527,0.17369876282914487
LYB,0.016303092779660737,0.12768356503348713,0.1089008717756345,0.09940680858163128
LYV,0.048004716510591315,0.21909978665117708,0.18010114281972764,0.150615877433705
MA,0.04107983725609864,0.20268161548620695,0.1774938690179524,0.14750756825661207
MAA,0.003868752163270183,0.06219929391295518,0.049685801214009256,0.05550691198490938
MAR,0.08711349753786597,0.2951499577127972,0.24625750784225225,0.18811565612935566
MAS,0.0045411101454267185,0.06738775961127301,0.05051019619284098,0.05225820452997896
MCD,0.024169339543080256,0.15546491418670727,0.11283616825854619,0.09809239498052466
MCHP,0.0816237855768513,0.2856987671951899,0.2556057179061399,0.2091647258194675
MCK,0.04482889423634177,0.2117283501006461,0.2002449345563252,0.26762394890282093
MCO,0.015715939358606584,0.12536322969119207,0.10240858191285879,0.091860735719726
MDLZ,0.0007593007632414826,0.027555412594288668,0.021889487901678203,0.022815767630090297
MDT,0.006050654943257546,0.07778595595129975,0.0601080704071733,0.06833037438140864
MET,0.06377560363180361,0.25253832111543706,0.23360460905882754,0.19615410728843805
META,0.029490002847176174,0.1717265350700822,0.13747149088384533,0.11713719408959725
MGM,0.047206018991695825,0.21726946170986808,0.19266504544417754,0.16020231687337566
MHK,0.012126038902785375,0.11011829504122089,0.08857187372608252,0.08167307856675358
MKC,0.003999923557174571,0.06324494886688241,0.05480498990604018,0.0607003067093827
MKTX,0.03001953716899097,0.17326147052645885,0.14724809454725035,0.1298895281570069
MLM,0.016504518918844815,0.1284699144502121,0.11679416413134178,0.10843640946282612
MMC,0.011536435977562558,0.10740780221921757,0.08582312250342292,0.07666129614975603
MMM,0.010619966541398553,0.10305322188752059,0.0768715077148285,0.06889421369853911
MNST,0.014128872925143907,0.11886493564186162,0.10346906203298782,0.12367293596827551
MO,0.006514250598700457,0.08071090755716019,0.0671534229085277,0.06414203124215273
MOS,0.014847470135511331,0.12185019546767797,0.1059986355998126,0.11705181285480765
MPC,0.07609274019505385,0.27584912578265286,0.25721689638648687,0.21311823394865834
MRK,0.00453822773114931,0.06736636943719997,0.059695928264495865,0.058460259361129197
MS,0.21976481519287216,0.4687908010966855,0.43790447897813556,0.30827405977448835
MSCI,0.026083363291662692,0.1615034466866348,0.1270590613538616,0.11016166626043924
MSFT,0.03802170330499696,0.19499154675266556,0.17607810376295271,0.15097311308609987
MSI,0.029589664472717627,0.17201646570232057,0.16037797197315876,0.14402965075923518
MTB,0.09921741815656042,0.3149879650979707,0.27891686582655434,0.20837167848110386
MTD,0.07584495582702622,0.2753996293153392,0.21737715523245354,0.16893823288533116
MU,0.4794509934394797,0.6924239983127966,0.6213372808015152,0.38949061867703694
NCLH,0.034179245604697844,0.184876298114977,0.15819779961689917,0.15281270058725294
NDAQ,0.0013964109346257482,0.037368582186453746,0.029955234866362795,0.030143507587533116
NEE,0.00720231936704672,0.0848664796433004,0.0667444539602838,0.06369474591818503
NEM,0.025930772714475185,0.16103034718485576,0.1473141412374871,0.1959338584859318
NFLX,0.22216266373032742,0.4713413452375332,0.41321377812690285,0.2869742353962115
NI,0.006354082397191977,0.07971249837504767,0.06892273179844996,0.07877979129451324
NKE,0.002942526039380758,0.054245055437161814,0.04560174706716347,0.050324561361346075
NOC,0.016103817457890312,0.12690081740434264,0.10803381327088732,0.0950197014620111
NOV,0.008979208981596985,0.09475868815890702,0.07754662864482807,0.07708495989040359
NOW,0.0689357884572284,0.2625562576996184,0.21841760641789773,0.17343811664351289
NRG,0.0666121100716888,0.2580932197321131,0.20116725407685418,0.21720891688624727
NSC,0.0763546281577569,0.2763234122504948,0.2514261025502021,0.1982689635533095
NTAP,0.10781037144162284,0.3283448970847923,0.3169402070269777,0.2796871795711684
NTRS,0.06548850493027074,0.25590721937895916,0.22601811137631977,0.18623217203497228
NUE,0.019890838086067727,0.1410348825151697,0.12931130064175786,0.12233232666075937
NVDA,0.9787030078633072,0.9892941968207977,0.854024392625214,0.4453349501711315
NVR,0.056081874463721045,0.23681611951833229,0.17959028099086868,0.14818823044707602
NWL,0.004177454337196647,0.06463322935763498,0.05960187750433728,0.06649953172219689
NWS,0.004164522663189933,0.06453311292034448,0.05292771647078243,0.054799949046638936
NWSA,0.004384842053968526,0.0662181399162535,0.05383264363407435,0.05542962148572769
O,0.016275699148079057,0.12757624836966738,0.11628568680567691,0.14204114745652688
ODFL,0.08718344006361092,0.29526842036291473,0.2694224564290215,0.2140985739309228
OKE,0.02614098201383437,0.16168173061244234,0.14662701520506968,0.1315901747657119
OMC,0.0012191089835729186,0.034915741200394396,0.030229166706458872,0.03022028312498681
ORCL,0.011961704170402392,0.109369576073067,0.08328883779195709,0.07529772455801284
ORLY,0.02076406914988066,0.1440974293659698,0.09241077640554503,0.12394235791895224
OXY,0.01657556676331385,0.12874613300334053,0.11237109350519638,0.13417495096522264
PAYC,0.057390722782276714,0.23956360905253685,0.18576999153498025,0.15370581829590788
PAYX,0.0020971504889934203,0.04579465568156857,0.03830702027514803,0.03912391626452653
PCAR,0.024258477713138566,0.15575133294177154,0.13885030187887834,0.12406508254764087
PEG,0.001968710039020733,0.044370148061740035,0.03399319053194681,0.03654895475378651
PEP,0.0033859799361434816,0.05818917370218864,0.04498274250472011,0.04296279074081713
PFE,0.003666156947308975,0.06054879806659233,0.052560613395330025,0.05864695140578971
PFG,0.12218108301837213,0.34954410740044256,0.3299764065373176,0.25185633379432026
PG,0.0024254208775567267,0.04924856218770987,0.04283399674474719,0.04134423651030906
PGR,0.048414374869509745,0.22003266773256588,0.1737225033935058,0.14025295074691854
PH,0.07920597063806112,0.2814355532587543,0.25536104070661253,0.20445841852193275
PHM,0.01181995610468244,0.10871962152565856,0.09370725000800882,0.09165742172293699
PKG,0.09699751952730193,0.31144424786356534,0.2794541818168335,0.2179577468077586
PLD,0.005957882024517211,0.07718731776993686,0.05894719909766128,0.056172569723937756
PM,0.016640355285798623,0.1289975010835428,0.10835089906661063,0.09973397688492164
PNC,0.14415918168194322,0.3796830015709727,0.3454779354396422,0.2545543405741295
PNR,0.0031884286823483645,0.056466172903326506,0.04848925143095598,0.0526931483137669
PNW,0.00634625189030969,0.07966336604933091,0.06232058155758031,0.05937195449520884
POOL,0.022601708700758113,0.15033864673050013,0.12273419486852348,0.10807211004703517
PPG,0.003839440243588973,0.06196321685959318,0.04840420232038238,0.05374498077735207
PPL,0.004477672346008949,0.06691541187207137,0.06067487167448036,0.06579755957896587
PRGO,0.02538239572656493,0.15931853541432311,0.138213372187032,0.1933957601455761
PRU,0.14205298034092673,0.37689916468589674,0.34839474810300586,0.25756691677154453
PSA,0.010532194897393014,0.10262648243700558,0.09794125292733576,0.11659718348299117
PSX,0.003969197859355058,0.06300157029277174,0.04944896439680547,0.04765908169810294
PVH,0.007569930709679968,0.08700534874178695,0.07595084023639251,0.07796055988088191
PWR,0.11174553278731882,0.33428361130530887,0.30723504984662514,0.23277337305444523
PYPL,0.05802293468513706,0.2408795024179871,0.17870849756037938,0.142563672521764
QCOM,0.01088456954445393,0.1043291404376262,0.08656733973134394,0.08693357716199777
QRVO,0.021706960000279104,0.14733282051287522,0.11488398942936352,0.1078361159835191
RCL,0.12253715370898897,0.3500530727032531,0.290387109480014,0.22037004938061977
REG,0.026497096072461104,0.16277928637409952,0.1512067802529972,0.1912310051157385
REGN,0.013241948464957748,0.11507366538421268,0.08712790648568754,0.08840679792007504
RF,0.22871624438070626,0.47824287175106567,0.43768354456630776,0.3011739007117546
RHI,0.036454851305463755,0.1909315356494672,0.16998352017973056,0.14841649192167422
RJF,0.1271843487988638,0.35662914743310564,0.32627846629427065,0.24363400332874235
RL,0.02740348889695049,0.16553999183566034,0.1410604709151624,0.19156444787398025
