,mse,rmse,mae,mape
RTX,0.018303061008656252,0.13528880592516238,0.11104879239495527,0.1297415076345961
SBAC,0.005127823064485061,0.07160881973950597,0.053373169774592666,0.05864022211358314
SBUX,0.10251521185198788,0.32017996791177905,0.2934619302793739,0.21904348257663941
SCHW,0.005003575575212789,0.07073595673497877,0.056372572541768085,0.05425690754022087
SEE,0.029168470981670924,0.17078779517773196,0.15145283662724185,0.13320553327685136
SHW,0.008733667493469745,0.09345409297334037,0.08164371542954342,0.07969313878911426
SJM,0.011777290476872608,0.10852322551819314,0.09902247380924799,0.08788964214334548
SLB,0.017080751643197015,0.1306933496517593,0.10922145406355264,0.13833501805326018
SLG,0.006986119575765058,0.08358301009035903,0.0733871463414147,0.07819899154348857
SNA,0.018511467286879232,0.13605685314190988,0.12463759903238082,0.10769482094519367
SNPS,0.008913582263081107,0.09441176972751389,0.08389110759650877,0.07611263418072421
SO,0.008311782385518426,0.09116897710031865,0.08681094011941264,0.09659480558164546
SPG,0.0023740805575751802,0.04872453753064446,0.038398109213856356,0.038588537506846786
SPGI,0.009886936741022843,0.09943307669494514,0.08040233376973417,0.0730469745647088
SRE,0.012652527110849732,0.11248345260903815,0.09306984508771636,0.10717850973422664
STE,0.0029580393849430436,0.0543878606395126,0.04483057864552783,0.04261612370286041
STT,0.009668411460899452,0.09832808073434289,0.07074522032775683,0.08006458310172027
STX,0.08272447267398123,0.28761862365636415,0.24276881243655718,0.3803997733683097
STZ,0.05883131385913177,0.24255167255480176,0.23088934607247064,0.19685438183557616
SWK,0.0036645902724487243,0.060535859392997174,0.0498334244294386,0.045984631619781224
SWKS,0.09477506874498397,0.3078555972286097,0.2696748729359867,0.21307146469382846
SYF,0.0073979230875661954,0.08601118001496198,0.07528157859239411,0.0706692067728199
SYK,0.001738013090276495,0.04168948416899033,0.03098473368444901,0.0307028501027304
SYY,0.002849200429400229,0.053377902070053565,0.043793781778002715,0.04655177725752879
T,0.0008603121107457281,0.029331077558550897,0.024227148289799893,0.0246081906953272
TAP,0.009693213119425084,0.09845411682314296,0.07614400936528973,0.07101023583177993
TDG,0.012377992001327299,0.11125642453956221,0.10642818301864021,0.09566822909331317
TDY,0.01349047478593823,0.11614850315840591,0.08643295552078796,0.10180650623202551
TEL,0.0069784091207692476,0.08353687282134308,0.07012911093631596,0.06764451831175405
TER,0.0033815775746282454,0.05815133338650323,0.04571060039537799,0.049101716490394284
TFC,0.002433141912850814,0.04932688833537763,0.040439410759808475,0.041281075746166865
TFX,0.0072935593595142584,0.08540233813845062,0.07594075537734599,0.06941377305207404
TGT,0.008849382951759407,0.09407115897956933,0.08821433043220246,0.08510082735054209
TJX,0.0012809544167639044,0.03579042353429063,0.029327369289254463,0.028801592828292654
TMO,0.0013575273135644729,0.036844637514358486,0.02960436028698134,0.02934125489256735
TMUS,0.08668018082126973,0.2944149806332377,0.27151904320335796,0.20918512714978166
TPR,0.019171375591023453,0.13846073664047673,0.12413912714511738,0.13820026261398638
TROW,0.011109439788716861,0.10540132726259599,0.08189448940286816,0.09386569822486164
TRV,0.0019844052103551147,0.044546663290925784,0.03752617927210277,0.03818889105250531
TSCO,0.020095182155466757,0.14175747654168636,0.1310400836603926,0.11651635901197814
TSLA,0.00935040400458244,0.09669748706446533,0.0828434060592162,0.09676175773123313
TSN,0.007331873874544648,0.08562636203030377,0.05423014422554531,0.04969691767519733
TT,0.012966475001190176,0.11387043075878028,0.09970104333994753,0.10785247582710512
TTWO,0.010509574786216273,0.10251621718643482,0.08133317805997572,0.07695362451556526
TXN,0.005754681851368559,0.07585961937268443,0.06259932171793318,0.06508065850943069
TXT,0.004947700995597682,0.07033989618699818,0.061526082114420434,0.06408990401227736
TYL,0.0817092737488577,0.28584834046895863,0.22692304035416996,0.16827191037382794
UAA,0.05542413437343425,0.23542330890002003,0.20241996255006506,0.16243439061916418
UAL,0.015063345552996935,0.12273282182446933,0.10714822578473428,0.12241162896232873
UDR,0.00813124001492967,0.09017338861842594,0.07962399549696994,0.07227658212079235
UHS,0.02343777120814354,0.15309399468347393,0.12352771189381655,0.10566409417573643
ULTA,0.04983204291020222,0.2232309183563115,0.20707380548716536,0.16736337452180763
UNH,0.023907926282421225,0.15462188164170435,0.14743339202275435,0.12845173015573352
UNM,0.0024654148140674445,0.04965294365964061,0.04034857758744256,0.04185579722108295
UNP,0.05001407997659165,0.22363827931861677,0.1872639343830783,0.2534815393691478
UPS,0.01142292074411544,0.10687806484080557,0.0991547898535868,0.11066729734533169
URI,0.07650481522753874,0.2765950383277667,0.25032413420935207,0.40061113059581555
USB,0.003502484773998161,0.05918179427829272,0.04561709937372746,0.048460691811649276
V,0.008650080753818611,0.09300581032289655,0.07576418184936472,0.06866802039178152
VFC,0.00890494882430715,0.09436603639184571,0.06540387177820359,0.07304003176994377
VLO,0.06528257565124732,0.2555045511360753,0.23665107183307107,0.18711997598639613
VMC,0.10964680142096092,0.3311295840316309,0.3150061654791963,0.23642065191878606
VNO,0.008875944499020407,0.09421223115403014,0.08428927449177842,0.09435609492074662
VRSK,0.016375717528011896,0.12796764250392323,0.11677786611652963,0.10205574339817057
VRSN,0.0419805468970644,0.20489154911090013,0.15716849037863362,0.12530170717340675
VRTX,0.004523848373139231,0.06725955971562132,0.05745165921045529,0.05688853908948068
VTR,0.05014842797491401,0.22393844684402456,0.17602638058711353,0.2519490069056395
VTRS,0.03215927086298865,0.17933006123622622,0.15414724757166207,0.16048373608407704
VZ,0.0034256804235172685,0.05852931251533088,0.04583321647034501,0.0495775029950841
WAB,0.014594532036630825,0.12080783102361711,0.09777576695087317,0.10451484261987269
WAT,0.00702167008476145,0.08379540610774226,0.07392170090711782,0.06757927660410647
WBA,0.030535775882031897,0.17474488799971202,0.1611310880610655,0.1422926755666494
WDC,0.06793063819135871,0.2606350670791609,0.20906065179733932,0.3236378656835697
WEC,0.004231893455470862,0.0650530049688011,0.05673575176550599,0.06191592595812682
WELL,0.012680370246937994,0.1126071500702242,0.09711639003692732,0.11106017639255773
WFC,0.0016452307211055736,0.04056144377491479,0.03279889407132825,0.03304114651892749
WHR,0.020450916555116383,0.1430067010846568,0.11826555080913065,0.13614287456531038
WM,0.0024592559572357365,0.049590885828302525,0.0420948253445261,0.04156259410042319
WMB,0.03103947558051431,0.17618023606668914,0.12646551372860063,0.1910987828498251
WMT,0.04148578740451649,0.2036806014438206,0.1669900881574133,0.22705783147575076
WRB,0.001661162689542355,0.04075736362355096,0.033484746738113164,0.03287037877848538
WST,0.005357468716626531,0.07319473148134728,0.06163547502646812,0.057296246018909924
WU,0.01108041390816773,0.1052635450104533,0.08102046651016599,0.07228388651668927
WY,0.021697298822261676,0.14730002994657426,0.12797886147540963,0.15221966992798933
WYNN,0.16700565556052108,0.40866325447796387,0.37102126539973396,0.849668691139559
XEL,0.001991236184883444,0.04462326954497445,0.03618077281805151,0.03825850222097693
XOM,0.021569852652154817,0.14686678539463854,0.13116749609578388,0.15610336983547224
XRAY,0.002559291783245915,0.05058944339727326,0.04432454219306462,0.045273371695318865
XRX,0.047663800547462824,0.21832040799582347,0.18906320488811684,0.24983591003545516
XYL,0.00857684572790409,0.09261126134495788,0.081669758281419,0.09109298234148967
YUM,0.014323168553618391,0.1196794408142785,0.09682824183816503,0.08888099445902531
ZBH,0.011608185259245906,0.10774128855385899,0.08770630860891945,0.10116721903437025
ZBRA,0.06108184716139747,0.24714741989629888,0.1954547620315466,0.16021069114473951
ZION,0.004517815267111467,0.06721469532112355,0.05747519508185216,0.060882957743059705
ZTS,0.005227588603820288,0.07230206500384542,0.05981529912715795,0.056873714505238655
^GSPC,0.029387707396210418,0.17142843228650964,0.16905876258560482,0.17089651151769955
