,mse,rmse,mae,mape
ANSS,0.003770838573107363,0.06140715408734851,0.052290396673096706,0.05651552573351784
AON,0.0072621232287411975,0.08521809214445719,0.07162276794108166,0.07930848147220966
AOS,0.012504874834217807,0.1118251976712664,0.09030537483389282,0.0844625422847033
APA,0.025769137312044225,0.16052768394281475,0.13106502863352132,0.19470887481986526
APD,0.004455818528368814,0.06675191778794684,0.05185589525293548,0.057427233598574656
APH,0.0064066042581235015,0.08004126597026999,0.06306930976924639,0.07063237539963625
APTV,0.024357741847840265,0.15606966985241003,0.13216143133717234,0.17156051115607512
ARE,0.008305675988743011,0.09113548150277702,0.06758232192793323,0.07024462810235312
ATO,0.0805266623557566,0.2837722015204389,0.24686812935556704,0.18850393642101518
AVB,0.003876573933092216,0.06226213884129115,0.054831151403543346,0.05195042517635155
AVGO,0.01026190050970898,0.10130103903568305,0.08926675801592965,0.09250329724080736
AVY,0.014814448671550016,0.12171461979380298,0.09761315021882762,0.08703734148811688
AWK,0.09838252388268727,0.313659885676647,0.2575272529222472,0.19088022835342006
AXP,0.03885410809265936,0.19711445429663285,0.17403616657111434,0.22605179635669947
AZO,0.007847994531157242,0.0885889074949976,0.08153708616709607,0.07484455361696046
BA,0.01160720450827752,0.10773673704116679,0.09177588461632444,0.10486501840292314
BAC,0.033205122393999656,0.18222272743540982,0.154613245661418,0.20213068031353504
BAX,0.008006763697232916,0.08948052132857137,0.0735364824496175,0.0750056904518802
BBY,0.007817505876814415,0.08841666062917336,0.07497693027909422,0.0866497628123431
BDX,0.006418152239782122,0.08011337116725349,0.06383799269715633,0.06115173572828543
BEN,0.06389160810355074,0.2527678937356379,0.24486396238168268,0.34691697462686616
BIIB,0.07632808352425319,0.2762753762539347,0.2670476880306311,0.4129475386176008
BIO,0.010016752637607741,0.10008372813603489,0.09173180815668279,0.10221840789044227
BK,0.014150668741448588,0.11895658343046252,0.1030663297510535,0.12208946624996349
BKNG,0.0045350887892432745,0.06734306786331667,0.05356409194072996,0.058182014908635574
BKR,0.054969251928280914,0.23445522371719704,0.22246673040280823,0.32272975540732224
BLK,0.006634946138214204,0.08145517870715283,0.0647910106787103,0.07439738230454863
BMY,0.004661039818002518,0.06827180836921282,0.05874091974819367,0.06254056858183643
BR,0.012071237984632131,0.10986918578305808,0.08445378923162823,0.0768538328801693
BSX,0.019557342387443753,0.13984756840018261,0.10025651423802898,0.08782081053023787
BWA,0.11064375849463982,0.33263156569189256,0.31999496125658516,0.5537139172834716
BXP,0.0035930983600801695,0.059942458742365326,0.04634822724733596,0.05013803022438651
C,0.044725901277959716,0.21148499066827348,0.18716183621364854,0.25640301180702707
CAG,0.0026245564439566355,0.051230424983174164,0.04259310650630435,0.043951262652725136
CAH,0.0066741726012973695,0.08169560943708891,0.06899626092755236,0.0769105958905093
CAT,0.0233340192541152,0.15275476835148288,0.138401694296692,0.17386652497892566
CB,0.011061203795132982,0.10517225772575667,0.08984547794552708,0.08177496476945653
CBOE,0.006496531274255548,0.08060106248837882,0.07190943554506168,0.06820361597167454
CBRE,0.05289211075787695,0.22998284883416187,0.2055622895807917,0.27736103394099426
CCI,0.008806730831041035,0.09384418378909284,0.06959138451154448,0.06156179844489599
CCL,0.004494938740212238,0.06704430430851109,0.04985191428723214,0.055045165628709924
CDNS,0.012293205510564426,0.11087472890864007,0.09266263001561208,0.08450491043923206
CDW,0.014116260168816043,0.11881186880449295,0.10720548320859329,0.10050845448963888
CE,0.0063249891171154645,0.07952980018279604,0.06352498588112464,0.07352706091014681
CF,0.1817317466101663,0.4263000663970935,0.3905518652094853,0.7998482434858794
CFG,0.03415214097733432,0.18480297881077112,0.16541696202402478,0.21283330124375652
CHD,0.006352553484962724,0.07970290763179674,0.060521408868584904,0.056716070808935655
CHRW,0.005604390757485716,0.07486247896967957,0.06632072878528171,0.06513946985345312
CHTR,0.014635969465426666,0.12097921088115374,0.08891097625273098,0.08030467731448312
CI,0.01386968790155142,0.11776963913314595,0.10695126251728196,0.13489068954855862
CINF,0.0467817765111669,0.21629095337338292,0.1803687506825755,0.14704701210553517
CL,0.0023780559936888287,0.04876531547820468,0.041537048536622746,0.04187566425455656
CLX,0.01791515385054841,0.13384750222005792,0.12318750279290011,0.11297530039682498
CMA,0.03484625642777738,0.1866715201303546,0.1695272847822355,0.2256033419643374
CMCSA,0.0027361290297270332,0.05230802070167665,0.04094475423803591,0.045147845447302604
CME,0.001962137949531475,0.044296026340197546,0.0350402427845489,0.036592767851887795
CMG,0.07171986426456912,0.2678056464389224,0.23795645392983364,0.3889855468787637
CMI,0.04314515411943899,0.20771411632202322,0.18917642990080943,0.2620920897155259
CMS,0.037231772800120605,0.19295536478709424,0.15945881609103454,0.13044618007340006
CNC,0.03135213722984558,0.1770653473434189,0.16771040341526042,0.22632284256117968
CNP,0.016349846305851044,0.12786651753235106,0.10572414420112182,0.1012646578155478
COF,0.035688967290228975,0.18891523837485683,0.17589933254956602,0.2315749019293898
COO,0.033218491769945804,0.1822594079051773,0.16419638988405458,0.21017881458724808
COP,0.05674210169311467,0.23820600683676024,0.21905169058334312,0.3322307048568898
COST,0.00537484676373755,0.07331334642299142,0.06086567816339904,0.056342952209835734
CPB,0.04206201769141886,0.2050902671786715,0.16865192805155582,0.137612214665374
CPRT,0.0281610866305121,0.1678126533683086,0.1231788404046573,0.10254115616744253
CRM,0.005274618025363926,0.07262656556222334,0.059111361279398124,0.06096993048655387
CSCO,0.00591463469231931,0.07690666221023579,0.060166571867006094,0.06729773369497709
CSX,0.0421669542498291,0.20534593799203602,0.19709256301998496,0.2678796890745332
CTAS,0.004981928157494115,0.07058277521813743,0.052635986969190925,0.048891659435819315
CTSH,0.006677558521938851,0.08171632959169697,0.07144686703737688,0.08220489837899604
CVS,0.009978073666563864,0.09989030817133293,0.09117572836715232,0.10553898015549334
CVX,0.009711554986950297,0.09854722211686281,0.08216860370611102,0.09886751419801866
D,0.002585632327324981,0.050849113338631395,0.0379950777634168,0.036508574174114135
DAL,0.009252054102571357,0.09618759848635039,0.08259234283639975,0.08760912743362154
DD,0.006176127831024349,0.07858834411682403,0.05828262855924622,0.06611215412170143
DE,0.027293507921652433,0.16520746932766822,0.16013173891303306,0.19511065915493594
DFS,0.012157300324406841,0.11026014839644849,0.09269722194675269,0.10851960333653253
DG,0.012034846175599906,0.10970344650739058,0.09881060870079464,0.10479396776036437
DGX,0.0075460349147281345,0.08686791648663006,0.07510333091805631,0.08426768070749265
DHI,0.009981429172074112,0.09990710271083889,0.09032175459235359,0.08682384248245846
DHR,0.06816628086518453,0.261086730542141,0.12480531006108952,0.08731730491579244
DIS,0.018348304776215595,0.13545591451175396,0.12102340891964046,0.1478928768109427
DLR,0.1018666425977397,0.31916554105626704,0.25249117647387553,0.18469200196842991
DLTR,0.011323852837858434,0.10641359329455252,0.08441349953462503,0.09206710563547242
DOV,0.012321298383152633,0.11100134406011772,0.09992679929898154,0.12423601193654445
DPZ,0.01113860043996211,0.10553956812476593,0.08592950636807101,0.08145055267748653
DRI,0.0032809072593306854,0.057279204422990074,0.04546171731509425,0.04943867299468928
DTE,0.016214033023521788,0.1273343356032527,0.10024421924972146,0.08749156942137941
DUK,0.006540988626225285,0.08087637866661244,0.06626934750731638,0.06315063123887112
DVA,0.016699281228486528,0.12922569879279636,0.11892181482770525,0.14058541192646368
DVN,0.13823250168067128,0.37179631746518316,0.35152327973838193,0.7634222715196294
DXC,0.11374702765748723,0.3372640325583018,0.21358494261033747,0.14787787063575578
DXCM,0.018974136715771552,0.1377466395806865,0.11441119385837749,0.15313179265856816
EA,0.005047107680153642,0.07104299881166083,0.05680911726666777,0.06368277536238062
EBAY,0.009318940693183446,0.09653466057941804,0.08447391342078946,0.09812050367194664
ECL,0.0029961115595675417,0.0547367477986,0.041570697534465566,0.04443819256731037
ED,0.028963283683366762,0.17018602669833607,0.14322956469479164,0.12334492148700497
EFX,0.01937253135706062,0.1391852411610535,0.106956507150851,0.09247743138946182
EIX,0.024284453760536014,0.15583470011693806,0.1168450668681719,0.0973246383772782
EL,0.0033846954666987192,0.05817813564131047,0.046211748149006915,0.04943142646336741
EMN,0.016852679609290704,0.12981787091649094,0.1182237766414052,0.14446886191516653
EMR,0.014710983702830548,0.12128884409883106,0.10605841983345533,0.13525650786932503
EOG,0.014513767197075846,0.12047309739969271,0.09895522916041347,0.12581569121615904
EQIX,0.0604520390689348,0.2458699637388325,0.2058297884708875,0.16430482342373168
EQR,0.0032033112679128637,0.056597802677426125,0.047907689373825314,0.04535847186552642
ES,0.01805437597249572,0.13436657312179887,0.11543357926616477,0.1014297978415103
ESS,0.0015971302376842625,0.03996411187158126,0.030579559107120704,0.031153510708599334
ETN,0.02486328869308807,0.15768097124601962,0.14204710029288606,0.18676795537003127
ETR,0.008353261130637819,0.09139617678348377,0.07961997725894342,0.08035489128507928
ETSY,0.13378751544681367,0.36576975742509615,0.3446352634954492,0.8181317293290612
EVRG,0.09976170029260431,0.3158507563590822,0.26107747885537563,0.19441356226378181
EW,0.053005528854264204,0.23022929625541622,0.1756347216543062,0.1414008499472647
EXC,0.010508724903770979,0.10251207199042939,0.08862681141253433,0.09809638318401923
EXPD,0.0017684102107519005,0.04205246973427245,0.03392274402704501,0.03457702398947842
EXPE,0.0065146329099460215,0.08071327592128832,0.067811385868641,0.07426073090929927
EXR,0.043691552013926584,0.20902524252808938,0.1923742407498512,0.1633763873982856
F,0.011824871457398746,0.10874222481354125,0.09461409320379247,0.10928804470669425
FANG,0.012783341085539435,0.11306343832353337,0.09163595392690935,0.09629134697766366
FAST,0.006589724628997558,0.08117711887593423,0.07174324211815515,0.07315991544490072
FCX,0.1321626307296675,0.36354178677239773,0.34117034874925933,0.9775655294133853
FDX,0.021108992997294025,0.1452893423389824,0.13174945043605824,0.1650562618173611
FE,0.003546118010037823,0.059549290592229756,0.05184131206850555,0.05611759333042072
FFIV,0.03131826592155048,0.176969675146762,0.1576072015793228,0.2083310392820223
FIS,0.009565193342231108,0.09780180643644118,0.08264204571529961,0.07814325933021156
FITB,0.024494528220238496,0.15650727848965523,0.13651086584385705,0.16767341413822456
FLS,0.023577258150505806,0.15354887870155812,0.14041485809688142,0.18709121742474283
FMC,0.047233838877816674,0.21733347390086202,0.20128977616263233,0.2976191236502879
FRT,0.014598117978149645,0.12082267162312563,0.10560938992058543,0.09339456529169382
FTI,0.06758428847572293,0.25996978377442814,0.24607876133175077,0.38681498821032595
FTNT,0.06353294657080981,0.25205742712883866,0.22385166035655546,0.3569267040670454
GD,0.004227524967406797,0.06501941992517925,0.05370308482968414,0.059308987771116324
GE,0.014228052734911779,0.11928140146272502,0.10972115649334206,0.09912092025049148
GILD,0.04383266156524932,0.20936251232073358,0.18980213080381617,0.2549441555459179
GIS,0.009015162341428767,0.09494820873207017,0.06432968687722816,0.057488199831909184
GL,0.005262752704535584,0.07254483237650759,0.05549508165642144,0.06322613071220691
GLW,0.008470084860454044,0.09203306395233207,0.0797243008258971,0.0926384424758166
GM,0.00783075267112359,0.08849154011047379,0.07688453989176085,0.08989701122174812
GOOG,0.032304737405215764,0.17973518688675227,0.1703301164226414,0.15774025202985506
GOOGL,0.027005405399784996,0.1643332145361521,0.15635729383427593,0.14822089228157947
GPC,0.005709555199247153,0.0755615987075919,0.0646738077692196,0.06560177624078661
GPN,0.05374179673999473,0.23182277010680966,0.1976493254753357,0.16045450254691776
GRMN,0.021488568988528304,0.14658979837808736,0.12880241055352143,0.15657590767383686
GS,0.05031690168380321,0.22431429219691557,0.20781319313643778,0.27962882978004766
GWW,0.011761955425902488,0.1084525491904293,0.09501085887087127,0.11268880021699869
HAL,0.0238936328568898,0.15457565415320035,0.1316825883970836,0.1764835304482509
HAS,0.004717876500121957,0.06868680004281723,0.05336874729448665,0.05633383091785185
HBAN,0.023920904688612184,0.15466384415438594,0.12982438594469023,0.15938108409909305
HBI,0.021965988034156305,0.1482092710803083,0.13462125113625764,0.166128712518757
HCA,0.03510824191302155,0.1873719346994676,0.17239887010511454,0.2270739758099093
HD,0.013687342459614081,0.11699291627963669,0.1037393873777995,0.09253821082457199
HES,0.0368288297751774,0.19190838901720111,0.1663603542701899,0.24262127858784416
HIG,0.004060798850174694,0.06372439760542813,0.04741139988582181,0.053029909459696364
HII,0.041355937326132096,0.2033615925540811,0.15725065806952554,0.13026814363503963
HLT,0.049783594462206066,0.22312237553012487,0.2090166826606152,0.2878494875828786
HOLX,0.008456972660217608,0.0919618000053153,0.0781546444096654,0.09258663506115918
HON,0.004216097279807168,0.06493148142316767,0.056226446037117336,0.055171189112475885
HPQ,0.026386554203953503,0.16243938624592713,0.14120983282290808,0.19077418133638446
HRL,0.07997232685039123,0.28279378856401927,0.24994395107265696,0.194444421063269
HSIC,0.012843310998313848,0.11332833272537741,0.09662147014545636,0.08649100063896951
HST,0.03928060659364027,0.1981933565830103,0.18816477635082796,0.24828136991519684
HSY,0.005638927096864669,0.0750927899126452,0.05168530684139324,0.05019122505890416
HUM,0.010009685472075012,0.10004841564000408,0.09204709521370169,0.1141852379675644
IBM,0.020824389092680255,0.14430658021268558,0.1312567081055052,0.16075456105103883
ICE,0.004555836118495373,0.067496934141451,0.05366657700580975,0.04989060231070181
IDXX,0.02484920251831369,0.15763629822573763,0.11669700449714705,0.10550695435668431
IEX,0.0046025392420709944,0.06784201678953092,0.05513502924799409,0.05646094682426038
IFF,0.004744061732969937,0.06887714957059371,0.05475935292589438,0.05381997625757015
ILMN,0.07330289054621754,0.2707450655990198,0.25245448712581114,0.3979063092809013
INCY,0.05491754010390337,0.23434491695768306,0.19442899597142466,0.2927068100718392
INTC,0.005926103566778003,0.07698118969448318,0.0629975871146634,0.06570411813152631
INTU,0.008732203921909293,0.09344626221475792,0.07816608709370744,0.08863648548287041
IP,0.03242173714126144,0.18006037082395848,0.1670036413538057,0.22184263389220432
IPG,0.010294021342775928,0.1014594566453809,0.08948750289321995,0.08243805523427913
IPGP,0.008730359440909812,0.0934363924865992,0.08061555231161924,0.09580857533743986
IQV,0.011763031447697784,0.10845750987228954,0.09591655408889452,0.11507304747500294
IRM,0.02070281689179117,0.14388473474205377,0.11931067829180965,0.12993890744322042
ISRG,0.01859703110355001,0.13637093203300332,0.10421310495848322,0.09439046260175095
IT,0.0035004336554491826,0.05916446277495624,0.04889299573604346,0.04896518180135758
ITW,0.010562126039175945,0.10277220460404625,0.08218497886947895,0.07979834301292187
IVZ,0.048530816635092226,0.22029710991089335,0.20985915740858274,0.28269702608159397
J,0.012182266349019725,0.11037330451254834,0.08901318336218056,0.08940968409600367
JBHT,0.011470344512248092,0.10709969426776199,0.09343124723114925,0.11000338391581398
JCI,0.013028683125294939,0.11414325702946687,0.1008640442932292,0.11396764345953633
JKHY,0.02910247825502934,0.17059448483180614,0.15494937981527476,0.13295702241756926
JNJ,0.010606489592199482,0.10298781283336142,0.07761026274150451,0.06997991135892616
JNPR,0.01595044595570993,0.12629507494637282,0.11141045421854363,0.12763464822941503
JPM,0.010388353813806504,0.10192327415171916,0.0897059990773128,0.10220844452532905
K,0.019454815186505554,0.13948051902149475,0.12299502646086237,0.10990864934586572
KEY,0.04330022938946455,0.2080870716538261,0.19467984842644864,0.25313633120622275
KEYS,0.019607645335820465,0.14002730210862618,0.11357797720513559,0.1543915393253834
KIM,0.024000474422755002,0.1549208650335874,0.13157033456075862,0.11321673018134311
KLAC,0.05069879335498825,0.2251639255186946,0.20787898157383627,0.17953981417498757
KMB,0.018358044721539766,0.13549186219673773,0.12133431172260833,0.10821747565006223
KMI,0.18351750036825568,0.4283894260696168,0.40315620901215554,0.9158036632370262
KMX,0.057013605018707246,0.2387752186025745,0.22502278172805487,0.32277383257792014
KO,0.005129806431389435,0.07162266702231519,0.06238702643703648,0.05837911058376642
KR,0.0040928822751792006,0.0639756381381163,0.04912770104804193,0.05229199724137811
L,0.003927461523794932,0.06266946245018327,0.05446007817399683,0.060203340665023766
LDOS,0.03748116038233522,0.19360051751566992,0.16013869773046857,0.13630357583486563
LEG,0.008714751475855905,0.09335283325028708,0.07426754338616451,0.0862901759197606
LEN,0.012218188078581244,0.1105359130716404,0.08994301290473308,0.10768206101772446
LH,0.004528610104809678,0.0672949485831565,0.05134072263446942,0.05674542782030005
LHX,0.0025625589860078317,0.050621724447195905,0.04378123022190401,0.04581208034082175
LIN,0.00991280977463313,0.09956309444082748,0.08693625910196434,0.09996895716656579
LKQ,0.005357350229865156,0.07319392208281475,0.05620087429166912,0.06255609615405584
LLY,0.006997174393030949,0.08364911471755664,0.06742091715807812,0.077582171554455
LMT,0.018909147313144907,0.13751053528055554,0.11897115965541114,0.10601972681982315
LNC,0.06680650053745153,0.2584695350277311,0.23580887831887612,0.34139536867456105
LNT,0.030353896412175063,0.17422369647144748,0.1328344267455168,0.10976936365956057
LOW,0.006285691451946713,0.07928235271450207,0.06465488404243952,0.06118377157410072
LRCX,0.013144913065197992,0.11465126717659073,0.09233216910443594,0.09084805342357347
LUMN,0.012252742252758117,0.11069210564786505,0.09902219159772671,0.12105437864460133
LUV,0.019424564406408256,0.1393720359555971,0.1172986730276937,0.113659060697776
LVS,0.022433221075590794,0.14977723817586835,0.13544299529335438,0.16946787331388008
LYB,0.02565352720872357,0.16016718518074657,0.1477935407721001,0.18806535258725007
LYV,0.02586895942839626,0.16083830211860686,0.14400215705587424,0.18339132931107635
MA,0.0036025730448623417,0.060021438210545584,0.04660426532980389,0.05061365666070561
MAA,0.048867483471000055,0.2210599092350308,0.1941478623394918,0.15975847402638502
MAR,0.015013707434915207,0.12253043472915294,0.10924432127649616,0.13150241276897726
MAS,0.036400307060308695,0.19078864499835596,0.1647813267246296,0.14369997992905015
MCD,0.04306395526142802,0.20751856606440788,0.18565359485032826,0.15062387059265858
MCHP,0.007877587024511459,0.08875577178139718,0.06651445595650216,0.06857767728890099
MCK,0.056109178977251394,0.23687376169016988,0.22577346223838068,0.3125099144531966
MCO,0.02000105614830521,0.1414250902361572,0.1300778084186471,0.15435405878399203
MDLZ,0.002137786483333938,0.046236203167365916,0.0386348775413377,0.04259507251738736
MDT,0.0038543406795767472,0.062083336569298105,0.047438053780039756,0.04710536258484795
MET,0.04283347065422931,0.2069624861037123,0.1919538978979582,0.24997342171371079
META,0.03225672957703498,0.17960158567516876,0.1595042392684572,0.14140106459234966
MGM,0.009688590058018035,0.0984306357696527,0.08440214985378658,0.08576314818755962
MHK,0.005685663082745004,0.07540333601867363,0.05422553684203613,0.06262253776084754
MKC,0.02009285945695849,0.14174928379698604,0.1129450296765386,0.09785352956717405
MKTX,0.07014690770071166,0.26485261505356456,0.20381463911755876,0.1590868272532901
MLM,0.015893021281229082,0.12606752667213347,0.10294645172827971,0.10874507455924168
MMC,0.006997774137598632,0.08365269952367725,0.07464434010482181,0.07450062894083355
MMM,0.005723510842118599,0.07565388847983029,0.06186773765327598,0.062401641748714466
MNST,0.004506477425798625,0.06713030184498373,0.05678542572315581,0.06287319136763554
MO,0.031150718293490153,0.17649566083473597,0.15725195206116582,0.1364866528085333
MOS,0.12959776962073113,0.3599969022376875,0.34294052271756803,0.5723940375284977
MPC,0.056112169425667525,0.23688007393123536,0.2028148858117803,0.310363603288386
MRK,0.009885604679822045,0.09942637818920111,0.08884666653433715,0.10077343362904109
MS,0.08147635905238051,0.285440640155498,0.26534904717754815,0.3892233369321898
MSCI,0.013320275502102354,0.11541349791988091,0.09794943719862556,0.09037617103279492
MSFT,0.01599903707363305,0.12648730004879166,0.11353123289888808,0.10184919907520029
MSI,0.02112470316766954,0.14534339739963953,0.13393308873886922,0.12089338537778041
MTB,0.012164679784359174,0.11029360717810971,0.09782152781715653,0.11329205016246617
MTD,0.006993454755921717,0.08362687819069727,0.06975531322327296,0.074592767336901
MU,0.11011932720243835,0.3318423228017161,0.3162981059069761,0.7296554580321346
NCLH,0.0316581198220051,0.1779272880195871,0.1369278234487787,0.18825331849069135
NDAQ,0.034634399683111335,0.18610319632696085,0.16185849155425822,0.1354230293923577
NEE,0.014681103344801499,0.12116560297708875,0.09493326553388767,0.08475214809238382
NEM,0.12009099461009683,0.34654147603150887,0.27794601980478234,0.28431691742989673
NFLX,0.01182227607198118,0.10873029049892757,0.08946398003115698,0.11262906113357707
NI,0.0630659511597934,0.2511293514501907,0.20601470469689517,0.1661318749605671
NKE,0.009238033382623615,0.09611468869337098,0.07740184929306806,0.07267731122000327
NOC,0.030095869180351634,0.17348161049618957,0.14823424026415874,0.12633682829900303
NOV,0.0627930665820586,0.2505854476661775,0.23918064013515583,0.36678105055863497
NOW,0.023204351007636872,0.15232974432997934,0.12582384691316503,0.15606128236593553
NRG,0.14216381793599897,0.37704617480621516,0.3613011582895336,0.7318632342413492
NSC,0.009991062112529434,0.09995530057245305,0.08575609858137502,0.10672122051693823
NTAP,0.03554483858679021,0.1885333885198858,0.16233005375644777,0.2291183926927013
NTRS,0.01944941945303182,0.13946117543256195,0.1238463496231483,0.1461299460237185
NUE,0.013884585406793314,0.11783287065498028,0.09937725242043453,0.1127716465937107
NVDA,0.4981768633046053,0.7058164515683985,0.5732963314336367,0.33981353905694667
NVR,0.021089694394613296,0.14522291277416693,0.13840476613619077,0.12340086322041083
NWL,0.008665011905687829,0.09308604570873032,0.0754935636943359,0.07441715202441637
NWS,0.015418530960826697,0.12417137738153144,0.10694750017079109,0.13019438514006962
NWSA,0.027300134073039807,0.16522752214156033,0.14724041028263937,0.18826307603318063
O,0.07204846042482049,0.26841844278070853,0.21386693835197126,0.16335186358901158
ODFL,0.017255447194290043,0.1313599908430647,0.11650823989719646,0.14202001598798517
OKE,0.05569597328469266,0.2359999433997658,0.20250533910616655,0.31729149353906316
OMC,0.006723934312853232,0.08199959946763906,0.06845004159934329,0.06675528667442224
ORCL,0.00911259581707125,0.09545991733220414,0.08343236624285506,0.0992032837336129
ORLY,0.008319780348777199,0.09121282995706909,0.08292176144587736,0.07725063886842277
OXY,0.004767380736887222,0.06904622174230261,0.05373910584790734,0.06126092758800989
PAYC,0.020189951162678205,0.14209134795151393,0.11366987665025924,0.11775222660235188
PAYX,0.013248359550363758,0.11510151845377088,0.0929844688741794,0.08398194734909017
PCAR,0.033598036911718636,0.18329767295772917,0.173358334216032,0.21722955345897849
PEG,0.005617161295188924,0.07494772374921686,0.06543655891274247,0.06363703143191678
PEP,0.0028694641516891152,0.05356737954846322,0.044601413367305914,0.042634668478508164
PFE,0.006256960401409227,0.07910095069851707,0.06393269533819725,0.07235988842088008
PFG,0.036444010323273254,0.19090314382763124,0.17023033604666138,0.22654753295926008
PG,0.00309913760933625,0.055669898592832466,0.045160167306449193,0.04748551245002111
PGR,0.009967560775831642,0.0998376721274672,0.0870864419530028,0.08064572578612016
PH,0.013155724967828542,0.11469840874148404,0.09915785893013557,0.12102439364428423
PHM,0.011387256286010958,0.10671108792440905,0.09036435333307809,0.10492938834898752
PKG,0.01452188172179357,0.12050677043964612,0.08711118032995054,0.10875969338150328
PLD,0.02107934684416247,0.14518728196423566,0.11087566786555315,0.09485696649503937
PM,0.018092791557007028,0.13450944783548488,0.11118130766760995,0.09640306246129475
PNC,0.014344606929265098,0.11976897314941419,0.10792392892022247,0.12400908350209824
PNR,0.025055154961882892,0.15828820221950496,0.13850059411183255,0.18352244871644827
PNW,0.03173473810938481,0.17814246576654544,0.14623892305172403,0.12287175643507856
POOL,0.04078165391781016,0.20194468034045898,0.17245178772066994,0.14052932514084435
PPG,0.014625094062439437,0.12093425512417662,0.10759159360773328,0.12848655677049875
PPL,0.024332716327880137,0.15598947505482585,0.1369297548157128,0.1179459156664695
PRGO,0.11847292930563165,0.34419896761267554,0.3044727151758037,0.533566045521095
PRU,0.02503903849871214,0.15823728542512394,0.14153861897259903,0.17362191578164538
PSA,0.05365451034358915,0.2316344325517887,0.21290823659055694,0.17522670634375034
PSX,0.003959339451168312,0.06292328226633058,0.05063337265577378,0.050040937991733446
PVH,0.056134375081261616,0.236926940387246,0.21177049466077577,0.29643871398919486
PWR,0.05595809318886196,0.23655463045322525,0.22325201125862157,0.3200431175321038
QCOM,0.03947636225675394,0.19868659304732653,0.1864315149653511,0.2518940796165867
QRVO,0.10487145302994615,0.3238386218936002,0.312740659753009,0.5718538971853527
RCL,0.015038467284620802,0.12263142861689577,0.11074697555908461,0.1239291895625283
REG,0.027078962461022694,0.16455686695189203,0.13533342219080094,0.11480033981635562
REGN,0.04688235145128165,0.21652332773002,0.1753499569305135,0.2610551031577949
RF,0.026143042600879525,0.16168810284272472,0.14335257436189902,0.17762257688403627
RHI,0.05747182408137922,0.23973281811504077,0.21553192228428972,0.2945718753794146
RJF,0.02878054013590837,0.1696482836220525,0.14882326006112692,0.18553884444838042
RL,0.05465339342527207,0.23378065237583728,0.21544041097288658,0.3039960050001158
RMD,0.004209192475066396,0.0648782897051579,0.04675453653883205,0.05220283019710574
ROK,0.01900230033147441,0.13784883144762022,0.124831729757885,0.14968180951734028
ROL,0.001943257975022889,0.04408239983284586,0.03639480292411924,0.04012944381027039
ROP,0.003319900783645678,0.05761858019463581,0.04846253125622213,0.050283755389584524
