,mse,rmse,mae,mape
RSG,0.0019397316243560318,0.04404238440815883,0.03280915104166153,0.030970222505131324
RTX,0.022862505421121674,0.1512035231769474,0.1207711403258674,0.14954749809741277
SBAC,0.007653811996814338,0.08748606744398983,0.06326135218808354,0.07218205761889601
SBUX,0.09221434176428887,0.3036681441381181,0.283227312828508,0.2203783739369944
SCHW,0.008040412209791584,0.08966834563987218,0.07502620956718964,0.07207688960856186
SEE,0.02377915664346304,0.15420491770194308,0.13662519634660025,0.12018273082328848
SHW,0.006815673285166135,0.08255709106531149,0.07169797893175721,0.07428632883137845
SJM,0.01268634588029561,0.11263368004418399,0.10423090207535715,0.09321907870754732
SLB,0.012571376438763805,0.11212214963495752,0.09115462095361301,0.1186289578040444
SLG,0.011923703062410225,0.10919570990844936,0.08826902699976955,0.10304836494407806
SNA,0.021905183200756656,0.14800399724587393,0.13949688640809485,0.12022958160169953
SNPS,0.009106959563953292,0.09543039119669001,0.08423849275336447,0.07684463737029719
SO,0.01069021623226581,0.10339350188607507,0.09972739255842356,0.11478562830021327
SPG,0.002453943957224018,0.049537298646817815,0.03972479283936133,0.04328082380712372
SPGI,0.010188019004111851,0.10093571718728633,0.08453491237190318,0.07797616723430104
SRE,0.015919083179078128,0.12617084916524152,0.11052512743148142,0.12811831490529252
STE,0.0035887214165576035,0.05990593807426442,0.04517829189851757,0.042423918707344827
STT,0.012214601356110969,0.11051968764030673,0.07716367573115805,0.09308706778074619
STX,0.08962259808126548,0.29937033600753676,0.2604742984346688,0.43262505798104983
STZ,0.04395392516104775,0.2096519142794736,0.19291987921761466,0.16443469768506871
SWK,0.00433968533018864,0.06587628807233024,0.05306904229432828,0.04868035378423195
SWKS,0.050592741079380825,0.22492830208619996,0.1905769690761884,0.1720457863681724
SYF,0.0051712153874333725,0.07191116316284539,0.05944655404675296,0.05840456502587388
SYK,0.0014397282135503147,0.03794375065212076,0.028937224618451052,0.028742915633700086
SYY,0.0028393988882511787,0.05328601024894976,0.04349813339037709,0.046625912086842004
T,0.0011817639517489864,0.03437679379681861,0.029520185322412625,0.029333105371997934
TAP,0.011389288028426883,0.10672060732785811,0.08649256166229281,0.08078523766625104
TDG,0.009329158584610827,0.09658756951394329,0.0897538712269327,0.08243696423943607
TDY,0.013374478609736928,0.11564808087355764,0.08607359956001781,0.1047685912134316
TEL,0.00628219283025734,0.07926028532788246,0.06899451881298685,0.07165943689516395
TER,0.0027322780323381294,0.05227119696676296,0.04084045006551347,0.043682827835850854
TFC,0.0031029869460076588,0.05570446073706897,0.045687558368454194,0.04729251231101784
TFX,0.011114769585496419,0.10542660757843068,0.09563081275306101,0.0865073874733806
TGT,0.005601333155080979,0.07484205472246856,0.06727060277728526,0.06504824684320049
TJX,0.001207060150693425,0.034742771200545086,0.029405764478664165,0.02882961267640299
TMO,0.0015363416569701973,0.039196194419486664,0.03206351947954137,0.03166475047278778
TMUS,0.07333162706243557,0.2707981297247741,0.25375914660697146,0.2040117623907135
TPR,0.019795159162386645,0.14069527057576117,0.12747700044102267,0.14690948060723755
TROW,0.011177298038718869,0.10572274135075607,0.08295230993110013,0.09682774295630896
TRV,0.002315621353169601,0.04812090349494283,0.04187196060828646,0.04243472770810739
TSCO,0.014163641625324613,0.11901109874849745,0.10949180306745701,0.09932093907135585
TSLA,0.008662898430629954,0.09307469275066103,0.07899972364706832,0.08785577018216512
TSN,0.01212542920593438,0.11011552663423256,0.07215928255005777,0.0637979408378436
TT,0.015179449771260504,0.12320490968813096,0.10343997387383042,0.12032772391985716
TTWO,0.010483704220509878,0.1023899615221623,0.08416314475669685,0.08522492774549882
TXN,0.005833157871139418,0.07637511290426625,0.0646465277521016,0.06796457912541799
TXT,0.007021798967362808,0.08379617513563974,0.0654293095286149,0.07156227543959577
TYL,0.09585113285595699,0.30959834117119717,0.25852335107549845,0.1907218671286686
UAA,0.05410907762425596,0.23261358005124283,0.20178642653852663,0.1624285738306505
UAL,0.025715661525900043,0.16036103493648338,0.13539252169596933,0.1816582164614983
UDR,0.0042849752417137175,0.0654597222856446,0.05213444516752201,0.050230225852423246
UHS,0.02611799832420445,0.16161063802919798,0.13306779135519164,0.11431545685468321
ULTA,0.050859692418196885,0.2255209356538698,0.21094559265246035,0.17337264877567649
UNH,0.012286338762329374,0.11084375833726216,0.10311549815549965,0.09777597645435535
UNM,0.0035515681842530756,0.05959503489598002,0.046988112726101754,0.04947618855893914
UNP,0.05857584843331563,0.24202447899606278,0.21114880399279176,0.2941621422862935
UPS,0.010274971802859436,0.10136553557723373,0.09533906835322936,0.10811389851762097
URI,0.05571159805869064,0.23603304442109507,0.20562820332984508,0.3507074106800659
USB,0.0030000990688714255,0.05477316011397759,0.04233984179794443,0.045541615847894
V,0.008923977117148197,0.0944668043131988,0.07650873157270711,0.06844175881175087
VFC,0.010608210656852452,0.10299616816587136,0.07394698015089095,0.08553650110058361
VLO,0.06520776250968902,0.25535810641075996,0.2399558843980549,0.197890247385465
VMC,0.09278713629206758,0.3046098099078025,0.2922401417887152,0.22788651085707365
VNO,0.014387012285591427,0.11994587231577178,0.10251213961920502,0.12108340551100394
VRSK,0.015606034579156443,0.12492411528266448,0.11776668985924496,0.10321050027454708
VRSN,0.054332572516692546,0.23309348450073106,0.1918058348549527,0.1531658739921625
VRTX,0.00847597960724315,0.09206508354008673,0.06831351860338651,0.07478641706194421
VTR,0.06375233670196835,0.252492250776075,0.20585430089966159,0.3183983783033471
VTRS,0.03230052833783822,0.1797234774252886,0.15677819702817627,0.16379242467735128
VZ,0.0022820068190418036,0.047770355023191984,0.03947056080665565,0.042328981668490404
WAB,0.01822756873013814,0.13500951348011792,0.11196653515841565,0.12612915114252918
WAT,0.005907820126702188,0.07686234531096607,0.0656521650740998,0.06057103175959807
WBA,0.023889712087074248,0.15456297126761717,0.14057441024813627,0.12340866497653727
WDC,0.08392843539000999,0.2897040479351471,0.24112592092344864,0.4027667926026742
WEC,0.006249243245171329,0.07905215522154553,0.07119198910374464,0.081554458290979
WELL,0.018333911622352105,0.13540277553415256,0.1174399036487926,0.1437391843721329
WFC,0.001964440217948658,0.04432200602351678,0.03631225262575861,0.036931750798514476
WHR,0.030003659109626393,0.17321564337445505,0.14045317835225868,0.1800087669328517
WM,0.0020802531808930026,0.045609792598662435,0.03967447456081104,0.040501424924639345
WMB,0.041793955805264696,0.20443570090682472,0.1481335929975562,0.26680580334296733
WMT,0.048874171672640764,0.2210750362945594,0.19201811836439556,0.2615113669928453
WRB,0.0019753223838245224,0.04444459903997923,0.03737598132880026,0.03653664903108308
WST,0.007159615144467894,0.0846145090659273,0.07088548418197929,0.0653067426141835
WU,0.011277276470531254,0.1061945218480278,0.08188742193847798,0.07309998111695883
WY,0.027560027986086373,0.1660121320448791,0.1463735755094222,0.1787102434585048
WYNN,0.15996685235617686,0.39995856329897084,0.3635972538747846,0.8621601326978026
XEL,0.002743033310604581,0.05237397550887827,0.04343488837675002,0.04752536713142105
XOM,0.01924259048791363,0.1387176646570783,0.12576464499245799,0.1507562179054215
XRAY,0.0031753472165458093,0.05635021931231332,0.04844563404426685,0.0481871670126389
XRX,0.05185546485737012,0.2277179502309164,0.20560710534952834,0.2758789890276922
XYL,0.005071374474532351,0.07121358349733814,0.059351661963403496,0.06680643549697136
YUM,0.014746902694212532,0.12143682593930283,0.10034378491166904,0.09266135931527503
ZBH,0.013250754509015323,0.11511192166328961,0.0947169422702851,0.11041600485293603
ZBRA,0.05008584421154827,0.22379866892264635,0.18131108723114994,0.17602805216110548
ZION,0.00519316593716286,0.07206362423000151,0.0535882444582795,0.056483753312628546
ZTS,0.004188262796283143,0.06471678913761979,0.05523623369939604,0.05278507086940796
^GSPC,0.02488134817336997,0.15773822673458063,0.1527470438447012,0.15446521735435326
