,mse,rmse,mae,mape
ROST,0.006265242318454035,0.07915328368712213,0.06341922509547591,0.06207935294214084
RSG,0.017910937270392377,0.13383174985926313,0.11348765019924134,0.10024068859696683
RTX,0.006727812916223194,0.08202324619413202,0.06964533217559446,0.08527705340235002
SBAC,0.022767109375507518,0.15088773765786112,0.13826869769139824,0.17518246235667043
SBUX,0.00292504987326575,0.054083730208499395,0.04304069312866188,0.042525510706628585
SCHW,0.024872767975247873,0.1577110268029724,0.13589591474929177,0.1766254529402241
SEE,0.018175821117675246,0.1348177329496207,0.12407032786084149,0.15123168605456389
SHW,0.00495463624114342,0.07038917701709134,0.058936670043986325,0.0634613314140931
SJM,0.032700167773984115,0.1808318770957823,0.14795224843170682,0.12513653051078732
SLB,0.011168935473334996,0.10568318443979154,0.09344119197887894,0.11615140829113967
SLG,0.011262054232431179,0.10612282616115715,0.08470775532747414,0.09892089907305154
SNA,0.0033300369825555753,0.05770647262270997,0.04741800012578239,0.0515493633710058
SNPS,0.007959457022071712,0.0892157890850701,0.0708433750691435,0.07860105519077573
SO,0.016109752595624516,0.12692420019690695,0.10821202102301221,0.09696293853182733
SPG,0.00996572128783008,0.09982845930810552,0.08169078026466514,0.07494442581312544
SPGI,0.010945290518503932,0.10461974248918764,0.08770704941633478,0.09426245749031632
SRE,0.0035791831172035608,0.059826274472037456,0.049671014265557464,0.051255298748836234
STE,0.0038499063249151587,0.06204761337001737,0.04737057085834465,0.04528311404829563
STT,0.0403867310429978,0.20096450194747778,0.18247297067641022,0.2434645557393915
STX,0.12633386854316866,0.35543475989718376,0.32835137144235305,0.5980931069131953
STZ,0.04016835896032076,0.20042045544385123,0.18340647808944788,0.15447155382588676
SWK,0.006926851830462965,0.08322771071261642,0.06610465137712225,0.06505135983467897
SWKS,0.0546202936607547,0.23370984930198108,0.21883345628938508,0.3491435501819974
SYF,0.026175273838223396,0.16178774316438002,0.1477196514779377,0.18818622766649976
SYK,0.008288945252080205,0.09104364476491593,0.0739297849775266,0.07034879784419555
SYY,0.04104603466257429,0.2025982099194716,0.17243993172971042,0.14584524835751086
T,0.023560339244211723,0.15349377591359112,0.12013074217939793,0.10201035123674415
TAP,0.09375415426098394,0.3061930016525262,0.291853636991362,0.22415841345140053
TDG,0.007834165261025565,0.08851082002233153,0.07279150519524027,0.07227761492187453
TDY,0.02114734055069834,0.14542125206000098,0.13072425840933663,0.1653354971874027
TEL,0.0037020152201987567,0.060844188056039965,0.0502236301633664,0.05809901027865691
TER,0.0035571028571115978,0.05964145250672218,0.04893203439876639,0.0511827917391576
TFC,0.01376841101453456,0.11733887256376108,0.10471059008175194,0.12353496112036122
TFX,0.027894902319151166,0.1670176706793361,0.12572754414455808,0.10563439688341926
TGT,0.009173709826800035,0.09577948541728565,0.0813100151932086,0.09399932029571782
TJX,0.0040225190371996145,0.06342333196229613,0.05392765309982056,0.05330156543359246
TMO,0.005682393984371495,0.07538165548972439,0.06320406449956102,0.06136918645620435
TMUS,0.004615275096197593,0.06793581600450231,0.05529813650947013,0.057471871856712355
TPR,0.029666618851952944,0.1722400036343269,0.14280484510746033,0.1314117628844498
TROW,0.004618603418356018,0.06796030766819716,0.05702962358206532,0.06358614161472387
TRV,0.00785498340457604,0.08862834425044869,0.07923436029555044,0.07361095775809218
TSCO,0.002191123959232224,0.046809443056206344,0.03795831529047553,0.0409624400371766
TSLA,0.02867111344294103,0.16932546602015017,0.14804484950830485,0.201545642133628
TSN,0.1804335522552707,0.42477470764544195,0.36103982168826976,0.24777384420532034
TT,0.011296605952308433,0.10628549267095878,0.08900959147267759,0.10955194683554031
TTWO,0.03762873830795448,0.19398128339598766,0.17093064887713152,0.14638504829942267
TXN,0.03219272804750554,0.17942332080168827,0.14305326572287366,0.12520530241467773
TXT,0.01728521646640862,0.13147325380627278,0.11240996434690181,0.14199630848441158
TYL,0.025671941926527362,0.16022466079392197,0.1392719171682149,0.12437083029065787
UAA,0.021080651888709005,0.14519177624338442,0.1295764447501357,0.1629795851473164
UAL,0.021710155034568784,0.1473436630282035,0.1151130146481506,0.14506204566464218
UDR,0.0058309705542276095,0.07636079199581162,0.06891655625729642,0.06606617358724691
UHS,0.021129726952105563,0.14536067883752318,0.1315336880814868,0.16143209534809086
ULTA,0.07220321479204721,0.2687065588928696,0.1970301387947625,0.1500251497174581
UNH,0.007540565564293927,0.08683642993752061,0.07110943682238557,0.06737385768412381
UNM,0.012611474968604227,0.1123008235437489,0.09117741797350457,0.10932633878402793
UNP,0.014658687143319925,0.12107306530901052,0.10492816208600425,0.1307033461124054
UPS,0.0031379765977284035,0.05601764541399793,0.04655195564740761,0.045685724581851085
URI,0.022698661581666658,0.15066074997047724,0.12815460849651017,0.1965230880807726
USB,0.005380803895333294,0.07335396305131232,0.0652618749245967,0.07244015367516428
V,0.0035411560855803776,0.05950761367741424,0.050514383442070036,0.04911333169609899
VFC,0.02093560858251118,0.1446914253938746,0.13387009948228012,0.16307688066970702
VLO,0.013016789851695435,0.11409114712235754,0.09304162675966109,0.11210219391723614
VMC,0.023384047520610796,0.1529184342079489,0.12445210337245705,0.11023352516118021
VNO,0.0031128104000082437,0.055792565813092374,0.04235299511924804,0.044201017523506914
VRSK,0.0025587517000316114,0.050584105211337,0.03844410467948509,0.03967029318982635
VRSN,0.04257655474841636,0.20634087028123235,0.18761268886500404,0.1578989407659222
VRTX,0.07361715899165736,0.2713248219232021,0.24124219607648453,0.3763341180979942
VTR,0.023210136462598466,0.1523487330521605,0.13123511623749104,0.17622285497927684
VTRS,0.04765437547089846,0.21829882150597713,0.20834935623126033,0.3398581353357089
VZ,0.011261889656698193,0.10612205075618447,0.08905117744039594,0.0798302508663468
WAB,0.058404301982800486,0.24166982017372482,0.22598419543367715,0.3164121114854996
WAT,0.006529772891460094,0.08080701016285712,0.05669445463238138,0.05640108298760454
WBA,0.012027581570881678,0.1096703313156374,0.1010221696156981,0.1195034872369319
WDC,0.12245154735338797,0.34993077508757064,0.3229654362146574,0.624185844638996
WEC,0.03519925941601996,0.1876146567196176,0.16048048278809612,0.13631786702983226
WELL,0.007784908180169026,0.08823212668959661,0.06755528523221678,0.06499755779337552
WFC,0.01448722045665077,0.12036286992528372,0.10822263240583052,0.12621889398514427
WHR,0.012318998891793227,0.11099098563303791,0.08766099874232888,0.10809111507698985
WM,0.03156435769555419,0.177663608247593,0.1471417904041126,0.12460448049693348
WMB,0.22238546918808783,0.47157763855815704,0.44428238006575943,1.2064203889698213
WMT,0.008777062404819177,0.0936859776317629,0.07545712961276206,0.0876216768767261
WRB,0.0017061952319621767,0.0413061161568378,0.02839753598440035,0.03113246590984933
WST,0.031205767753011524,0.17665154330775468,0.13890620295730752,0.11750795925759482
WU,0.004287958196340072,0.06548250297858255,0.05390762339057421,0.06141124424928476
WY,0.007415465581112037,0.08611309761651846,0.06585850160116734,0.07621619986010914
WYNN,0.04169445678682856,0.20419220549969228,0.16025808301217784,0.2550418689263506
XEL,0.029471098561696017,0.17167148441630023,0.1472247029643707,0.12647663794995667
XOM,0.007712325356828847,0.08781984603054623,0.0719969216517157,0.06954561380501137
XRAY,0.01045386042178295,0.10224412169793895,0.09398747326848533,0.08789881849473456
XRX,0.008291917401564179,0.09105996596509455,0.07808298313511772,0.09057963769661964
XYL,0.04108566416655455,0.20269598951768766,0.15357445158535615,0.12856176412533266
YUM,0.01575674299415173,0.12552586583709244,0.11046718686654988,0.13526604846366086
ZBH,0.010341592185369413,0.10169361919692609,0.0866216887981028,0.08890348280773465
ZBRA,0.11612760165462478,0.34077500151071055,0.3257672111838565,0.6327327648094835
ZION,0.026939732176282455,0.16413327565208236,0.14125824053379882,0.18599793809817908
ZTS,0.006348954983311308,0.07968032996487469,0.06567218869995087,0.07813702577280161
^GSPC,0.0038167142713291507,0.06177956192244447,0.05489811790269878,0.05632177844746696
