,mse,rmse,mae,mape
AME,0.015432405415428927,0.12422723298628577,0.10630430259880926,0.12737239153937024
AMGN,0.0035606725520544113,0.05967137129356431,0.048073145610296825,0.055891097875883075
AMP,0.0402505193910082,0.2006253209119133,0.18522110118726182,0.24872085967014237
AMT,0.009233090170015014,0.09608897007469179,0.07721800235895043,0.07297047773936555
AMZN,0.07493223888995847,0.27373753650158844,0.24157181194665778,0.19757820888383715
ANET,0.032777864030031786,0.18104657972475421,0.16712315107376244,0.22451154643570703
ANSS,0.0038121992072422495,0.06174300937954231,0.05238353939239121,0.057771283671818635
AON,0.005808303575741316,0.07621222720627784,0.06691901869039435,0.07141201695058685
AOS,0.02566467856392588,0.1602019930085949,0.12395119799472447,0.10860836195573119
APA,0.01428824242646103,0.11953343643709499,0.09873292390442068,0.13057620101329584
APD,0.003843070286952036,0.06199250186072535,0.04642434031085095,0.05051473757747194
APH,0.004545143985561159,0.06741768303317135,0.05157362221171457,0.055826832995844435
APTV,0.015305562080461913,0.1237156501032182,0.10516044377692443,0.13661843489801756
ARE,0.011123083496571588,0.10546603005978554,0.07766072409988044,0.07679199351081085
ATO,0.07834724170555989,0.27990577290502583,0.2519502871547567,0.1973308484068407
AVB,0.0032961264741675446,0.057411901851162746,0.0494843095596113,0.04808527502232064
AVGO,0.023312002659829155,0.15268268618225564,0.12058772287640004,0.11204083528229042
AVY,0.02083725461801493,0.1443511503868775,0.11718906071691917,0.10194512091643898
AWK,0.10492535570095332,0.3239218357890578,0.27887968108864875,0.20900463276341216
AXP,0.0368084902151253,0.19185538880918956,0.17180771206669032,0.22362385678004004
AZO,0.00498108106012723,0.07057677422585443,0.06332163724168104,0.06089446844455242
BA,0.007380887859802903,0.08591209379245103,0.07233409008790295,0.08238343083851722
BAC,0.029018278249798617,0.1703475219948873,0.14528656907237444,0.19002083886788118
BAX,0.01025461178968589,0.10126505710108442,0.08545710687399612,0.0855010312226031
BBY,0.007968252671947257,0.08926506971905224,0.07619111685098288,0.08859427807063984
BDX,0.009606209168695942,0.09801127062076045,0.07851657389118427,0.07322097162774292
BEN,0.03768942284645051,0.1941376389226224,0.18446430215052348,0.2622250281275575
BIIB,0.04009814191482058,0.20024520447396632,0.18387039030172272,0.2873992645811479
BIO,0.006705753633462728,0.08188866608672245,0.0731361294987063,0.08148084706903647
BK,0.009956176788129614,0.09978064335395725,0.08392183105934937,0.09963169410518605
BKNG,0.004446326495584015,0.06668078055619936,0.051022946890113545,0.055344897230096814
BKR,0.03622964940403844,0.19034087686053786,0.17603752858612665,0.25063876185528905
BLK,0.005186545856151725,0.07201767738653979,0.0590098764845455,0.06179921774684272
BMY,0.004421359789131309,0.06649330634831832,0.05618426472551949,0.057317246309666406
BR,0.016607825808177077,0.1288713537143809,0.10097397060294766,0.09084328053870935
BSX,0.03327070746865759,0.18240259720918886,0.13084449112435032,0.10764943225727946
BWA,0.06597014845571053,0.25684654651310873,0.24288335580491438,0.4252808104799797
BXP,0.00595395169022982,0.07716185385428359,0.0577048462199665,0.05498216420787355
C,0.04005939258131155,0.20014842637730518,0.17909445492565093,0.2459572269197321
CAG,0.003050854407778823,0.05523453998884052,0.048326203647174965,0.0500727274812246
CAH,0.004011878922113818,0.06333939470908936,0.053036378313361,0.058971032226666005
CAT,0.013738314172968207,0.11721055487014899,0.10282889888815164,0.12809363528216042
CB,0.015150362125858057,0.1230868072778641,0.10912719729576113,0.09814438548940868
CBOE,0.004283829492846647,0.06545097014442679,0.054773092740638525,0.05176579657637904
CBRE,0.0407077658473429,0.2017616560383635,0.17729825027449533,0.24071917689911315
CCI,0.009762947709514701,0.09880762981427448,0.07745251791665705,0.07021419490681931
CCL,0.004996001527134009,0.07068239899107846,0.05566978182852435,0.06169026764682837
CDNS,0.013154972853081336,0.1146951300321044,0.09733651639046362,0.08961409983174652
CDW,0.011097757995657152,0.10534589690945326,0.09449943337347913,0.0887932734202231
CE,0.003393864395648575,0.05825688281781454,0.049233328248639886,0.054714753212154014
CF,0.18588048245830152,0.43113858845886377,0.4040215209104833,0.8612820872235819
CFG,0.024928025676282224,0.15788611616061188,0.13585199767743278,0.17630029687925358
CHD,0.006633100620431528,0.08144384949418543,0.06479794360735229,0.061094376345099295
CHRW,0.0040404854740143485,0.06356481317532797,0.056043425688751106,0.055365503986416896
CHTR,0.023940195995271654,0.15472619686165512,0.11320273375917173,0.09753006160285405
CI,0.01184223837301732,0.10882204911238035,0.10047833019918609,0.1273786686704814
CINF,0.054836608940116494,0.2341721779804691,0.19836028439302936,0.15992545320266915
CL,0.003633769408979399,0.060280754880636646,0.047386883924156915,0.045496968824400644
CLX,0.017214995473700864,0.13120592773842524,0.12389416507887376,0.11300169356082311
CMA,0.02213985392960067,0.14879467036692096,0.12650149475197353,0.1704116939930357
CMCSA,0.002976053427875309,0.05455321647598159,0.043333533950221846,0.04559883616886522
CME,0.0030202431786279997,0.054956739155703184,0.03974969107721782,0.03967995258867805
CMG,0.10607905658827498,0.325697799483317,0.2941858631131417,0.4946139180305717
CMI,0.03206616635691589,0.17907028328819913,0.1559639169758551,0.21120093693693623
CMS,0.03678371576243235,0.19179081250787888,0.1640966580882178,0.13844454941081807
CNC,0.018173834169666225,0.1348103637324157,0.12113402084974742,0.16467774153158754
CNP,0.020553488786609217,0.14336487989256372,0.1176692029885678,0.1069737908050744
COF,0.025465650227846744,0.15957960467380142,0.14641994164014638,0.1941906664938381
COO,0.02309783773066065,0.15197972802535425,0.13298344932039488,0.16658643603118872
COP,0.029211446049275145,0.17091356309338104,0.14629445002085464,0.2231477678450817
COST,0.007350757592985478,0.0857365592555794,0.073491571712837,0.0672907197603034
CPB,0.04420560564086074,0.21025129165087367,0.17984968126629142,0.14650361466213668
CPRT,0.04052913337704832,0.20131848741992953,0.15194073945222925,0.122013723119835
CRM,0.006174335836034118,0.07857694213975318,0.06596431617980715,0.06625609912577612
CSCO,0.005416753866205735,0.0735985996212274,0.05473732198491165,0.05694594473104977
CSX,0.020134850923648664,0.14189732528715496,0.12874300444002226,0.17487399061766457
CTAS,0.011585291400123626,0.1076349915228483,0.07248221147048091,0.06387719443069272
CTSH,0.007874237751958961,0.08873690186139564,0.07848108321565953,0.09079189834162515
CVS,0.009666161802383923,0.09831664051616044,0.09189713881548386,0.10656580622767181
CVX,0.012950581769596866,0.11380062288756097,0.09157344332062875,0.09321657182122116
D,0.0018852185748560737,0.0434191038007013,0.03358734626065029,0.03401650855945828
DAL,0.012817115816120692,0.11321270165542686,0.09526236968005965,0.10660205433556173
DD,0.008450814609451685,0.09192831233875494,0.07852739985276581,0.08072878278398053
DE,0.018217379497394125,0.13497177296529125,0.12802354669760524,0.15639033157675306
DFS,0.0075406177616384636,0.08683673048680762,0.0658146713123097,0.0767363208951067
DG,0.013055339104891404,0.1142599628255296,0.10355266285456527,0.10770594340475691
DGX,0.008813550335649244,0.0938805109468906,0.08000570972996332,0.08079036884714427
DHI,0.0051077416254691485,0.07146846595155901,0.05767440534298082,0.06141221854033262
DHR,0.11909811938174071,0.3451059538485836,0.18687590494637138,0.12127445907821452
DIS,0.012195853541326882,0.11043483844026251,0.09876138826787165,0.12098258257275842
DLR,0.12979869325054738,0.36027585715746674,0.2998065321827441,0.21551858498550883
DLTR,0.011963332266371137,0.10937701891334915,0.08489507038042401,0.08842629646386908
DOV,0.006605837305877194,0.08127630224042673,0.06247500570378978,0.07085571982913269
DPZ,0.01922421961994761,0.13865143208761896,0.10584281484658639,0.09497126518335708
DRI,0.003414582434608189,0.058434428504163444,0.04623315204207034,0.05068472452375603
DTE,0.015589407428712508,0.1248575485451821,0.10065346012723526,0.09022178816767219
DUK,0.007433890531650891,0.08622001236169531,0.07204628497530216,0.06835944028429905
DVA,0.013798691382100112,0.11746783126498979,0.10576597860477067,0.12513762984026963
DVN,0.07902885872701144,0.2811207191350567,0.24929105189602954,0.5316363681436134
DXC,0.1615747102027696,0.40196356825310625,0.2771321612001358,0.184038873100607
DXCM,0.02860050722863446,0.1691168448991243,0.13617257713820097,0.19549434387540437
EA,0.006089566409869988,0.078035673956659,0.06287436497561165,0.06896147120018474
EBAY,0.010870664159897798,0.10426247723844757,0.09328932985052393,0.10682181030412985
ECL,0.002457255749527892,0.04957071463604183,0.03960982080091879,0.041134129789787165
ED,0.02463399494454315,0.15695220592442513,0.1327420515996128,0.1162866877671727
EFX,0.025128978722573303,0.1585212248330592,0.1273235129201283,0.1091379223138369
EIX,0.02747931159730973,0.16576884990042529,0.13252520903292472,0.11185988269454353
EL,0.002988949169603066,0.054671282860410966,0.04770184481840629,0.04820795344707751
EMN,0.011847298950511734,0.10884529824715321,0.09521774827123163,0.11750374772994802
EMR,0.006495877635194908,0.08059700760695095,0.06959417303754947,0.08406809206989467
EOG,0.009035397794817183,0.09505470948257737,0.07545200433089212,0.09187789814180128
EQIX,0.06631800446538444,0.25752282319317726,0.22257480009913788,0.17654140225012394
EQR,0.0034709951628376064,0.05891515223469771,0.04892282721833237,0.04731244030416107
ES,0.017150271487222382,0.1309590450760175,0.11564472411312127,0.10447996668873934
ESS,0.001618773627022799,0.04023398596985885,0.0302554618281663,0.031002330339217243
ETN,0.01166795110073041,0.10801829058418953,0.08866302733168156,0.11440612614762634
ETR,0.014016838571843812,0.1183927302322394,0.09787717257586309,0.08925808073564574
ETSY,0.1084624225989347,0.3293363365906269,0.30840341730743237,0.7350466228231924
EVRG,0.09771592482081641,0.3125954651315601,0.26694824171545856,0.2049307975224977
EW,0.07425124450459933,0.2724908154499878,0.21412474606754398,0.16657464316182632
EXC,0.009870779910834515,0.09935179872973873,0.08977145545409906,0.09637296524733266
EXPD,0.0016819017529079838,0.04101099551227675,0.03209527823540307,0.033641487326369894
EXPE,0.006699408024608055,0.0818499115736117,0.07269786150286199,0.08076808024326627
EXR,0.03311468881989955,0.18197441803698547,0.16649578582576563,0.14619812729658788
F,0.007793838841718124,0.08828272108242996,0.0734548195032701,0.08518172247191762
FANG,0.02300322801792653,0.15166815096758623,0.12194514820098656,0.11854382184670374
FAST,0.008276684792798677,0.09097628698072194,0.07766697407171833,0.07569128747204738
FCX,0.05866172819255297,0.2422018335862736,0.20275709727558722,0.5666390193412304
FDX,0.011583196354003228,0.10762525890330406,0.08769863669723035,0.11154018263105624
FE,0.002538303519578097,0.05038157916915762,0.042031013450210784,0.0436977353009592
FFIV,0.029212386332244312,0.17091631382710168,0.15249233406003462,0.20145709735855014
FIS,0.008094701438533603,0.08997055873191853,0.07994363596198986,0.08318826889531913
FITB,0.020325985909939687,0.1425692319890224,0.12084191566284683,0.14910591834779535
FLS,0.010707161331145309,0.10347541413855423,0.08493880600270627,0.10885049026001081
FMC,0.02433515564773458,0.15599729371926482,0.13232159395297666,0.18970926819647074
FRT,0.018540744472693486,0.13616440236968502,0.12372568192912448,0.10855707547301534
FTI,0.03883090152860459,0.1970555797956622,0.1807736921385257,0.2892769868646492
FTNT,0.07134941175629778,0.26711310667261867,0.24615701739124488,0.39023510769851927
GD,0.004342256808028946,0.06589580265865912,0.0553752927733407,0.06149170461026332
GE,0.024670574644821298,0.15706869403169207,0.14713715168693842,0.13015035657949578
GILD,0.04100168015314414,0.20248871611313096,0.1849662025611455,0.25356233166938646
GIS,0.012716985034032692,0.1127696104189098,0.08002088180752683,0.0699995614595964
GL,0.005366695720702053,0.07325773488650911,0.056797082490805145,0.06443753836590127
GLW,0.010195071962214856,0.10097064901353688,0.07284925249637228,0.07426596895417574
GM,0.004535196458923103,0.06734386727032464,0.05575153183506104,0.06228981100374888
GOOG,0.023456451061455736,0.15315499032501598,0.14478979911161424,0.1321909864581303
GOOGL,0.01766028791012073,0.13289201597583178,0.12511522986749501,0.11683379941846528
GPC,0.009089474121279095,0.09533873358336103,0.07860863491595856,0.0744820247260091
GPN,0.050517828999502815,0.22476171604502138,0.19557195907130076,0.16100796220824928
GRMN,0.01988329562769656,0.14100814028876688,0.10557203874435615,0.11820716568251353
GS,0.03907198465022624,0.19766634678221337,0.18267910699283418,0.24722892558227763
GWW,0.007358348630786491,0.08578081738236405,0.06732891512952723,0.07945813435268062
HAL,0.01456017720077712,0.12066555929832307,0.09851522115604114,0.12746388059320224
HAS,0.004705808733447704,0.06859889746524869,0.054327354941722215,0.05745740319038901
HBAN,0.02239641654140349,0.14965432349719635,0.12800595008370225,0.15783788157963108
HBI,0.015878259588580787,0.12600896630232622,0.11230951685769257,0.13967678127070185
HCA,0.03795605272026744,0.1948231318921535,0.18627036843468975,0.24483706019198812
HD,0.012332858650964212,0.11105340449965598,0.10074241817279625,0.09283433482053159
HES,0.022913897955112044,0.15137337267535544,0.11573163311067586,0.17091436442884864
HIG,0.007169270075532355,0.0846715423004232,0.06442897536889221,0.07497257182991268
HII,0.06039702047600979,0.24575805271854226,0.20048898058477388,0.15810895650500184
HLT,0.03293905909770835,0.18149120942268346,0.16489006782184937,0.22432604999983288
HOLX,0.011374810854492188,0.1066527583070039,0.09165861717181815,0.11072384459707939
HON,0.005621303900142383,0.07497535528520277,0.06196959352530386,0.05865277457222715
HPQ,0.015964045187224676,0.12634890259604425,0.10484876298640505,0.13440551937871595
HRL,0.06923651302863758,0.26312832046102064,0.2369765582910031,0.18905222262300256
HSIC,0.015460896442231241,0.12434185313976642,0.10872680588611851,0.09652789729841947
HST,0.02703116839207364,0.1644115822929566,0.15102680720418885,0.20042719057059777
HSY,0.008460890241526972,0.09198309758606182,0.061977628265519724,0.056269896374922586
HUM,0.007161274549347647,0.08462431417357334,0.07688889841844271,0.09565014873959457
IBM,0.011449257771658157,0.10700120453367876,0.09254574904845442,0.11325190114096545
ICE,0.007125375154206362,0.0844119372731509,0.06761294973069114,0.062496344010186604
IDXX,0.03206284739614938,0.1790610158469715,0.1258823451728089,0.10794585854080686
IEX,0.009429336953299866,0.0971047730716666,0.07154552035126294,0.06745317633757433
IFF,0.008501852394167696,0.09220549004353101,0.07271767234081215,0.06786083794145639
ILMN,0.06485250577979937,0.2546615514360175,0.24076795207056748,0.38005609855449035
INCY,0.06287743116420073,0.2507537261222667,0.21499008263202907,0.33173037815410333
INTC,0.013314759607380506,0.11538959921665604,0.09253700458867149,0.08638126577160289
INTU,0.0051877175632278035,0.07202581178458042,0.056928720552536664,0.06089166390890989
IP,0.019910465882549546,0.1411044502577773,0.12619176885325958,0.16200061276304858
IPG,0.014225513857591288,0.11927075860239712,0.10795826649355453,0.09843187090657052
IPGP,0.005456711882859537,0.07386955992057578,0.06384148787605388,0.07335386064994523
IQV,0.013195191179675046,0.11487032332014672,0.10237874591803135,0.12277234949187929
IRM,0.03576166016177321,0.18910753597298338,0.15011408626859157,0.1330924409834898
ISRG,0.022992169292834545,0.15163168960621176,0.12031471724293716,0.10688824562828088
IT,0.003274358912589689,0.057222014230448835,0.045694350383271895,0.045732844967838734
ITW,0.022884067510631344,0.15127480791801173,0.1155272202507801,0.1012749850559229
IVZ,0.03475929728427305,0.18643845441397827,0.17431283321432714,0.229513970284764
J,0.01665301113556534,0.12904654639146815,0.10050198387423755,0.09496412092664427
JBHT,0.00547367649489294,0.07398429897547817,0.058732101165380274,0.06840469547450781
JCI,0.012704137984177738,0.11271263453658484,0.09663056378498372,0.10295539463622808
JKHY,0.030997079253744977,0.17605987405921025,0.16384595315560932,0.14023643696597937
JNJ,0.01744049764726427,0.1320624763029388,0.10493893321925499,0.09057072426849345
JNPR,0.015608183337954393,0.1249327152428634,0.11292991476314565,0.12934081592545987
JPM,0.007443726946964738,0.08627703603488437,0.07325152000864937,0.08354098671374229
K,0.01844853746432722,0.1358253932971564,0.11867710953110118,0.10473040220167183
KEY,0.03365788056056324,0.1834608420360139,0.17185703318243134,0.22421315019520036
KEYS,0.01889554758351969,0.1374610766126895,0.11457841491839733,0.14491853690424697
KIM,0.027664467030030716,0.1663263870527786,0.14599010489705597,0.12675544751584977
KLAC,0.08213148830338651,0.28658591783858905,0.2668218382226098,0.2172678712717582
KMB,0.0211734646508504,0.14551104649080907,0.13403321773866267,0.11893131549117032
KMI,0.15643580420967848,0.39551966349307904,0.37361608462133455,0.8072278565927883
KMX,0.03659658425446794,0.19130233729483795,0.1746995618023896,0.25223586285456956
KO,0.007012249443031025,0.08373917507971418,0.07583524971262237,0.07043907104275524
KR,0.004543959171565948,0.06740889534450144,0.050622871384076645,0.054301705374199524
L,0.0021825656905298907,0.046717937567168896,0.03920058200483706,0.041851834450791
LDOS,0.0403420892264179,0.20085340232721452,0.17223741470270326,0.14591733789824018
LEG,0.007384477901741618,0.08593298494607073,0.07018415604364237,0.07906420028576248
LEN,0.015134200468203013,0.12302113829827382,0.10582383991963806,0.13038627954140228
LH,0.004889637297345334,0.0699259415191911,0.05464284875368728,0.05904314683764025
LHX,0.0038959899653852868,0.06241786575480843,0.04986279683884638,0.05001147151379368
LIN,0.004924944902811692,0.07017795168578014,0.05682626755607119,0.06446209171574627
LKQ,0.006722343006243572,0.08198989575699905,0.06525660861034016,0.07079914452530206
LLY,0.008205693479171052,0.09058528290606069,0.07661560891625789,0.0881732949366752
LMT,0.018049585684570973,0.13434874649423034,0.11449780545360429,0.1008778587791606
LNC,0.0482441543179023,0.2196455196854748,0.19521099168530254,0.28566487109062566
LNT,0.0381340796661421,0.1952794911559893,0.15669798298212229,0.12957211675988572
LOW,0.007287275796443212,0.08536554220786753,0.07308828999625619,0.06945164122155215
LRCX,0.025746074277219953,0.1604558327927656,0.1248654686057718,0.1138084495109013
LUMN,0.00824933724292978,0.09082586219205287,0.07980678423274104,0.08890851981112777
LUV,0.02040726274610417,0.14285399100516644,0.12320124143496065,0.11500426741497967
LVS,0.015369503473976942,0.1239738015629792,0.10713336109919182,0.13427237136035167
LYB,0.011514540912336745,0.10730582888332182,0.08976412339159491,0.11595694930257805
LYV,0.016202813650036677,0.12729027319491729,0.1068152437944339,0.13729206481722683
MA,0.0031266442655634033,0.05591640426174955,0.04396978722327807,0.047478889990109525
MAA,0.04315521151058556,0.20773832460714983,0.18644895742399875,0.1574074712683503
MAR,0.009114617852914425,0.09547050776503928,0.07989216044546989,0.09347260201128764
MAS,0.031603323813090854,0.17777323705521833,0.15141719279844104,0.13309791615938385
MCD,0.046805731859936604,0.2163463238881969,0.2016543779725564,0.16517940717571872
MCHP,0.021663983965683413,0.14718690147456537,0.10634342121979898,0.09944761244446629
MCK,0.037223305897108316,0.19293342348361603,0.1813957256968578,0.24750187418075068
MCO,0.015674919707979646,0.12519951959963602,0.11290713994233631,0.13424927785055735
MDLZ,0.002402562855544357,0.049015944911266957,0.03942101174646143,0.043966647952662655
MDT,0.005503545333801765,0.07418588365586654,0.05389375111702862,0.05109128085043243
MET,0.03540444961789965,0.18816070157686926,0.17542401085465983,0.2305016743163591
META,0.03535146105458094,0.18801984218316145,0.168784955500246,0.14634470607317315
MGM,0.008418477656024777,0.09175226240275919,0.07938720990062902,0.08043734085862195
MHK,0.006519991824271062,0.08074646632683725,0.06056023031080495,0.0712255729266983
MKC,0.0230246928050562,0.15173889680980351,0.1250697828294903,0.10780120365138376
MKTX,0.10289746280763404,0.32077634390277915,0.24930854024264937,0.18497162601816475
MLM,0.014933535998451984,0.1222028477509914,0.10166898448757498,0.11264626670869603
MMC,0.009742545719079216,0.09870433485455042,0.08180232740184777,0.07733652358399656
MMM,0.010619626040154264,0.10305156980926716,0.08404757885978342,0.07879317354294606
MNST,0.004771527913388067,0.06907624709976698,0.0585736200139502,0.06487859333576121
MO,0.030783232137477478,0.17545150936220946,0.1591527506754125,0.1363804348192347
MOS,0.11274451461509792,0.3357744996498363,0.32550859805578125,0.5434972785560067
MPC,0.049844747840659225,0.22325937346651142,0.19287042642587962,0.2955309928591096
MRK,0.0065372472990476065,0.08085324544535986,0.07005426527185932,0.07689992669973698
MS,0.06456301389236395,0.2540925301782088,0.2348744590283987,0.3463102042451967
MSCI,0.02514117761046553,0.1585596973081922,0.13069188744493634,0.11527292275321209
MSFT,0.026257211297437216,0.16204077047902857,0.1479217472252802,0.12890563701502034
MSI,0.014324044222279078,0.11968309915054455,0.10908200115175229,0.10202395546022504
MTB,0.010092097275119912,0.10045943099142017,0.08849327412206791,0.10258298832158283
MTD,0.01043072083377814,0.10213090048451615,0.07999617476144343,0.07892021288026077
MU,0.05993808589938568,0.24482256002947456,0.22022722864918168,0.4706910154614248
NCLH,0.043157748399502066,0.20774443048972954,0.166381542031402,0.23788245875358863
NDAQ,0.04213311229206214,0.20526351914566343,0.18435394095440472,0.15412679077259903
NEE,0.01670390552375667,0.12924358987492057,0.10512281683774542,0.0939261371965424
NEM,0.2520889790319755,0.5020846333358306,0.3756494362016045,0.283210138168739
NFLX,0.016294686234725773,0.12765064134083218,0.11018097144229926,0.14314663196541788
NI,0.08177434187784266,0.2859621336433246,0.24758493217141167,0.19753251927548302
NKE,0.007861392741196594,0.0886644953811648,0.07036196496803378,0.06594137483376664
NOC,0.03311398975287427,0.1819724972430567,0.16032003289816094,0.13546542578995505
NOV,0.041738855347060295,0.20430089414160746,0.19161589686412497,0.2841898529730295
NOW,0.01884918681893076,0.13729234071473456,0.1108135983769071,0.13661813619963542
NRG,0.11583586022490168,0.34034667652983136,0.32839356227450084,0.6466818505924979
NSC,0.006756487439783339,0.0821978554451595,0.06747075796738954,0.07501416525397064
NTAP,0.031397116246238,0.17719231429787805,0.15441887670241478,0.2075907872472446
NTRS,0.014348704673325226,0.11978607879601547,0.1036101236692333,0.12272251803456682
NUE,0.013227373676274527,0.11501031986858626,0.10092258020022048,0.10791524697618018
NVDA,0.6799984213920327,0.8246201679513016,0.6737818626303904,0.3726084909264454
NVR,0.011537616928470655,0.10741329958841528,0.09913880750549424,0.09230042353011625
NWL,0.012801948544336004,0.11314569609285191,0.08998550049001798,0.08602987726412134
NWS,0.0121326397352974,0.11014826251601702,0.0916908380094106,0.109157696385568
NWSA,0.02012343099448034,0.14185707946549703,0.1210733320500953,0.15207697298823428
O,0.08881230962424637,0.29801394199642134,0.2496216735506418,0.18786478301861206
ODFL,0.014425861740225499,0.12010770891256523,0.10363556472031188,0.126773044534163
OKE,0.06375904797953984,0.252505540492758,0.22213998988314984,0.2912972657289389
OMC,0.013263613290510607,0.11516776150690178,0.0959524931531093,0.08586708292598401
ORCL,0.0034669084619401015,0.0588804590839788,0.04753605061207622,0.05636845909457521
ORLY,0.006491764188318133,0.08057148495788155,0.07324879162747647,0.06972282088598046
OXY,0.003726029254945486,0.06104120948134535,0.05113728075950963,0.05636177585451904
PAYC,0.023206465034454664,0.15233668315430351,0.12239144778511522,0.1286208471146642
PAYX,0.02441848953126939,0.15626416585791317,0.13016084880841863,0.11083643380029867
PCAR,0.0239333440181102,0.15470405301125825,0.14137775971922742,0.17499799533818236
PEG,0.006310095859886099,0.07943611181248802,0.06881199882235173,0.06608677303180596
PEP,0.004478443617008352,0.06692117465353065,0.05744359353921493,0.054096836724311065
PFE,0.004837232120223284,0.06955021294160992,0.05518042148304746,0.062060003597397294
PFG,0.033418241572733716,0.1828065687351899,0.16389694461040738,0.22315100300036878
PG,0.005781284241011994,0.07603475679590219,0.06206796824850951,0.06056457482516517
PGR,0.007236848165463822,0.08506966654139313,0.07386374237284483,0.06861941398617051
PH,0.008594869000086396,0.09270851632987337,0.07398162799696885,0.08636463324932164
PHM,0.012134261506790825,0.11015562403613728,0.09264140905988003,0.11312740845724983
PKG,0.014473886812165894,0.12030746781545149,0.08780227203233429,0.10925685072135356
PLD,0.02993584896480561,0.17301979356364292,0.13473458600750277,0.11477002364332933
PM,0.02451181669083451,0.15656250090885274,0.1354779513443484,0.11622700922146578
PNC,0.011406970994268115,0.10680342220298053,0.09474870003873087,0.10920066823064314
PNR,0.016057699333406204,0.1267189777949862,0.10605229388237652,0.14051974000668402
PNW,0.031195467982847384,0.17662238811330624,0.14921245546325285,0.12796796725656207
POOL,0.052604706270167154,0.22935715875064192,0.1989522745795604,0.15808253457879937
PPG,0.005853430505144824,0.07650771533083983,0.060163918099416215,0.07222171935583743
PPL,0.02288631997903733,0.15128225269025222,0.13586333534590614,0.1205978027023995
PRGO,0.1341391937341105,0.3662501791591514,0.33104802091862057,0.5974865362640275
PRU,0.019089143565987152,0.1381634668282001,0.12066931227812679,0.14865837270096588
PSA,0.042739866414914646,0.2067362242446027,0.19003614555144266,0.1615803952442078
PSX,0.004036403403423653,0.06353269554665261,0.04982529990272457,0.04904629562346327
PVH,0.06216480240109764,0.24932870352427863,0.23007979195261874,0.3223491373289539
PWR,0.031007940865646115,0.17609071771574478,0.156535896363702,0.2275057353681077
QCOM,0.023949967278169212,0.15475776968594893,0.1400743411379808,0.18260628467721518
QRVO,0.049598130374162525,0.22270637703973034,0.20365326399870046,0.3787910640797094
RCL,0.019921084609965736,0.14114207243046184,0.12907924440789428,0.15104166004977665
REG,0.03799253717278921,0.19491674420836505,0.16887135078143706,0.13959811324105748
REGN,0.053162808663782694,0.2305706153519626,0.19507610763723401,0.29056956755888125
RF,0.02002289414927492,0.1415022761275412,0.120908384008185,0.15067710687810176
RHI,0.05360731159110059,0.23153252814907152,0.2093951543629768,0.29173909861430075
RJF,0.01925598337997369,0.138765930184515,0.11442931453226296,0.1439814771339444
RL,0.03360174731876686,0.1833077939389563,0.16160878873847614,0.2306016042798683
RMD,0.009929535770134987,0.09964705600335108,0.07062634082550555,0.06627452063730396
ROK,0.010667788008544328,0.10328498442922053,0.08602783792391738,0.10419898209765503
ROL,0.0034153867616803016,0.05844131040351766,0.049384240249879016,0.055377970279431164
ROP,0.0030815484186421565,0.05551169623279545,0.04550372942099634,0.04566034667380073
