,mse,rmse,mae,mape
RSG,0.00574050745407262,0.07576613659196713,0.06157225598989744,0.055745216328835126
RTX,0.03946656966723623,0.19866194821161962,0.18191317770600324,0.23355335368210997
SBAC,0.025902826971103934,0.16094355212652645,0.13435650484179015,0.16746528799717628
SBUX,0.026748033067168504,0.16354825913829993,0.15397708987968262,0.1342874344766124
SCHW,0.013548973457480731,0.11640005780703346,0.09749232082285368,0.10912243645710172
SEE,0.007699095655368242,0.08774449074083365,0.07558195365545527,0.07853010043867623
SHW,0.011934331609676429,0.10924436648942785,0.09117773590479632,0.10333443022195074
SJM,0.0030786776857339424,0.05548583319851962,0.046686961036559824,0.04533210840807096
SLB,0.02854550171174615,0.1689541408540973,0.15041620290214228,0.19105927858505115
SLG,0.03550987131356029,0.1884406307396584,0.16813941827648796,0.21688599385316054
SNA,0.004358841610980693,0.066021523846248,0.05575191258043128,0.05379921847489245
SNPS,0.004569554033109925,0.06759847655909063,0.05595070183182767,0.058940942019375685
SO,0.004149371001560502,0.06441561147393156,0.04950468190584165,0.04677018512111253
SPG,0.002192184020135433,0.046820764839282936,0.03986058837240567,0.04148151028604353
SPGI,0.014676591668539853,0.12114698373686343,0.10329106036322758,0.1201087609031986
SRE,0.01138069130945697,0.10668032297221906,0.09668360673742364,0.10878511194933035
STE,0.0027250734683604387,0.05220223623907733,0.044325467449972525,0.045637494194837966
STT,0.031502708257983215,0.17749002298152766,0.1417380359219467,0.18131153596338784
STX,0.11325694104971215,0.33653668603840525,0.29361539933923037,0.5381190454606581
STZ,0.02622030867606521,0.1619268621201103,0.13281205079577243,0.11068874065245947
SWK,0.003443912798147647,0.05868486004198738,0.05240161920353556,0.052119384224475034
SWKS,0.046993310401168865,0.21677940492853298,0.19059978755197107,0.2608643215414161
SYF,0.010433848793736631,0.10214621282131135,0.08041112078532371,0.09114881336440789
SYK,0.0036821260558647997,0.06068052451870204,0.04661386121880819,0.04392434490891518
SYY,0.01196795526228142,0.10939815017760318,0.08215117116374714,0.07299859434542863
T,0.008165356934210206,0.0903623645895248,0.06593840253365726,0.059276847290957696
TAP,0.02325971277485827,0.15251135293760354,0.13349664703845934,0.11741259825554733
TDG,0.0016484426488432517,0.040601017830138836,0.032854291040939246,0.03378898137858391
TDY,0.029284788322505854,0.17112798813316848,0.14597059197392662,0.18328920834039483
TEL,0.023550517421924252,0.1534617783746958,0.14062314631258785,0.16866538248169116
TER,0.003868234313214508,0.062195130944588485,0.05273405023307889,0.05683827091040411
TFC,0.011650827445596788,0.10793899872426456,0.08870221505188551,0.09962965949403903
TFX,0.012780008599369064,0.11304870012242098,0.09110027741378439,0.08156400935503859
TGT,0.005382072158404491,0.07336260735827545,0.057083469213899826,0.06289194507766407
TJX,0.0024744911957190656,0.049744257917060795,0.03859581933675458,0.03683894595419091
TMO,0.0020828686874239766,0.04563845623401362,0.03640102122504016,0.03791017339035457
TMUS,0.021491819810531203,0.14660088611782401,0.1365141780960692,0.11968106649102202
TPR,0.037534152316287935,0.1937373281437729,0.1745282764094421,0.23084056612116446
TROW,0.015164491992224789,0.12314419187369248,0.11118079797376247,0.1269598507197384
TRV,0.0023947877815154264,0.04893656895937257,0.04371819022167196,0.04483975898437746
TSCO,0.001758710518988448,0.04193698271202219,0.03506707073201225,0.035596774091022014
TSLA,0.01749808258090077,0.13228031819171274,0.108342321567019,0.11885955416231346
TSN,0.10682698340994558,0.3268439741068291,0.242258532638678,0.17354564190849892
TT,0.030450338818165255,0.17450025449312462,0.1508721753000223,0.1895768375521737
TTWO,0.05982776696721072,0.24459715241026564,0.22198409963461324,0.18634011708357823
TXN,0.010123622978698647,0.10061621628096858,0.08035409778635078,0.09323430367188676
TXT,0.027925150841346738,0.16710820099967189,0.14050388701227395,0.17605283277889489
TYL,0.04272089977046038,0.20669034755029173,0.1602406693570309,0.13174099716265114
UAA,0.013668085098557827,0.1169105859131577,0.08953463088864447,0.08635546743796876
UAL,0.029873631840844322,0.1728399023398368,0.16148273868153165,0.21203250300705953
UDR,0.0032490274744931403,0.057000241003816295,0.0477307567021329,0.04583712211787993
UHS,0.011155211196502134,0.1056182332578146,0.08690512029261353,0.08280071024406031
ULTA,0.017043013481312888,0.1305488930681256,0.10619715872304966,0.09188531397068404
UNH,0.0018443374985709277,0.042945750646262174,0.03493194380497376,0.03511952784724557
UNM,0.010332991413245753,0.10165132273239613,0.07990030771256558,0.08908950748913971
UNP,0.05478248372250236,0.23405658230971066,0.21995768568085203,0.32101799240289863
UPS,0.0019824921927191316,0.04452518604923658,0.03603399523906118,0.0369880553626716
URI,0.10382977459227036,0.3222262785563436,0.29450591631598644,0.49294053155733647
USB,0.006384173621293881,0.07990102390641737,0.06555911487583232,0.07074307505145659
V,0.006836968168817479,0.08268596113499244,0.06568816831194635,0.05990583395739935
VFC,0.019711986846282142,0.14039938335435145,0.11867940609164238,0.14195735545946397
VLO,0.007915516946757212,0.08896919099754258,0.06955060993262174,0.06566916735378524
VMC,0.012613531443426973,0.1123099792691058,0.09419432183915043,0.08663338872575471
VNO,0.020238838960248643,0.14226327340620504,0.13287936169689382,0.15986222996044605
VRSK,0.0015701610779901489,0.039625258081054174,0.02936434543118714,0.030132393211808023
VRSN,0.03751095638128922,0.1936774544991988,0.156787553478675,0.12766918250715167
VRTX,0.043498563066152914,0.20856309133246206,0.15063741516796691,0.2210821727039637
VTR,0.07488542462224657,0.27365201373687453,0.25228254663259747,0.37675458254575883
VTRS,0.07181852157635189,0.26798977886544834,0.2424411176965997,0.38018150093556613
VZ,0.004615011008156715,0.06793387231828255,0.05931532384713229,0.06277764853382345
WAB,0.04136568702081231,0.2033855624689528,0.16408927317657543,0.22418050280526133
WAT,0.002036596257370247,0.04512866336786685,0.03730796086414739,0.03867572423259599
WBA,0.005099551838697046,0.07141114645975827,0.0587485502816013,0.06406803851474241
WDC,0.13306645253640095,0.36478274703774155,0.32228991536157603,0.6618528623960565
WEC,0.0077087869906363555,0.08779969812383387,0.06707473424958645,0.06310533718436297
WELL,0.017040070498157568,0.13053762100696323,0.12051522817042919,0.14283326843283187
WFC,0.008169866485378782,0.09038731374135854,0.07255549375190634,0.07946020153535574
WHR,0.036884702835993016,0.19205390606804387,0.17048453162776586,0.233950819548605
WM,0.004183211594476291,0.06467775192812665,0.05082111826098712,0.052783516208755536
WMB,0.18274859843545443,0.4274910507080288,0.34236347610081913,0.8520188482969931
WMT,0.04022349025686174,0.20055794737896013,0.189247990565759,0.24718855763788303
WRB,0.003838916020829996,0.061958986602671254,0.05429832148251229,0.051022285011793
WST,0.00841383364394849,0.09172695156794698,0.06733129312919713,0.062075360039524824
WU,0.010717011394770383,0.1035229993516918,0.09354270165349511,0.10878838482378649
WY,0.01801057011079512,0.1342034653457023,0.10621730875164016,0.13341120150522873
WYNN,0.11286246675317407,0.33595009562905925,0.3157873767636512,0.6787158566957996
XEL,0.007476898897346472,0.08646906323851596,0.06468223752958312,0.05953901594018195
XOM,0.009405488140537682,0.09698189594216892,0.0838135383399381,0.09779187018204555
XRAY,0.008895941476973519,0.09431829873875758,0.07559595348629597,0.06748563849890832
XRX,0.036528422959452696,0.19112410355434684,0.1832314669247073,0.24751228226140468
XYL,0.004811651910369935,0.06936607175247807,0.05285375180904949,0.053669986136588854
YUM,0.01339823260275638,0.11575073478279255,0.10379407351852321,0.12576487541872255
ZBH,0.021166620216345217,0.14548752598193845,0.13085077290243657,0.15658099966656971
ZBRA,0.061086895462464465,0.24715763282258646,0.22858767445306297,0.35155414839274507
ZION,0.015934121491112375,0.12623043013121826,0.10124025544370718,0.11549828239226279
ZTS,0.006994509625394215,0.0836331849530688,0.06668643371369327,0.07229317251242418
^GSPC,0.010661944833058094,0.10325669388983018,0.09431984258181136,0.09726708565307948
