,mse,rmse,mae,mape
RMD,0.02305665967086367,0.1518441953808695,0.1273329791370641,0.11784520415939165
ROK,0.10830876906426194,0.3291029763831709,0.3051717595951105,0.24028525419111318
ROL,0.13063435607609758,0.3614337506045853,0.32941083111105296,0.24884889540098826
ROP,0.06412119718198706,0.25322163648074597,0.2207184125752656,0.17478357551239765
ROST,0.00430992677682015,0.06565003257287959,0.05221478606045466,0.055242585524402726
RSG,0.04927418078485812,0.2219778835489205,0.2115557211297482,0.17548485196246708
RTX,0.016469804778175987,0.12833473722330985,0.11761707000642223,0.10771062990913693
SBAC,0.03573443741353769,0.18903554537054054,0.15795511736885282,0.13812072486014074
SBUX,0.004784388212230238,0.06916927216785093,0.05715712013376958,0.055280191117447246
SCHW,0.0728540347973272,0.2699148658324087,0.264553883082796,0.2223469007171914
SEE,0.001600807705247519,0.04001009504172064,0.03365472390289851,0.03585619823684937
SHW,0.050020015620373885,0.22365154955951877,0.1854450755809708,0.1570902099955228
SJM,0.010774861358065633,0.10380202964328604,0.08492934055353746,0.11258048979288372
SLB,0.013675376179280562,0.1169417640506614,0.0971904181414346,0.11480195804070924
SLG,0.0019690167644480848,0.04437360436620046,0.029758794805237312,0.03408768905976407
SNA,0.0066732085463724,0.08168970893798312,0.06681799857827991,0.06477478278150411
SNPS,0.06020215069628082,0.24536126568038572,0.21219562278346146,0.1670053759550655
SO,0.0012569461298129032,0.03545343607907283,0.029220226757037455,0.03099686541324754
SPG,0.02164547769594179,0.14712402147828135,0.13893047549614662,0.17895569163565403
SPGI,0.02597397991080218,0.1611644498976191,0.13522068986536048,0.11823299613165707
SRE,0.006916286057286682,0.08316421139701069,0.07297647002607167,0.06959789814930155
STE,0.022244165661325557,0.14914478087189492,0.11095673759844,0.09727607185475308
STT,0.04577682279740007,0.21395518876017022,0.19145742621348377,0.16529664977326572
STX,0.039668924830127204,0.19917059228241302,0.16493395078503748,0.14474719872467992
STZ,0.019627481741844848,0.14009811469768196,0.11698588396033019,0.10604396755465803
SWK,0.026725084341585003,0.16347808520283386,0.12975295173478735,0.11008430791868505
SWKS,0.08862497861241646,0.29769947701065325,0.2669981978253319,0.20854741651444975
SYF,0.03123162446492211,0.1767247137921635,0.1475036630210438,0.13358354316462642
SYK,0.03276964950501377,0.18102389208337602,0.15855333396209081,0.13522804170616293
SYY,0.005240535689211236,0.07239154432122052,0.061826187899584314,0.06065443695294598
T,0.0018771172014053995,0.043325710627817746,0.0363490880604924,0.03790499428362839
TAP,0.018153909212873527,0.13473644352168987,0.11977928170035433,0.14825834060039828
TDG,0.005916788675851531,0.07692066481675475,0.06205207106349395,0.06773681803460838
TDY,0.07522930541288372,0.2742796117338723,0.24342558239151887,0.19829210846849943
TEL,0.05437395820240703,0.23318224246800404,0.21470145920448092,0.17851207268267819
TER,0.22924073729038977,0.47879091187113165,0.4382978668886382,0.3050003784385289
TFC,0.03470606398086594,0.18629563596838747,0.1800103322162513,0.16014060482221168
TFX,0.05243960565989856,0.22899695556906113,0.18463373749485334,0.16174601850147222
TGT,0.021870872986961085,0.1478880420688606,0.1351154342666394,0.17413560868920727
TJX,0.0016839411873203172,0.04103585246245431,0.0320831282490594,0.036077043036198284
TMO,0.017524631570177855,0.13238063140119047,0.10625617080338758,0.09568216604234256
TMUS,0.07122613087157553,0.26688224158151763,0.25807229392891384,0.2161489124795829
TPR,0.025073245938189263,0.15834533759536232,0.12624415781741719,0.11300262912432045
TROW,0.039046904603520255,0.197602896242743,0.15484700272614646,0.12936746831378176
TRV,0.009730064580705425,0.09864108971775111,0.08515023071874755,0.07937402562326099
TSCO,0.014045368760404173,0.11851315859601487,0.08741225299934204,0.12755239560526424
TSLA,0.22718104941027267,0.4766351323709496,0.4159676588555966,0.2922326151851734
TSN,0.01690379327407102,0.13001458869708052,0.12172829892927342,0.14865852597226725
TT,0.05853190636983952,0.24193368175977384,0.22794624167074776,0.19681033843263096
TTWO,0.43680558842693823,0.6609126934981188,0.5319037119418418,0.31937182401005615
TXN,0.03439127267236187,0.18544884111895082,0.16211854981626733,0.13605248238484474
TXT,0.041606824269239374,0.20397750922403032,0.1954604543714493,0.17320017310808658
TYL,0.004507969821621265,0.06714141658932483,0.05441114009223872,0.06115804262249191
UA,0.12469362276585261,0.35311984193167706,0.3393293905546184,0.7609349607972474
UAA,0.15145261217556777,0.38916913055324387,0.37041046261287075,0.8341357519647028
UAL,0.08349175812870893,0.288949404098207,0.2661964202074222,0.22163774493469163
UDR,0.00827078560648221,0.09094385964144149,0.07643284772768563,0.07170532651391473
UHS,0.007686450706878955,0.08767240561818157,0.07050407494221524,0.08077229964634143
ULTA,0.0133676331886354,0.11561848117249854,0.10008065302333943,0.10660633854084345
UNH,0.0830196101098829,0.2881312376502813,0.2643388855144181,0.2074589959126079
UNM,0.08317906142930674,0.28840780403676103,0.2800451565003543,0.23471021924762128
UNP,0.02323377327590196,0.15242628800801375,0.14434146958600896,0.1284630972769751
UPS,0.0028277682892056994,0.05317676456127901,0.04359378019041885,0.04273085035775397
URI,0.20494154986109656,0.45270470492485115,0.42799211368980433,0.31743540224812766
USB,0.03411556565917342,0.1847039947028039,0.18098911529953018,0.16193369345840045
V,0.02840857739279896,0.1685484422734276,0.13810005505579762,0.11600823613393547
VFC,0.009673734794685388,0.09835514625420161,0.07198299216778413,0.07643514031889638
VLO,0.0473943599880166,0.21770245746894223,0.2043255177561807,0.18051484907470994
VMC,0.004908804069281156,0.07006285798681892,0.06239152343477204,0.06669800917756737
VNO,0.0028493318194625222,0.05337913280920291,0.043568867985435585,0.04481153231758784
VRSK,0.000851842158716673,0.029186335136784012,0.02279841683991363,0.023138707889113163
VRSN,0.03253353776612803,0.18037055681603922,0.14317899897740177,0.12284902034461685
VRTX,0.1628657384695446,0.40356627518853033,0.3205700948027094,0.24439181089706388
VTR,0.0036189555654725946,0.060157755655215354,0.04950593039420571,0.056747155224564014
VTRS,0.009808615251552832,0.0990384533984292,0.069722335713972,0.09935630779892342
VZ,0.002585894809366111,0.05085169426249347,0.04180446390125771,0.045963712230427556
WAB,0.00577400397588792,0.07598686712773411,0.06623887384236288,0.067421478431059
WAT,0.019751125126055275,0.1405386961874034,0.11784019917694001,0.1103895973071833
WBA,0.0035415313483645816,0.05951076665919018,0.04275919706837787,0.04615452157954425
WDC,0.2354957774231082,0.485279071692885,0.4605039201945657,0.32429982678379765
WEC,0.0054178009721599,0.07360571290436566,0.05793386819705723,0.055972045616413384
WELL,0.003040713785654597,0.05514266756019876,0.046181178320338044,0.05130856204655629
WFC,0.029254872968271672,0.1710405594245753,0.16407899665031553,0.1485477984187439
WHR,0.008081140991559476,0.08989516667518602,0.07576131436776211,0.07571856674621336
WM,0.02447335736421926,0.15643962849680787,0.14734163534151154,0.129076728013056
WMB,0.0016982654649790917,0.04121001656125719,0.03322416232597258,0.03343313257299898
WMT,0.012080907178394157,0.10991318018506314,0.0823625502046701,0.0748379205848137
WRB,0.03469547915277248,0.18626722511696062,0.18045250029623705,0.15214197573190882
WST,0.02527205155034046,0.15897185773067024,0.13211434671046163,0.11866275113301963
WU,0.002409805550952398,0.049089770328984,0.04184107711851255,0.0447819268306289
WY,0.008340134686157909,0.09132433786323287,0.077472367912667,0.07200726992173301
WYNN,0.08496434647436121,0.2914864430369982,0.23647318935276626,0.19124920002449528
XEL,0.01749877391821738,0.13228293131850904,0.1105013178082274,0.09900205003896713
XOM,0.0026398976054284634,0.051379933879175665,0.04439288726707184,0.047168808739363806
XRAY,0.002620221615169453,0.05118810032780522,0.04372393670269342,0.04512176509783522
XRX,0.10368187427619942,0.3219966991697266,0.2941716545624999,0.22451352254649626
XYL,0.019320244429814466,0.1389972820950628,0.0981639932032651,0.08583394678438647
YUM,0.016306991675392558,0.12769883192650025,0.09844076411913004,0.08604721729673513
ZBH,0.006490446024759366,0.08056330445531244,0.0652450355615836,0.07709116137121805
ZBRA,0.17207787946438316,0.4148227084724065,0.38805580420587926,0.27939199248226176
ZION,0.10898136078784748,0.3301232509046394,0.32400853436516475,0.26731449502704013
ZTS,0.027122000884553837,0.16468758570260794,0.13527207197562557,0.11451194033999147
^GSPC,0.002618524796347052,0.05117152329515951,0.04235762979016899,0.037842976553014274
