,mse,rmse,mae,mape
BXP,0.016089617205892377,0.126844854865668,0.10772406864750983,0.12718640751156898
C,0.008197707885732217,0.09054119441299754,0.06205776864538969,0.07425893149791822
CAG,0.014512448281131346,0.12046762337296833,0.10300315935250774,0.08986482572523471
CAH,0.0031525985776855916,0.05614800599919459,0.04495505558856308,0.0472884969490091
CAT,0.024966003876102275,0.15800634125281895,0.1347424061415258,0.1946231885697798
CB,0.005022249571583893,0.07086783171216608,0.05972501235057962,0.06460837519807691
CBOE,0.004728675982026806,0.06876536906050026,0.058475235632366285,0.0634841390016508
CBRE,0.014441083689686626,0.1201710601171789,0.09251860874078688,0.10247725749371438
CCI,0.0014499028371396131,0.03807758969708578,0.03135356296661428,0.03266949158827595
CCL,0.009394308324627116,0.09692424012922214,0.08317782244136183,0.07537385161436809
CDNS,0.006178234217659678,0.07860174436779173,0.06330721515595107,0.05844224472715335
CDW,0.009695859933216967,0.09846755777014563,0.07703553360119489,0.0717363663036971
CE,0.0127384067261774,0.11286455035208089,0.09324410454815811,0.08591373716636473
CF,0.05305430016572655,0.23033519089736712,0.15839135758858328,0.2513002103103294
CFG,0.00840595515756909,0.091683996191097,0.0654162629455024,0.07119262277451213
CHD,0.0012821202121903461,0.03580670624604204,0.029030941642495277,0.029089685839367097
CHRW,0.013702098237203461,0.11705596198914202,0.104468036786353,0.12141164145346987
CHTR,0.004533052019672023,0.06732794382477474,0.056960881101452934,0.05554345325117796
CI,0.04778495136978139,0.2185976929653682,0.20271269409319387,0.17418313187732248
CINF,0.00702274589537597,0.0838018251315326,0.06199432705262324,0.0557622725860794
CL,0.005409363080452495,0.07354837238479513,0.06412685509854493,0.06879317651233412
CLX,0.009561889342853068,0.09778491367717757,0.07436151190783448,0.06579696196081453
CMA,0.012681882735386342,0.11261386564445047,0.08528117712388464,0.09961369808475966
CMCSA,0.0019598663436595125,0.04427037772212377,0.03677800346990257,0.03664785608571834
CME,0.0020368740159994137,0.0451317406710556,0.03796494623073505,0.0379594235926787
CMG,0.033055190712773484,0.1818108652220034,0.1311416830838726,0.1791329839982577
CMI,0.057874647188777856,0.24057150119824638,0.19580243076071133,0.2835846579755146
CMS,0.0031875553888217525,0.05645843948270048,0.046648227417637536,0.05101306061112656
CNC,0.03176899647883493,0.1782385942461254,0.14292679411341044,0.12770957500046015
CNP,0.033552570201120686,0.18317360672629857,0.1733313067962619,0.21947036603883768
COF,0.010447338170475598,0.10221222123834114,0.07728417615946281,0.08807446669400097
COO,0.021149028052011746,0.14542705405808007,0.12527046692551919,0.1440734901048959
COP,0.05944007249071987,0.24380334798915265,0.19581382714681209,0.29488559196397574
COST,0.0029867665010223404,0.05465131746831306,0.04377751060968237,0.0425870101677803
CPB,0.00816792348585704,0.09037656491512078,0.06599693245039444,0.058854740111104455
CPRT,0.005334526616420255,0.07303784372789393,0.059878794882216146,0.06496043055408933
CRM,0.03310381617115527,0.18194454147117267,0.1707557376362056,0.14728072733852113
CSCO,0.005653850879926204,0.07519209320085593,0.05464182090338416,0.06134761858938112
CSX,0.04579005626559291,0.2139861123194515,0.1787154468512142,0.2468566940714048
CTAS,0.005084580244840392,0.07130624267790578,0.060488252301243585,0.05716690856067936
CTSH,0.008145021030096167,0.09024977024954782,0.08089232839237023,0.08039385992176153
CVS,0.0036463198168783734,0.06038476477455529,0.04974810045661676,0.0511955707530453
CVX,0.03356072204549421,0.18319585706422023,0.1570575624543024,0.2011819816464553
D,0.00921609247382884,0.09600048163331702,0.09083821787908909,0.10227423904508305
DAL,0.00581233065527729,0.07623864279535209,0.06367958146931144,0.07251955653023576
DD,0.005542785515313126,0.07444988593217002,0.06587134851949586,0.06664043908625344
DE,0.012821742427808487,0.11323313308307108,0.09152827715195826,0.1046193852037037
DFS,0.016942685409143336,0.1301640711146641,0.11512804653051326,0.1420807765782004
DG,0.005084351334471484,0.07130463753832204,0.05965207302527117,0.05834991228591875
DGX,0.0056369367524713885,0.07507953617645349,0.062465252711640405,0.06487178455982033
DHI,0.014031154177789532,0.11845317293255395,0.09912007380262158,0.09197302323360099
DHR,0.001498769982090843,0.03871395074247581,0.029901813895381706,0.029020398191914883
DIS,0.01154359851983703,0.1074411397921533,0.09508467566335009,0.09105258075191362
DLR,0.004798050511788375,0.06926796165463782,0.05915491089305159,0.06129903584353676
DLTR,0.007195452138737142,0.0848260109797528,0.07312114950138017,0.07812691885588836
DOV,0.019358967917623315,0.1391365082127021,0.11678015214505359,0.14957015494071949
DPZ,0.006567377393614084,0.08103935706565103,0.06955789171877128,0.06490312550399883
DRI,0.013369958345181123,0.11562853603320039,0.10235091879372063,0.09329269019066988
DTE,0.008353851196242637,0.09139940479151185,0.08578076688710871,0.09699561311739004
DUK,0.019406608694435053,0.13930760458221603,0.13274334963833342,0.15855537781780454
DVA,0.008992677344952463,0.09482972817082448,0.07809018041391365,0.08277376990757498
DVN,0.11155515915229537,0.3339987412435792,0.2610395304917401,0.5228129395967895
DXC,0.0032224920416206596,0.05676699782109901,0.04257628909602866,0.04389960498424788
DXCM,0.0929747507373649,0.3049176130323811,0.2619404050991461,0.2031952500675838
EA,0.05717996383626321,0.23912332348866183,0.21949925786632285,0.1872510677385024
EBAY,0.009054792236117777,0.09515667205255644,0.07803151526069778,0.071110062774612
ECL,0.002840208610186053,0.05329360759214986,0.048678858635774154,0.04854500059779014
ED,0.005111582701247959,0.07149533342287424,0.06423740073014235,0.07197687392650087
EFX,0.023224895628255898,0.1523971641083124,0.14095026262309385,0.12714822236405907
EIX,0.01101038808037727,0.10493039636052687,0.0979645585946952,0.110659148634069
EL,0.0076311737808589485,0.08735658979641403,0.07892544786149988,0.07447592978961233
EMN,0.008240086633811494,0.09077492293475932,0.07385231667425313,0.09115953661872866
EMR,0.03177737423755964,0.1782620942252156,0.15360198064318975,0.20258904755585141
EOG,0.029870719509101723,0.1728314771941203,0.14067568341875047,0.1813899471731239
EQIX,0.054085162365930535,0.23256216881928699,0.20382710332995774,0.1608031405592589
EQR,0.0028074604263544373,0.05298547372964063,0.042855419007082535,0.04544469184643121
ES,0.008394673848147785,0.09162245275121042,0.08422529910837084,0.0947215740901248
ESS,0.002856729337249309,0.05344838011810376,0.038930723131666706,0.0400459265333738
ETN,0.03008016611912908,0.17343634601527178,0.14061972342561901,0.181098456107831
ETR,0.029854153949568082,0.17278354652445377,0.16334740439538364,0.20430856559416002
EVRG,0.008005907117989465,0.08947573479994152,0.07704285269407564,0.08769937355746533
EW,0.01177603862392302,0.10851745769194475,0.09099583747964489,0.08038702474220348
EXC,0.026664604999531848,0.16329300352290618,0.14620611815093185,0.1837980565113123
EXPD,0.0018151008292690881,0.04260400015572585,0.035937102604062854,0.035963319153513425
EXPE,0.06593378694706709,0.25677575225684196,0.22688366457275166,0.1820511027665453
EXR,0.03969793746382382,0.1992434125983186,0.16439149287450294,0.13493522368260694
F,0.012731298224760022,0.11283305466378202,0.08673981334834142,0.10349780341952942
FANG,0.012386929891945722,0.11129658526633116,0.09410708235018785,0.09532049129306672
FAST,0.015558317075210652,0.12473298310876178,0.11446098050372364,0.1364099594406171
FCX,0.14277585881473015,0.3778569290283429,0.31753950037556733,1.1011813901526315
FDX,0.0256904206614722,0.16028231549822394,0.1301659469457236,0.16108598728996973
FE,0.024875131895786582,0.1577185210930745,0.148861962246087,0.1833423647164221
FFIV,0.020573365793999064,0.14343418628067392,0.1092694870877042,0.14380091907132503
FIS,0.0041770799815745606,0.06463033329307966,0.04843692875160616,0.051911315491409
FITB,0.005821911762693327,0.07630145321481975,0.05296358250428766,0.05933290480483797
FLS,0.0520513655364867,0.2281476836097327,0.19604837642326162,0.2827320973310147
FMC,0.07744973431553623,0.2782979236637173,0.2287887323519464,0.3674795697791917
FRT,0.0023958736322915782,0.048947662173913664,0.03881948855468404,0.04163281968667533
FTI,0.04865889950576851,0.22058762319261818,0.18962048275703544,0.3178835194927496
FTNT,0.05917544518556784,0.24326003614561895,0.20954763564890114,0.18655765878332453
GD,0.002321906725440365,0.04818616736616812,0.03936961266870289,0.04119082709674525
GE,0.011085708635688413,0.1052886918699649,0.08649226941731471,0.07833459479223331
GILD,0.007948855122913679,0.08915635211757869,0.06608316567790984,0.06868492078976343
GIS,0.0024435681435582453,0.049432460423877805,0.04364568173376432,0.041195154520861775
GL,0.004115311955703096,0.06415069723473858,0.05385929006214676,0.05105313242754046
GLW,0.04540285288250113,0.2130794520419581,0.1898619858339676,0.2545555092707815
GM,0.011562799522389894,0.10753045857983631,0.08112179820145593,0.09646779673066651
GOOG,0.04280530308459817,0.20689442497225044,0.1601366335073954,0.12613159784861278
GOOGL,0.052440497307271565,0.22899890241499318,0.181044255487128,0.13982496709437753
GPC,0.01821265712448417,0.13495427790360767,0.1264592302169386,0.15475415051693178
GPN,0.08879391461776262,0.29798307773724775,0.25753445121037044,0.19714580890728253
GRMN,0.06555533434682007,0.25603775961139025,0.23637197343684782,0.34132615327887195
GS,0.009329420324807023,0.09658892444171341,0.07588076231532224,0.08287140581419525
GWW,0.019144253413167504,0.13836276021085842,0.11312804523139405,0.1384056174560347
HAL,0.020214305518717907,0.1421770217676468,0.1142753199726512,0.14138942038549612
HAS,0.05780973149780527,0.24043654359894062,0.226063049730171,0.18900318515107212
HBAN,0.007899612440380033,0.08887976395321959,0.06978064408313016,0.07311390458529557
HBI,0.009727208379509012,0.09862661090957658,0.07822272636570952,0.07652685229561093
HCA,0.017795819636529556,0.13340097314686108,0.11281387264305892,0.10710684028828361
HD,0.010480579690066369,0.10237470239305396,0.08548223052810962,0.08044862837395697
HES,0.06347806618863588,0.25194853877059076,0.20672383729678426,0.31552700900889413
HIG,0.005016572692509861,0.07082776780691215,0.054008969403800025,0.04974463371826653
HII,0.006741375659880164,0.08210588078743303,0.06634735747433733,0.07481161921682475
HLT,0.027996527798219078,0.16732162979788082,0.13220382413624082,0.17096552795332026
HOLX,0.05503569281385927,0.23459687298397494,0.21488331880561148,0.18050783072742604
HON,0.0011461234186828596,0.03385444459273936,0.02582954098330756,0.026628218923277252
HPQ,0.08177977288219676,0.2859716295057899,0.2670331762646963,0.39616586118049546
HRL,0.052521322781988636,0.22917531014921444,0.1718290548218137,0.13771490460481756
HSIC,0.002109564390589837,0.04592999445449386,0.03472295900799546,0.0336879006127147
HST,0.0677043438499001,0.26020058387693923,0.23639560154765324,0.3324391936545932
HSY,0.023389164721149228,0.1529351650901428,0.1423713703567588,0.17213010369933007
HUM,0.02854501634355401,0.16895270445764995,0.14896071924737259,0.13325674337809648
IBM,0.014990031599077299,0.12243378454935264,0.09769601785601714,0.11244289566059092
ICE,0.0038269816936377585,0.06186260335321945,0.04602939554268342,0.043508902383464595
IDXX,0.01642423096137427,0.12815705583920953,0.1124769118500766,0.1366499182593329
IEX,0.002566954730292266,0.050665123411398755,0.038406441656292145,0.04077224790239017
IFF,0.0033932279095847287,0.05825141980745816,0.047617345020453596,0.05029603322603025
ILMN,0.021253387427250758,0.14578541568775238,0.11044983431763447,0.1348640699238601
INCY,0.10621162328154031,0.32590124774468154,0.3036661336542375,0.2385858056692598
INTC,0.019308253138662492,0.13895414041568713,0.12811532033982992,0.15517689580985464
INTU,0.005670148466527899,0.07530038822295605,0.062320329257159704,0.060958225911756626
IP,0.0514622041055168,0.22685282476865215,0.18624702199686952,0.2620132821303174
IPG,0.0033813196602603796,0.058149115730683126,0.04947939037331596,0.05192278158919745
IPGP,0.010964002048859176,0.10470913068524242,0.08630931396933121,0.09240139767072575
IQV,0.014503030985003534,0.1204285306104975,0.1065306765712988,0.09868886185960493
IRM,0.05052999320468154,0.22478877464117628,0.20127884744999966,0.2717087429229798
ISRG,0.004132446706770784,0.06428410928659418,0.052600402496801694,0.056505380771877736
IT,0.0008809319217433853,0.029680497329785182,0.024386757203421112,0.024718562981562258
ITW,0.007490314658686436,0.08654660396969044,0.0707538597223958,0.07906769943394965
IVZ,0.024594036898206783,0.15682486058723846,0.12247639761938503,0.1557729509235474
J,0.006633480422515827,0.08144618114138825,0.06645806927712725,0.07877148013386696
JBHT,0.011763563616132143,0.10845996319440711,0.08827323245293028,0.10057556582379411
JCI,0.03214239229721533,0.17928299500291522,0.15406719228144528,0.19379199941705214
JKHY,0.013568243918909808,0.11648280525000164,0.09311093147575966,0.08202672347976583
JNJ,0.0038674426402110014,0.06218876618981117,0.05450633970727867,0.05924706566578854
JNPR,0.027750158346769166,0.16658378776690475,0.14288444573725326,0.12444253978426155
JPM,0.00603825137705839,0.0777061862212938,0.06470933996870683,0.06093137713021518
K,0.0024173850370366326,0.049166909980561446,0.04054289606953896,0.04106261442735548
KEY,0.010653028344841801,0.10321350853857164,0.08400124438406542,0.09157195796591361
KEYS,0.031958368800088545,0.17876903758785676,0.14383159807410667,0.19329126848217046
KIM,0.0064032131423266735,0.08002007961959719,0.06677102034330024,0.0761279609693227
KLAC,0.02196563595834579,0.14820808330973648,0.11941028783491099,0.15633981455496115
KMB,0.004211929381390252,0.06489937889833963,0.055410220658151786,0.0556772055510177
KMI,0.135075919198082,0.36752675983944627,0.27673783385484607,0.5789387340148563
KMX,0.02959859984038912,0.17204243616151546,0.13356751878831583,0.16941755158661448
KO,0.0032127188963929866,0.05668085123207825,0.04929901440154468,0.053189093991086664
KR,0.008787403382427679,0.09374115095531779,0.07801523172405837,0.07381738230130155
L,0.01252562491026241,0.11191793828632839,0.0957543323854246,0.10923206993384296
LDOS,0.019242497425086463,0.13871732921696,0.09569075770011772,0.08462371397908718
LEG,0.005771318061045174,0.07596919152554656,0.06104057789353293,0.06013409104374364
LEN,0.007412471904734557,0.08609571362579299,0.06479803875888837,0.07088448030052699
LH,0.004791816451020733,0.06922294743089702,0.05581172839003903,0.05865086338547368
LHX,0.0076787571020004875,0.08762851762982464,0.07428061781391078,0.07046859599465709
LIN,0.023508072452272603,0.1533234243430292,0.13481240966301225,0.16264151134291685
LKQ,0.004720331112598764,0.06870466587211355,0.057230803703864096,0.060887106972269324
LLY,0.0176220978926951,0.1327482500551141,0.11245378258489094,0.09690400147378969
LMT,0.00333072201786301,0.05771240783283098,0.047347467649133106,0.0453683867443094
LNC,0.02270019597043351,0.15066584208251554,0.10354278971390385,0.13630482170355054
LNT,0.011037247731433978,0.10505830634192605,0.09751353255446274,0.11204515430110397
LOW,0.002761296203036592,0.05254803709974895,0.042825585444493004,0.044722829774466955
LRCX,0.008550520328289977,0.09246902361488402,0.07494928365679114,0.08531477290627179
LUMN,0.06715369331431584,0.2591402965852973,0.23825619361968975,0.33876150236777686
LUV,0.01555885650544714,0.1247351454300156,0.10007876762792685,0.1236105818520669
LVS,0.027745244637441088,0.16656903865196884,0.13972750600405368,0.18790550052451674
LYB,0.01578743614224461,0.1256480646179821,0.10416089086221242,0.1003828728255039
LYV,0.008137427039037888,0.09020768835879726,0.0664937807242152,0.07576014478448348
MA,0.003715813355975169,0.06095747169933452,0.052165877644647723,0.05064799382182316
MAA,0.007209618275937694,0.0849094710614646,0.06417802094907174,0.060106595793454606
MAR,0.01568995274669211,0.12525954153952548,0.09883195512619365,0.11982119657828265
MAS,0.021556462057495587,0.14682119076446556,0.11832146974875862,0.10195336933624718
MCD,0.017736439851672964,0.13317822589174616,0.09525180917963011,0.0799138802536396
MCHP,0.006203204337716628,0.07876042367659425,0.06157973534780779,0.07079040540553867
MCK,0.023236510791716736,0.1524352675456593,0.11783242947080705,0.14816391876934448
MCO,0.007337968508127653,0.08566194317272784,0.0678339824234326,0.0675848104136979
MDLZ,0.012710766859971271,0.11274203679183409,0.09671726470833304,0.08725834244856748
MDT,0.001797569736174981,0.04239775626345079,0.030506910103279515,0.03262985505056779
MET,0.008957860766297347,0.09464597596463015,0.07325380285976374,0.0869040422349349
META,0.0340964126344411,0.18465213953388437,0.14964380379546902,0.12289688382126039
MGM,0.006902261942623253,0.08307985280814628,0.065028774879198,0.07608120639701643
MHK,0.013201660835451209,0.11489848056197788,0.10871084377638066,0.10660957974572617
MKC,0.006633663897088429,0.08144730748826771,0.06832759726561272,0.061591815345713556
MKTX,0.06690829244693633,0.2586663728568836,0.24118544410485368,0.1980261328536323
MLM,0.03505783187266201,0.18723736772520064,0.1685260759720107,0.15784391941833734
MMC,0.00319614646076045,0.056534471437879825,0.04383509627012402,0.0462583077762604
MMM,0.0097304277544712,0.09864293058537546,0.08344444240604051,0.09363985575279007
MNST,0.027790111817773785,0.1667036646800957,0.15305996509151854,0.13427393412683172
MO,0.004128384613920486,0.06425250667421845,0.052708045595986845,0.05098824184794613
MOS,0.07891039166565575,0.2809099351494278,0.2212196964572927,0.38346912650701925
MPC,0.01738659284076531,0.13185823008354583,0.09899638651876302,0.11482440488901544
MRK,0.013049179743255946,0.11423300636530558,0.09435573196813449,0.10970316086428927
MS,0.021146549161552806,0.14541853101153512,0.10560588574134193,0.13728241058490862
MSCI,0.0323828625194724,0.17995238959089263,0.1651494230106024,0.14512902692095228
MSFT,0.009220867106378374,0.09602534616640741,0.07682947590853277,0.07402275625794792
MSI,0.0057236068756585335,0.07565452316721409,0.060060134274409545,0.06761493432716449
MTB,0.0034282299280045457,0.05855108818804776,0.043270383531057714,0.046964160070622075
MTD,0.004164415189482172,0.06453228021294592,0.05820527813749871,0.05765275742201845
MU,0.18063730611062598,0.4250144775306201,0.3872050219231369,0.9067362511478936
NCLH,0.038136394860983275,0.19528541896665833,0.1813142083851529,0.15636836427580428
NDAQ,0.012700132124877068,0.11269486290367041,0.09030855709140773,0.08037259383335273
NEE,0.004257174610191631,0.06524702759660114,0.058670159226182926,0.06304339986914756
NEM,0.032030838166744756,0.17897161273996712,0.15290180452511998,0.21130936633955932
NFLX,0.3756928095551813,0.6129378512991194,0.5502205412248105,0.35972705374926794
NI,0.00949095449014056,0.09742152991069561,0.0752630336783947,0.067203312618172
NKE,0.03668233963001521,0.19152634186976789,0.16154719779996563,0.13169503952919925
NOC,0.007977217195186712,0.08931526854455912,0.06955289562430055,0.06517111362894247
NOV,0.08684971788462573,0.2947027619222896,0.27147437514956446,0.4866083429716973
NOW,0.016759662489785183,0.12945911512823338,0.09626321593892612,0.10721846129385465
NRG,0.12240990104393272,0.34987126352979137,0.28757022407258026,0.667116592484313
NSC,0.047917732292501396,0.2189011929901283,0.19304542571886107,0.2685300859095525
NTAP,0.06164319894234439,0.24828048441700848,0.2248694365901555,0.3360838542460022
NTRS,0.007589614597121939,0.08711839413764431,0.06932851371407932,0.06927922895720014
NUE,0.016164488915055505,0.12713964336529934,0.10541548884249023,0.13811803427204655
NVDA,0.06238403602174157,0.24976796436240892,0.17975617361304067,0.13919436921314907
NVR,0.020788102547321774,0.14418079812277976,0.1204403594798102,0.1045188204827853
NWL,0.007637708647558045,0.08739398519096177,0.07501601288366533,0.07118040720890363
NWS,0.016891274667453,0.12996643669599087,0.10605178795456485,0.13410504289159556
NWSA,0.025254543760440274,0.15891678250090605,0.129569433530311,0.1705919142616241
O,0.005067791459550462,0.07118842222967484,0.0589696424926402,0.06576753328163855
ODFL,0.03155662336229419,0.17764184012302447,0.15314406045893572,0.19734423392459632
OKE,0.0720650887470667,0.26844941562064667,0.21862963554662448,0.42160171362498916
OMC,0.0055533762487410395,0.07452097858147758,0.06187982330014703,0.06724029895979693
ORCL,0.01944181648256895,0.13943391439161762,0.11464303779202922,0.14041334446201867
ORLY,0.036998639431116406,0.1923503039537926,0.1789887567578452,0.1519785749923876
OXY,0.014916238434268862,0.12213205326313344,0.10406333285556303,0.12164676349585615
PAYC,0.04978637882511259,0.2231286149849736,0.20313759657799998,0.1864252719887636
PAYX,0.0028241649982094154,0.05314287344705229,0.04124479977804385,0.040437609344456796
PCAR,0.030429272429405498,0.1744398819920648,0.1384973069989891,0.18206096200053218
PEG,0.0032952855365571266,0.05740457766203952,0.04483757345003656,0.04837290917251765
PEP,0.0013469377221456613,0.036700650159713265,0.030738464211798332,0.031732469842841365
PFE,0.0035601493317373527,0.059666986950384485,0.04685288921083483,0.04913409713844309
PFG,0.012998655157797596,0.11401164483419049,0.07336559767341708,0.09060588895576151
PG,0.020514431991352677,0.14322860046566355,0.13409226996541115,0.15986779978809249
PGR,0.011854437765125174,0.10887808670768041,0.08989620286451022,0.07839816982300564
PH,0.028088110110692052,0.16759507782358063,0.1437119020268524,0.18138324417399015
PHM,0.023501746449059908,0.15330279335047978,0.1274409959113906,0.16018066325945088
PKG,0.04064619683034923,0.2016090197147668,0.1717687682540339,0.23107932996868452
PLD,0.009510713643097172,0.09752288779100612,0.08314520699218733,0.09679033370245181
PM,0.0022188035502982272,0.0471041776310576,0.03842368354621797,0.038484276932719864
PNC,0.003136477374028094,0.0560042621059156,0.04579194808594744,0.045385523680656466
PNR,0.03214490432029116,0.1792900006143431,0.1424329366635533,0.18383414502141707
PNW,0.010193731834608488,0.10096401257184902,0.09409831811753847,0.10863714647779697
POOL,0.014913193387429234,0.12211958642015307,0.10101296210674401,0.09097951862061185
PPG,0.019473201821071397,0.1395464145761954,0.10819595001026892,0.1307295959108229
PPL,0.0036823478395920164,0.060682351961604264,0.05001709579277648,0.05420575095500636
PRGO,0.0172263770268789,0.1312492934338273,0.11566761300342479,0.11577237991582658
PRU,0.006582899405095407,0.08113506889807517,0.06190698981344464,0.07348861816861604
PSA,0.015688958972948384,0.12525557461825157,0.09069278215955806,0.07806289817474028
PSX,0.0117653701941736,0.10846829119228163,0.09649348296662004,0.09197170997078322
PVH,0.044898124344087534,0.21189177507418153,0.16713971243389644,0.25452663330301933
PWR,0.04016311214651545,0.20040736549966284,0.15082600522139586,0.23939138983935318
QCOM,0.049789881460810835,0.2231364637633456,0.1863327319859977,0.2607035827839741
RCL,0.011208968468679662,0.10587241599528964,0.08677459699640672,0.08364039506673049
REG,0.003088050907452588,0.055570234005738975,0.04334613720842323,0.0475082075937296
REGN,0.040859378918034484,0.20213703005148384,0.18064126334514588,0.14921369093929915
RF,0.006317462556846915,0.07948246697761033,0.05987723918630962,0.07093979734916425
RHI,0.029876143134644827,0.17284716698472333,0.13504086116423714,0.178887995430764
RJF,0.010217726914260776,0.10108277258890744,0.0687813649224486,0.0796561162029872
RL,0.07383525876594367,0.27172644105044996,0.26227599441434496,0.4168342784935666
RMD,0.015329600688583724,0.12381276464316482,0.11261735154595177,0.12816679857791594
ROK,0.009402320942013183,0.09696556575410253,0.08151295616069022,0.0896867118593376
ROL,0.030665224703626596,0.17511489001117694,0.16047651512463657,0.13433097870799177
ROP,0.006243399707860505,0.07901518656473897,0.06981271617201361,0.06632553905191146
ROST,0.005763571322455236,0.07591818835071894,0.06507885355663817,0.06084808623517684
