,mse,rmse,mae,mape
CINF,0.047366996295323434,0.2176396018543579,0.188298072991601,0.15791131842629605
CL,0.005562574950096496,0.07458267191577743,0.06172646489289347,0.05836160216107224
CLX,0.00661909141539733,0.08135779873741257,0.07532529088623896,0.07225546479722315
CMA,0.01097745630291324,0.10477335683709499,0.0832552745916662,0.0989246446014454
CMCSA,0.003886783186460402,0.06234407098081101,0.05116214577313458,0.05078624831963799
CME,0.007390629187760586,0.08596876867654082,0.06531211758548477,0.060384853574295155
CMG,0.13039734551330143,0.3611057262261309,0.35146279587698265,0.6047811329654675
CMI,0.013726529769507225,0.11716027385384188,0.09424641743821435,0.11742792343350746
CMS,0.029532286718919776,0.17184960494257698,0.15044556341691098,0.12888711632393077
CNC,0.00462879203927768,0.0680352264586345,0.056071189109946476,0.06290148468746214
CNP,0.0358035842367408,0.1892183506870853,0.16091619202022375,0.13929079715446516
COF,0.012847860033741108,0.11334840110800465,0.0993709936907165,0.11950536001865052
COO,0.012361860229574622,0.11118390274484262,0.09424830428455842,0.10452369439462858
COP,0.0350841647807714,0.1873076741107299,0.1708536866036154,0.23532410086782923
COST,0.0031503584441349842,0.05612805398492793,0.04306722161650963,0.042811534106245615
CPB,0.0338527439007978,0.18399115169159033,0.1572482659911674,0.13075290978414547
CPRT,0.0763115585745556,0.27624546797107025,0.22740429770885298,0.1749907244938959
CRM,0.005310425683837918,0.072872667604788,0.05841641339381635,0.06361552775909626
CSCO,0.006797954938921995,0.08244971157573563,0.06314236259470044,0.06370445060342231
CSX,0.007409452556537683,0.086078177005195,0.07196826285376642,0.08302640531014567
CTAS,0.01577323481290445,0.12559153957534103,0.087009511286856,0.07664098872074661
CTSH,0.019311917089774838,0.1389673238202954,0.1233316881111485,0.15172661145193958
CVS,0.007238143652156092,0.08507728046991213,0.07312080262608504,0.08458280917142487
CVX,0.019616045994977536,0.1400572954007664,0.12246047252294882,0.11537871129304442
D,0.0023228421796904907,0.048195873056626856,0.03923364775030232,0.039460919064393286
DAL,0.021962888513997938,0.14819881414504618,0.12082208496014142,0.15424902667125825
DD,0.009999236241376407,0.09999618113396334,0.09200676186831816,0.09028230805321691
DE,0.0029182340368169774,0.05402068156564648,0.04568255731808464,0.05306849098410292
DFS,0.005124572725542466,0.07158612103992272,0.05518318207574299,0.061819237858467685
DG,0.02174776299734716,0.14747122769322552,0.10864025115782311,0.10066087770863427
DGX,0.0235431997371741,0.15343793447897458,0.12399821217980721,0.11173625961955992
DHI,0.0053583382290567395,0.07320067096042726,0.05603301260037396,0.06206634682151722
DHR,0.19164338799558756,0.43777093096228714,0.287469764420566,0.18166835961294991
DIS,0.011797262453483085,0.10861520360190412,0.09973243989407982,0.11785669808657176
DLR,0.11126614990760213,0.33356581045964845,0.29556756753616154,0.22641443968708935
DLTR,0.0328656551599582,0.18128887213493883,0.16152110418791027,0.15255030513994294
DOV,0.009661271121806203,0.09829176527973339,0.08052320614340398,0.07656538303260485
DPZ,0.054981474395435125,0.23448128794305767,0.1842766334834132,0.14615819510374695
DRI,0.004327447350596389,0.06578333642037616,0.05576894580711436,0.05549454043526019
DTE,0.015407110610945452,0.12412538262154704,0.1038450505694291,0.09228816205674269
DUK,0.011390461955413768,0.1067261071875751,0.09298733358412532,0.08653062636581663
DVA,0.013562211479663544,0.11645690825220952,0.09242927790911946,0.114389802711416
DVN,0.056991552996348074,0.2387290367683581,0.19250088974463045,0.3231491635658311
DXC,0.29930850339332965,0.5470909461810985,0.4325351571959004,0.2676538819622013
DXCM,0.028238495887824986,0.16804313698519494,0.13214412198849598,0.19825450913131615
EA,0.008643734634035373,0.09297168727110083,0.078015825167008,0.08351576326527708
EBAY,0.011999694953888668,0.10954311915354915,0.09898304576324239,0.10851466810304432
ECL,0.002618627174816607,0.05117252363150177,0.03924390452230922,0.04275770399001724
ED,0.019555530300198132,0.13984108945584675,0.12327362563894338,0.1077354139306613
EFX,0.029684073753556625,0.17229066647255337,0.14485930336796288,0.12281315522079696
EIX,0.019832083878718373,0.14082643174744708,0.12036207807449083,0.10747183790770355
EL,0.00645491812717886,0.0803425051089326,0.07038412915211927,0.06887406817136385
EMN,0.004648468977524636,0.06817968155927862,0.05382170627220882,0.06294780179393708
EMR,0.011873895948321864,0.10896740773424807,0.09587725800786567,0.08925618341134237
EOG,0.009570656381584669,0.0978297315829123,0.07954196246384973,0.09165932549411437
EQIX,0.04403892685652818,0.20985453737417303,0.18257715580009656,0.15359986948774626
EQR,0.0026030794026425125,0.051020382227522684,0.042796768219025796,0.04463172964133993
ES,0.01101885972837334,0.10497075653901586,0.09179799873570763,0.08401328983034631
ESS,0.0021895593116702796,0.0467927271236704,0.03445050764210742,0.03704847494506649
ETN,0.01551636945462531,0.12456471994359121,0.11068274861819212,0.10687300596301934
ETR,0.02704189844558999,0.16444421073905274,0.14131273001147265,0.12189886497046822
ETSY,0.0562790318103335,0.23723202104760963,0.21132097797388663,0.41913820392320633
EVRG,0.10114357270980565,0.31803077321197337,0.283422849970416,0.21507472076897757
EW,0.11013201231385829,0.33186143541221885,0.2803918689448846,0.20994634904823223
EXC,0.0152485003446321,0.12348481827590022,0.11471539543443082,0.114237234418299
EXPD,0.0024645604369725026,0.04964433942528093,0.03820900309484024,0.04183930410222783
EXPE,0.014006173694712958,0.11834768140826823,0.10555541381566036,0.13336266716757564
EXR,0.015937147647205153,0.12624241619679635,0.11341556803113823,0.10356917202545006
F,0.010641948864540124,0.10315982194895512,0.08723315462871223,0.10502671396142302
FANG,0.03209717299701383,0.17915683910198302,0.15322841684079563,0.13657115319548144
FAST,0.0158198564079873,0.12577701064974992,0.10489120436286277,0.09520387932265438
FCX,0.04934557620674763,0.2221386418585196,0.1671697294566603,0.3377130594393941
FDX,0.005846931713252297,0.0764652320551785,0.06148787348676386,0.0692832263230873
FE,0.005116603211390307,0.0715304355599091,0.05753961123287931,0.05675340698565446
FFIV,0.01603884111767735,0.1266445463400511,0.10298719679475624,0.1369857231145206
FIS,0.010113628319709253,0.10056653677893683,0.09035136917422498,0.09720387829617323
FITB,0.010008268694890753,0.10004133493157093,0.08250106542756643,0.10029066578318299
FLS,0.004983433772631483,0.0705934400113175,0.05691202501320472,0.06246130307592279
FMC,0.016290760258473237,0.12763526259805022,0.10686622890954571,0.11334923777190822
FRT,0.011154505857741684,0.10561489410940904,0.09370747643627951,0.08638453558098622
FTI,0.035818035720307145,0.18925653415485327,0.17447817020877748,0.23159297433811407
FTNT,0.048832604626875706,0.22098100512685634,0.21144453041281458,0.33602930116817564
GD,0.003411358938694658,0.05840683982800866,0.048303509890055926,0.052833920717088124
GE,0.012394806490165704,0.11133196526678986,0.10323515933513765,0.09852183860966836
GILD,0.03379913492995657,0.18384541041308747,0.16375256491448484,0.22684843049617953
GIS,0.014988543134492233,0.1224277057470744,0.09524441387484833,0.08303381010140938
GL,0.004275571505549525,0.06538785441922318,0.054161258882517764,0.05914786018406902
GLW,0.028977814405877888,0.17022871204904855,0.1368537366001697,0.11775673832063777
GM,0.004807332546960427,0.06933493020808795,0.05920773713711268,0.06666298597647177
GOOG,0.00910341124139846,0.095411798229561,0.08630742459218387,0.08419306467861318
GOOGL,0.006857409506279282,0.0828094771525535,0.07208376732933502,0.07077182479785399
GPC,0.01300436650101044,0.11403668927590997,0.09751852686512785,0.09018969331062918
GPN,0.01601653978944228,0.1265564687775472,0.11201187407581936,0.10775184557351725
GRMN,0.048817830112307524,0.2209475732211321,0.17405288853570214,0.14730468078277684
GS,0.019997843133555918,0.1414137303572603,0.12831471928001345,0.16527647635325837
GWW,0.0033888373840324517,0.0582137216129707,0.04612494221943283,0.050381064483347386
HAL,0.01549081440477184,0.12446210027462914,0.10777980042126882,0.11594989213538782
HAS,0.005558292827355446,0.0745539591662002,0.06351350055857555,0.06408885142225569
HBAN,0.015603125950600618,0.12491247315861062,0.10972207763621782,0.13507241397648492
HBI,0.011158398672674888,0.10563332179134995,0.09078546266133448,0.11157341317772813
HCA,0.007897459025055838,0.08886764892274263,0.07140722850984364,0.09308070768615062
HD,0.007019550458125947,0.08378275752280984,0.0746174625106635,0.07018060760636782
HES,0.018517858806258204,0.13608033952874385,0.10392420011472377,0.13899399970543458
HIG,0.009409695314809162,0.09700358403074168,0.08489228353555078,0.09828663458324081
HII,0.0761506039998869,0.2759539889182378,0.24793319788736295,0.2070842160258116
HLT,0.019879063706196652,0.14099313354272489,0.1251405509025396,0.1551703998995253
HOLX,0.010260473272227939,0.1012939942554737,0.08818351811715651,0.1066419542505743
HON,0.010358883599076524,0.10177860088975739,0.0875154542599254,0.08077571330212972
HPQ,0.013527089755695406,0.11630601771058713,0.09590505858047868,0.10957526142097025
HRL,0.035776228313043605,0.18914605021792977,0.16832894509557497,0.14477288329060042
HSIC,0.01726764860690388,0.13140642528774565,0.11808131172586989,0.10858966597149837
HST,0.008014263492277459,0.08952241893669685,0.07352166449453162,0.09183299149385632
HSY,0.007849521741653747,0.08859752672424748,0.059657307227391786,0.05641679184586229
HUM,0.005503231876718025,0.07418377097935926,0.06531255314729376,0.07245143597183352
IBM,0.005339186824660895,0.07306973945937467,0.06186144921051064,0.06669556650859164
ICE,0.005174369558552027,0.07193309084525722,0.05929399090705593,0.05845082719065821
IDXX,0.061560111281388497,0.2481131017930905,0.18797823086321216,0.1503924333695908
IEX,0.01598906107856841,0.12644785913003198,0.10419611125568326,0.09359655298430093
IFF,0.017111023611523533,0.13080911134750337,0.1085956524125555,0.09722115575357444
ILMN,0.011500071029268576,0.10723838412279707,0.0916201035548237,0.1295517430042872
INCY,0.07179004995972957,0.2679366528859565,0.2455743286904419,0.4107170411561002
INTC,0.0071427387309009075,0.08451472493536796,0.06525979846779502,0.06461430849086565
INTU,0.011185283730070737,0.10576050174838779,0.08940180045452764,0.08756007792954408
IP,0.009596385647713236,0.0979611435606651,0.07785003746681997,0.08841333362861402
IPG,0.006447028141050187,0.08029338790367602,0.07195515774460484,0.07164915766446128
IPGP,0.00377550032976624,0.06144510012821397,0.046561013547629565,0.049425974812062845
IQV,0.006420245883422609,0.08012643685714853,0.06808977835969852,0.0799938645904476
IRM,0.03825047203327671,0.1955772789290124,0.167445081343559,0.14628006264052323
ISRG,0.058132182413508135,0.24110616419641398,0.2087283215859618,0.17051031944196157
IT,0.003671646748357499,0.06059411479968578,0.04667616243655114,0.04618182492388727
ITW,0.04275789220920992,0.20677981576839147,0.17670242927956387,0.14852170914840127
IVZ,0.011582674858608151,0.10762283613902837,0.09041288315421897,0.11954914391736922
J,0.029516749837920995,0.17180439411703355,0.1425807722018115,0.1276694053214666
JBHT,0.003739513202969101,0.06115155928485472,0.05101199430034025,0.05194692068187479
JCI,0.018964546518034517,0.13771182417655542,0.11624197447397469,0.10913282778735274
JKHY,0.015947538298682472,0.12628356305823205,0.11680654463095021,0.10712187294091145
JNJ,0.026593976185468934,0.1630765960690526,0.14242571814398194,0.12324506186476064
JNPR,0.025986385694480994,0.16120293326884902,0.14670284524249558,0.19603637562805312
JPM,0.0032143981117809233,0.056695662195453043,0.04742958270394261,0.05195072793187739
K,0.013378146484273603,0.11566393770001782,0.0990023459383568,0.08929998261644363
KEY,0.01320243753419296,0.11490186044704828,0.10004528027305495,0.12612103005908104
KEYS,0.02272665838897642,0.15075363474548936,0.13191094644964166,0.1668516028322462
KHC,0.014226481821526938,0.11927481637599338,0.0967723949718101,0.0872620887920528
KIM,0.017442066804312543,0.13206841713412235,0.11303571383388453,0.10301049972027129
KLAC,0.044465606534764876,0.2108686950089199,0.20643193249973169,0.19214359307561543
KMB,0.01511592060241459,0.12294682022083608,0.11515629762241125,0.10644883226133692
KMI,0.11775906383703734,0.34316040540399956,0.3322934353827687,0.6222269031632884
KMX,0.022485014534496257,0.14995004012835828,0.13471021809079467,0.17197134182958157
KO,0.005256081465146059,0.07249883768134534,0.06434661883564145,0.0613384264446454
KR,0.011231230991603938,0.1059775022898914,0.08069623278578347,0.0914108088798741
L,0.003842551322193689,0.06198831601353346,0.052324066952808675,0.05051687355313376
LDOS,0.016551690099508343,0.1286533718932712,0.10538727618305889,0.10642685503714903
LEG,0.008820403192215175,0.09391700161427204,0.08038989337167762,0.08008366753611437
LEN,0.016976726675022716,0.13029476841002757,0.11581852615198195,0.14575957143102186
LH,0.0071102282104875125,0.08432216915193484,0.07092845280217622,0.06996314164760364
LHX,0.010845733544229087,0.10414285162328275,0.08350984987052293,0.07820970301936996
LIN,0.0043500442591741855,0.06595486531844474,0.056103965980185334,0.055677271784449145
LKQ,0.008907999275353162,0.09438219787307965,0.08093800880939227,0.08120731495577885
LLY,0.005735260355335513,0.07573150173696222,0.06484167492118623,0.07555246338621587
LMT,0.012948099801535082,0.11378971746838588,0.09266134850650584,0.08340871415669773
LNC,0.025973317195105587,0.1611623938613025,0.1392521976468308,0.1911458701528749
LNT,0.05508443383796474,0.23470073250410775,0.20819520723439958,0.16996917019904142
LOW,0.005162000426270322,0.07184706275325611,0.06149238549765889,0.059621726613861364
LRCX,0.06156720859603073,0.24812740396020494,0.21067033461892562,0.17233761080665733
LUMN,0.013021292761703582,0.11411087924340774,0.09739080359996663,0.09161281813432365
LUV,0.006944630565141706,0.08333445005003456,0.0705887765422573,0.08154215885354908
LVS,0.013300779118747458,0.11532900380540646,0.08764359036417796,0.09496294375655792
LYB,0.011105294169316708,0.1053816595490729,0.09313713885137109,0.11089121378169631
LYV,0.010798355160014286,0.10391513441272299,0.0830272173651526,0.10437888198673345
MA,0.0028536272675319346,0.05341935293067424,0.04188545217625619,0.04613076334581019
MAA,0.0272901482138539,0.16519730086733833,0.14789699444449728,0.12813492864268025
MAR,0.009028360344348604,0.0950176843769022,0.08345307973673875,0.09752617007553907
MAS,0.023828423834270054,0.15436458089299518,0.13123858146799297,0.11768956602126539
MCD,0.02151894081272088,0.14669335640280673,0.13781291865788847,0.12664492229256877
MCHP,0.030112158628982703,0.1735285527772957,0.13244484350022204,0.11473475061400677
MCK,0.014698447446195334,0.12123715373677879,0.10133355259961296,0.13457121227181248
MCO,0.005472140225694695,0.07397391584670028,0.059203113693445886,0.06959176199131897
MDLZ,0.0038230737099280055,0.06183100929087285,0.04859471264596225,0.05413133380564692
MDT,0.012639514186286494,0.11242559400014969,0.09367631843869602,0.08616188994705756
MET,0.014334200517426121,0.11972552157926113,0.10437288190410057,0.13568975291522617
META,0.027621035906247034,0.16619577583755563,0.1489473580590987,0.13660051680654053
MGM,0.008256202224747143,0.09086364633200202,0.07318052487309114,0.07742066691816425
MHK,0.006088336869573859,0.07802779549348975,0.0568421854562003,0.06706070062464711
MKC,0.02207789426610256,0.14858631924273027,0.12789977985831952,0.11041923517526403
MKTX,0.16801105705247424,0.40989151863935197,0.347872523362344,0.24363108021220606
MLM,0.018006569408890102,0.13418855915796288,0.11696585425756531,0.12707981168029522
MMC,0.020561317378372964,0.14339218032505455,0.1200588541707766,0.10640824025972395
MMM,0.014944626160773081,0.12224821536845878,0.10676443127176737,0.09787638513089447
MNST,0.005758679193498363,0.07588596176828995,0.06832745324218074,0.07084549208744624
MO,0.012930948531261139,0.1137143286101674,0.09814556531904797,0.09106857523436282
MOS,0.043979876072187445,0.20971379561723508,0.204089982641387,0.3382893697256966
MPC,0.03860512212733617,0.19648186208232088,0.17907827107764512,0.2629474063756388
MRK,0.008862211654442185,0.0941393204481644,0.0711743063857196,0.06969508156969699
MS,0.026625602620539694,0.16317353529460496,0.1366589054541039,0.19984707562321968
MSCI,0.04143688172512377,0.2035605112125723,0.18111936373628862,0.16019406014741794
MSFT,0.015205370417553161,0.12331005805510417,0.11188336634573114,0.10831974971301334
MSI,0.004873177309385514,0.06980814643997872,0.05677582061159925,0.0552227049199671
MTB,0.0046472783685112115,0.06817094959373246,0.05655651049924755,0.0653888126206967
MTD,0.03629311595458343,0.1905075220420008,0.1650110758819709,0.14438776684856428
MU,0.059084198829338234,0.24307241478485014,0.20727328154352767,0.3349714070843783
NCLH,0.07389311202589655,0.2718328751749805,0.23950499148746573,0.3672866228057302
NDAQ,0.026511788506581264,0.16282441004524248,0.14665388781740835,0.13128573476771324
NEE,0.02799700162654379,0.16732304571260884,0.1475432690324743,0.12919556184231337
NEM,0.5869639202931093,0.7661357061859924,0.6347035771641815,0.35303911981569736
NFLX,0.012911642531837256,0.1136294087454355,0.10249243294593292,0.12981086372075507
NI,0.061735631954305197,0.2484665610385132,0.22183977569795826,0.17993794987432002
NKE,0.011745083380294933,0.10837473589492587,0.08502977960090212,0.10087493887497244
NOC,0.02443237731000705,0.1563085964046989,0.1416559424340735,0.1275716577560694
NOV,0.02793205582165394,0.16712885993045587,0.15391430114586865,0.19536671428970617
NOW,0.016671576728480537,0.1291184600608315,0.10366357038581474,0.13383213355354087
NRG,0.03800054204475621,0.19493727720668566,0.17042726621623175,0.3055612590392162
NSC,0.01337671718180456,0.11565775884826993,0.1001828215257241,0.0931289723919139
NTAP,0.036193403873064606,0.19024564087795706,0.16752086504445712,0.22763678677424984
NTRS,0.004820315238936471,0.06942849010987111,0.052969801851651704,0.06323995324544024
NUE,0.020780610498983845,0.14415481434549401,0.12528248842112172,0.11892764504220396
NVDA,0.5343306915367125,0.7309792688829914,0.5849253192597272,0.3505380546249326
NVR,0.003312985340049427,0.057558538376590376,0.0495615751015694,0.049113155359995456
NWL,0.01867989221906234,0.1366744022085421,0.1147351344258589,0.10584209849623337
NWS,0.011572030754250362,0.10757337381643453,0.08875770179042894,0.11065017874330524
NWSA,0.016191060428105565,0.1272440978124548,0.10702076256882376,0.13758019953845696
O,0.08773652455677092,0.2962035188122702,0.2647316065073395,0.2046091033373953
ODFL,0.005614494819812661,0.07492993273594112,0.05779472403166339,0.06911938122858925
OKE,0.0899392054943544,0.29989865870716126,0.2796116873101193,0.30944672727631206
OMC,0.017501116582935055,0.1322917857727193,0.11682666167702689,0.10527082058176639
ORCL,0.0022888616743318483,0.04784204922797359,0.041288242923314976,0.04280408727899465
ORLY,0.0023133972587577427,0.048097788501736155,0.03954600458675047,0.04057294175594204
OXY,0.003215035630902863,0.05670128420858617,0.04889842128733338,0.05124949824685666
PAYC,0.023904128308450838,0.15460959966460958,0.1277587776883068,0.14838164681946606
PAYX,0.017061246569807106,0.13061870681417384,0.11066736782431288,0.10115700681571334
PCAR,0.0051518368554049725,0.07177629730910458,0.05808283092742196,0.06924884173194372
PEG,0.005249302609951544,0.07245207112258106,0.06477467581232131,0.06381649553938337
PEP,0.003934729999193099,0.06272742621208922,0.05234079417682269,0.050118001546446175
PFE,0.004100925459327975,0.06403846858980916,0.05260288700808278,0.05716233070778865
PFG,0.01922565907957473,0.13865662291998435,0.1185948567928366,0.16229839749885275
PG,0.015881427406542605,0.12602153548716427,0.11525909579091875,0.10408111760184853
PGR,0.0023812797980618475,0.04879835855909344,0.04028292913258314,0.04038444588425345
PH,0.010302094061057558,0.10149923182496288,0.08566675508539302,0.08489772000700858
PHM,0.006683369976143105,0.08175188056640108,0.0664876748573871,0.08060339937059847
PKG,0.020679257793456272,0.1438028434818181,0.11340139243733702,0.12650260736614521
PLD,0.03348367407591503,0.18298544771624609,0.1490528612139075,0.12721505114047013
PM,0.021890991134872417,0.14795604460403913,0.13316613804344776,0.11880036776118914
PNC,0.004403857192957244,0.06636156412380019,0.05613622814283866,0.06425012114881327
PNR,0.009522763688942499,0.09758464883854683,0.08282719763763971,0.09437686260281243
PNW,0.02622959644165196,0.16195553847168043,0.13841110264057324,0.11843951648898694
POOL,0.0277467554854926,0.1665735737909606,0.14412784294290426,0.12894979562841674
PPG,0.005283801890551511,0.0726897646890641,0.06256999733535747,0.06313871917707908
PPL,0.011820220048542643,0.10872083539295788,0.09406996222702513,0.08628324415934752
PRGO,0.10238436774420522,0.31997557366806173,0.2938307866281506,0.5707791655585817
PRU,0.007412196324513702,0.0860941131815277,0.07053503031258891,0.0864216888045025
PSA,0.017227348066184606,0.13125299259896747,0.11697331157783283,0.10800322624770461
PSX,0.003525435129196141,0.05937537477099527,0.05236784082898306,0.059482746792916374
PVH,0.026201145803170907,0.16186767992150536,0.13469211834380884,0.19357141590572916
PWR,0.012888416059915048,0.11352716000990709,0.08835723217360657,0.10734264697496633
PYPL,0.006070833294445465,0.07791555232715394,0.0640276467563711,0.06518058276767325
QCOM,0.014025290496491203,0.11842841929406642,0.10751079607675663,0.12356986323950103
QRVO,0.011949252838277469,0.10931263805378347,0.08940666488925801,0.10711168557219514
RCL,0.039364499986322715,0.1984048890181961,0.17830708718059085,0.23899751493705973
REG,0.02883571636299634,0.16981082522323582,0.1504284796508708,0.13129356192791933
REGN,0.058271901845770316,0.24139573700827924,0.21965326249874612,0.330279121287375
RF,0.008534011744192382,0.0923797150038491,0.0745930851716481,0.09136449727239472
RHI,0.04833491911852981,0.21985203915026535,0.20505662537578404,0.29423513715731303
RJF,0.008643565676989842,0.0929707786188211,0.07760792614164537,0.09126291017614348
RL,0.021661676295069748,0.14717906201314693,0.13350595353096406,0.18501891226426798
RMD,0.014483921357643724,0.1203491643412771,0.09611776783253796,0.08767000398756536
